Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14617593,19530456,0.726540267467,25.9634920382,138.133904286,0.237663716078,778,2144,0
14618636,15042330,0.708626687527,25.3233360675,74.3415208831,0.12832069397,779,975,0
14618820,19528146,0.76409214735,27.3054382152,149.649456546,0.258160769939,780,2138,0
14618997,15038929,0.716556370258,25.606709562,96.5522136129,0.147003889084,781,970,0
14619940,17570233,0.776978492737,27.7659419764,179.861199094,0.303819835186,782,1559,0
14620661,16375005,0.713377773762,25.493119898,130.916306546,0.18689596653,783,1376,0
14620838,19521741,0.693131744862,24.769612016,128.769344045,0.130137264729,784,2120,0
14621649,19526384,0.698736846447,24.9699147616,120.070747014,0.129743218422,785,2135,0
14621835,13913213,0.702542722225,25.1059207476,115.583755778,0.14495575428,786,539,0
14621983,17580597,0.726139008999,25.949152749,127.861476015,0.247238129377,787,1582,2
14626044,14991773,0.698291659355,24.9540056482,135.014078878,0.196453928947,788,917,0
14627518,17574850,0.748251259327,26.7393515322,127.430921337,0.248959511518,789,1567,0
14628640,18660675,0.832376539707,29.7456350724,173.002079286,0.300353348255,790,1981,0
14628888,17577575,0.815824210644,29.1541244802,129.682412058,0.191968739033,791,1573,0
14629248,20088382,0.768841445446,27.4751581451,124.106868457,0.154276013374,792,2278,0
14629454,12760591,0.820306301117,29.3142955341,333.822138952,0.220804393291,793,385,0
14630093,19526733,0.832589149475,29.7532328509,86.3445320968,0.129029870033,794,2136,0
14630561,17828260,0.866809427738,30.9761216046,764.827419378,0.404078960419,796,1718,0
14630857,14745664,0.779701411724,27.8632476436,64.0740893558,0.198613584042,797,832,14
14631056,19520972,0.853964328766,30.5170918167,67.1650512926,0.107023060322,798,2120,0
14631265,18662656,0.860138773918,30.7377405057,770.762663517,0.351684093475,799,1986,0
14631569,19527589,0.854734420776,30.5446116648,118.160797808,0.164627313614,800,2137,0
14632062,18662654,0.825903475285,29.5143149872,204.974539205,0.253576874733,801,1986,0
14632308,19527641,0.770012497902,27.5170066324,77.7700125258,0.156789660454,802,2137,0
14632679,19529994,0.767774999142,27.4370478416,80.2722921818,0.0818852782249,803,2143,0
14632764,14630077,0.770594835281,27.53781692,238.557246076,0.175068676472,803,794,0
14633103,17582328,0.790454864502,28.2475307977,106.959912024,0.142623722553,804,1586,5
14633561,12027777,0.800732672215,28.6148163986,157.792606825,0.213052988052,805,211,35
14633757,19527196,0.758403241634,27.1021406626,105.893875135,0.0967230796814,806,2137,0
14633996,12322726,0.789140820503,28.2005723944,76.446640173,0.176895201206,807,289,0
14634636,15033341,0.711626291275,25.4305292838,101.361734452,0.159131407738,808,958,21
14634901,15038944,0.707191050053,25.272032425,68.2595237568,0.124382138252,809,970,0
14635061,16379829,0.763799309731,27.2949734309,109.359329715,0.244129478931,810,1386,0
14635310,16477709,0.809773206711,28.9378870609,127.369724002,0.294381141663,811,1456,0
14636420,17577089,0.713311612606,25.4907555767,161.112775004,0.189047455788,812,1572,0
14637129,18662833,0.812549054623,29.0370841851,252.506269554,0.312114357948,813,1986,0
14637513,17571483,0.7284963727,26.0333950084,129.581921393,0.191473484039,814,1561,0
14638047,17575104,0.730293393135,26.0976129573,163.122183966,0.193391263485,815,1567,0
14638855,17828159,0.757121860981,27.0563495098,218.065082839,0.232113480568,816,1718,0
14639401,17828892,0.701566457748,25.0710331631,66.5731058028,0.178799688816,817,1718,0
14641918,14151198,0.704911649227,25.1905762308,200.128287535,0.220855712891,818,631,0
14717880,19521569,0.703583598137,25.1431172729,124.661390575,0.254806399345,819,2120,0
14732016,17827846,0.692734181881,24.7554047879,156.245510032,0.204044103622,820,1718,0
14732600,17827442,0.714703202248,25.540485135,88.7627040967,0.135454416275,821,1718,0
14732807,11810771,0.718885958195,25.6899592325,291.404213237,0.264552563429,822,144,1
14733359,11810878,0.705441832542,25.2095227516,112.978415344,0.236819148064,823,144,1
14741145,14766356,0.76787519455,27.4406284039,238.991444118,0.299248099327,824,853,0
14742442,17579042,0.717881321907,25.6540577588,214.395338947,0.224275499582,825,1576,10
14743292,17577806,0.735055744648,26.2677993614,68.3851672094,0.198905825615,826,1573,0
14743733,17576277,0.75113928318,26.8425573526,121.025126314,0.172157287598,827,1570,2
14743910,19528147,0.814690172672,29.1135987349,156.751260355,0.316703796387,828,2138,0
14744167,14322848,0.761069893837,27.1974355916,74.7807287741,0.158858656883,829,696,0
14744934,16478565,0.809849381447,28.9406092255,154.5066758,0.241229712963,830,1458,0
14745195,15234422,0.732189118862,26.1653582179,258.138562864,0.17493891716,831,1088,1
14745664,14630857,0.779701411724,27.8632476436,161.002553165,0.233152806759,832,797,14
14747276,12319706,0.695629119873,24.8588576905,147.34759743,0.180795609951,833,282,0
14747802,16465035,0.689956247807,24.656133113,130.401290309,0.147769391537,834,1423,0
14748235,17575167,0.714145183563,25.5205438953,98.9310965948,0.185391306877,835,1567,0
14748831,19530437,0.711521565914,25.4267868401,70.75633201,0.132977545261,836,2144,0
14749079,19521003,0.795790851116,28.4382165066,187.701823771,0.257736504078,837,2120,0
14749326,15546194,0.729357302189,26.0641610057,102.129679002,0.117715537548,838,1195,0
14749611,19521040,0.73794478178,26.3710413921,78.9994726051,0.162702381611,839,2120,0
14750050,10279867,0.748098790646,26.7339029431,66.8388347663,0.180163264275,840,66,30
14750629,18667379,0.853335678577,30.4946265042,172.251129467,0.376430898905,841,1992,0
14750909,14140639,0.73139834404,26.1370992532,132.365417598,0.202419579029,842,607,0
14756953,17575109,0.712060213089,25.4460358236,80.7732342929,0.176519572735,843,1567,0
14757750,18668124,0.782238960266,27.953928951,88.680508839,0.139467716217,844,1994,0
14757959,18658710,0.867608308792,31.004670252,187.812849987,0.38974866271,845,1976,0
14758328,17827527,0.775069475174,27.6977217215,108.132424537,0.140665173531,846,1718,0
14758504,17826873,0.782323420048,27.9569471882,106.454450859,0.154686689377,847,1716,0
14758818,20088320,0.770456969738,27.5328901856,184.998524603,0.188310086727,848,2278,0
14760864,17839435,0.709376275539,25.350123189,173.547590109,0.199302792549,849,1748,0
14761185,12769524,0.719845712185,25.7242568016,124.683187691,0.233861774206,850,405,0
14761432,17582422,0.699943721294,25.0130433904,105.428591825,0.20133754611,851,1586,5
14761923,18657798,0.708696365356,25.32582606,117.865867864,0.226012587547,852,1974,0
14766397,19528149,0.878134906292,31.380846553,175.47797123,0.391691654921,853,2138,0
14766670,19523466,0.810885250568,28.9776268292,98.774642963,0.174951851368,854,2126,0
14767588,17572471,0.749261438847,26.7754510976,130.698406797,0.205722153187,855,1564,3
14767853,16478381,0.771800160408,27.5808901683,165.71729352,0.240336179733,856,1458,0
14768289,17828687,0.703226089478,25.1303414178,83.5011530984,0.130768835545,857,1718,0
14768552,18663458,0.766436874866,27.3892289105,265.483095625,0.212671756744,858,1986,0
14769187,12760016,0.861089229584,30.7717057919,104.823485868,0.148229241371,859,385,0
14769538,18656129,0.869209647179,31.0618953478,278.299918868,0.259635269642,860,1971,0
14769782,17829379,0.832182943821,29.73871677,94.9932002649,0.174723029137,861,1718,0
14769920,18656879,0.874493181705,31.2507066399,123.257445209,0.25208646059,862,1972,0
14770209,18665671,0.919916629791,32.8739495426,541.325057555,0.471730053425,863,1988,0
14770531,18658603,0.885878682137,31.6575765176,202.24752832,0.198217391968,864,1976,0
14770945,17577832,0.713295698166,25.4901868616,103.173133027,0.197204828262,865,1573,0
14772465,17577777,0.780679762363,27.8982097788,239.766214129,0.279019534588,866,1573,0
14773124,14630640,0.707139015198,25.2701729183,64.2984987907,0.182699322701,867,796,0
14773412,15266188,0.70908421278,25.3396860949,124.147626176,0.175527632236,868,1129,0
14774476,17831690,0.825446605682,29.49798839,420.711352615,0.329549103975,869,1725,0
14774752,17828827,0.81160569191,29.0033723713,402.982256062,0.168011665344,870,1718,0
14775138,12757986,0.732225954533,26.1666745698,67.7951331884,0.0875235199928,871,380,0
14775684,17828583,0.781431674957,27.925079971,131.449489437,0.254171431065,872,1718,0
14775913,14629496,0.736284554005,26.3117118372,79.0353164729,0.103669404984,873,793,0
14776608,14770577,0.697771966457,24.9354340108,97.6946039591,0.191198587418,874,864,0
14777999,18662158,0.710146844387,25.3776600772,390.356134823,0.2156637609,875,1985,0
14779174,16384904,0.718701839447,25.6833796031,146.278783785,0.226103186607,876,1398,0
14780183,18669953,0.769004106522,27.4809709675,342.501650199,0.27931073308,877,2000,0
14791833,17827073,0.703442513943,25.1380755175,173.085249662,0.245178431273,878,1717,0
14792248,17832008,0.691225230694,24.7014812218,138.16020925,0.184275448322,879,1725,0
14805539,18670998,0.697233915329,24.9162063274,126.998908207,0.231581628323,880,2004,0
14813241,18664670,0.773684978485,27.6482456354,162.515295498,0.316762536764,881,1987,0
14824336,17572527,0.709224939346,25.3447150702,135.839474214,0.226617455482,882,1564,3
14825300,17574642,0.693800389767,24.7935065714,217.177946508,0.204710751772,883,1567,0
14828424,17829243,0.746833741665,26.6886954156,123.936632488,0.274574220181,884,1718,0
14832257,12761174,0.749193966389,26.7730399159,214.76710768,0.283297330141,885,387,0
14841497,16478220,0.722669482231,25.8251664613,129.66183106,0.248421251774,886,1458,0
14845680,17570431,0.695115625858,24.8405075751,70.8136449587,0.220101773739,887,1559,0
14847756,20481331,0.751884281635,26.8691804626,135.450170545,0.303520560265,888,2332,0
14871064,16538399,0.728429973125,26.031022167,140.90906621,0.266486465931,889,1511,0
14916123,17572029,0.694886922836,24.8323346914,90.2124230769,0.223753631115,890,1563,0
14923326,18662809,0.756710529327,27.0416502473,240.553850222,0.293380707502,891,1986,0
14928711,14770441,0.692714095116,24.7546869714,182.31711196,0.220937013626,892,864,0
14939983,17576844,0.708267748356,25.3105090919,104.629061326,0.173384130001,893,1571,0
14940341,14147957,0.719397425652,25.7082369272,155.064769814,0.21607375145,894,623,0
14941308,16478638,0.727346420288,25.9923005479,82.5804869924,0.228307336569,895,1458,0
14942111,12323838,0.690504491329,24.6757250296,141.459762724,0.159377276897,896,292,0
14942521,14950513,0.70827126503,25.310634763,101.16769965,0.208666533232,897,906,0
14944144,17571148,0.775084853172,27.6982712664,242.741471393,0.320889145136,898,1561,0
14944763,15235212,0.696727395058,24.8981054243,107.592431966,0.20041462779,899,1090,23
14945994,19230048,0.730487167835,26.1045376497,265.964362657,0.207240462303,900,2087,0
14946441,17864667,0.706932604313,25.2627966618,88.9398257006,0.165782392025,901,1779,0
14946819,17572411,0.735907554626,26.2982394658,71.27605699,0.134223282337,902,1564,3
14947340,14149689,0.746277153492,26.6688052963,226.165487936,0.255730062723,903,627,0
14949805,17573328,0.725107848644,25.9123034168,114.734468918,0.129428505898,904,1566,0
14950023,17575408,0.727690935135,26.0046120589,96.8469368238,0.253187209368,905,1568,6
14950517,17573777,0.711564481258,25.4283204539,95.5031924732,0.200709462166,906,1567,0
14951053,11481410,0.699505925179,24.9973983994,109.205024449,0.174567103386,907,89,0
14954522,18657686,0.705685734749,25.2182387901,132.648584805,0.247959911823,908,1974,0
14955454,19161897,0.698176085949,24.949875541,251.59616337,0.208948075771,909,2052,0
14979530,17581538,0.692071974277,24.7317402746,161.955710046,0.215675354004,910,1585,0
14982097,17816587,0.697356462479,24.9205856469,104.761293294,0.23203933239,911,1693,0
14982599,17838800,0.69040030241,24.6720017561,113.050207322,0.181182444096,912,1746,0
14990727,18656513,0.736313819885,26.3127576767,104.673422217,0.171457946301,913,1971,0
14990903,18663511,0.75663715601,27.0390281936,194.777262533,0.251964688301,914,1986,0
14991258,21536379,0.703124701977,25.1267182551,165.640062325,0.159734010696,915,2442,0
14991566,14628833,0.729867100716,26.0823790599,125.893587403,0.180166900158,916,791,0
14991818,16379865,0.805507600307,28.7854522368,172.83684109,0.291224062443,917,1386,0
14992345,18667626,0.829898357391,29.6570752641,136.493202738,0.322973608971,918,1993,0
14993014,17572536,0.816859006882,29.1911037436,375.021420492,0.212384998798,920,1564,3
14993140,14140651,0.805691003799,28.7920063059,74.0335563719,0.0822947025299,921,607,0
14993533,18657330,0.797253727913,28.4904935679,161.883522721,0.160187184811,922,1974,0
14994336,18669651,0.787585139275,28.1449788933,204.222956996,0.26229006052,923,1999,0
14995095,16379827,0.762461006641,27.2471481097,134.365224795,0.198455989361,924,1386,0
14995882,19523509,0.834706902504,29.8289124331,242.137769494,0.376324057579,925,2126,0
14996281,17571853,0.776458740234,27.747368209,102.824727699,0.174142539501,926,1562,1
14996479,19528144,0.818236351013,29.2403242273,141.505718883,0.276643633842,927,2138,0
14996882,17577805,0.719274878502,25.7038576077,68.2923486214,0.127979576588,928,1573,0
14997938,16379115,0.716434121132,25.6023408926,118.24712858,0.111238539219,929,1384,0
14998253,17579150,0.761302232742,27.2057384065,181.841063961,0.268455326557,930,1576,10
14998564,16465391,0.699436485767,24.994916927,64.9506256767,0.131108283997,931,1424,0
15000755,15553385,0.695109426975,24.8402860531,162.816486945,0.17821097374,932,1215,0
15001237,10278372,0.697756707668,24.9348887259,100.27398281,0.119751155376,933,61,0
15001708,18661536,0.722530603409,25.8202035165,155.093058944,0.237164050341,934,1984,0
15001980,15235425,0.719213068485,25.7016487778,64.772399595,0.147092580795,935,1091,58
15004032,14155255,0.709482014179,25.3539018431,201.296734756,0.218119472265,936,640,0
15005675,14541254,0.702594161034,25.1077589542,118.461285528,0.235675513744,937,736,0
15006487,17574718,0.701164066792,25.0566534035,118.252415966,0.23141387105,938,1567,0
15009771,18669207,0.694810390472,24.8295997467,142.615117062,0.217372536659,939,1997,0
15014897,17828918,0.698292374611,24.9540312084,106.218555478,0.166157782078,940,1718,0
15015385,16477712,0.729758024216,26.0784811248,164.056503771,0.258595854044,941,1456,0
15016214,16379798,0.722971439362,25.8359571386,77.9380873535,0.226843893528,942,1386,0
15017018,18666761,0.698597371578,24.9649305167,128.128817512,0.224569052458,943,1990,0
15023306,17569056,0.690999686718,24.6934212291,104.08929529,0.217269539833,944,1555,0
15026822,14150927,0.808504998684,28.8925666424,127.340840664,0.308187246323,945,630,0
15027005,14145626,0.740944027901,26.4782218283,98.4846213441,0.132144927979,946,618,0
15027324,19161996,0.82484382391,29.4764475058,310.863122547,0.328011155128,947,2052,0
15027745,14144162,0.706954538822,25.2635805089,118.763193607,0.179100215435,948,614,0
15028246,14151078,0.721176981926,25.7718307805,126.046700178,0.198419630527,949,631,0
15028780,14140462,0.77587968111,27.7266750725,231.439505199,0.26619797945,950,607,0
15029325,14140463,0.789182186127,28.2020506277,199.688810242,0.274518549442,951,607,0
15030368,14145586,0.826428771019,29.5330868464,151.082281735,0.359186977148,952,618,0
15031208,12757882,0.737501144409,26.3551876592,71.7662935667,0.230051517487,953,380,0
15031667,14147599,0.81892812252,29.2650452301,159.518622242,0.33322045207,954,623,0
15032126,16478517,0.701187551022,25.0574926311,81.4028421361,0.146403729916,955,1458,0
15032339,12322486,0.729819834232,26.0806899547,107.065255204,0.196170210838,956,288,40
15032919,19528101,0.721455276012,25.7817758401,66.4636955205,0.0906408429146,957,2138,0
15033299,12329988,0.774979531765,27.6945075225,361.84057997,0.228497445583,958,311,21
15033811,14537847,0.850993931293,30.4109423098,272.994026201,0.359459608793,959,729,0
15034704,16481579,0.701857745647,25.081442567,69.150794303,0.163436532021,960,1465,59
15035019,14151667,0.806147515774,28.808320123,149.739443472,0.285959780216,961,632,0
15035443,15027351,0.77073186636,27.5427138341,271.4512078,0.192950904369,962,947,0
15035766,14151590,0.707146763802,25.2704498208,106.987697395,0.147012174129,963,632,0
15036235,14540112,0.722117006779,25.8054233133,76.4944808874,0.208120107651,964,734,53
15036972,14537837,0.737618088722,26.3593667568,89.3067976125,0.149173974991,965,729,0
15037356,10278883,0.75298166275,26.9083962461,137.51332365,0.190266430378,966,62,1
