Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2079263,19080558,0.718117177486,27.691286455,117.760518873,0.1594363451,339,1905,2
2083373,16469749,0.762869536877,29.4169803142,105.707996497,0.256788551807,340,1562,1
2085839,9539193,0.721818625927,27.8340178535,115.084660606,0.225666791201,341,654,0
2090500,2138899,0.763449549675,29.4393461635,159.444825115,0.267395526171,342,384,0
2094613,18170185,0.724774122238,27.9479846232,120.322371792,0.219389617443,343,1813,3
2095260,18174693,0.817686140537,31.530761076,147.42024638,0.321999371052,344,1824,0
2102816,1494728,0.726466238499,28.0132342476,139.948289229,0.220813393593,345,251,16
2104873,15707010,0.89187759161,34.3916545187,281.331404916,0.406243085861,346,1396,0
2106675,1485263,0.758044719696,29.2309307407,131.310504223,0.242716431618,347,235,0
2107068,12216391,0.731517970562,28.2080338764,109.886442845,0.165533721447,348,732,0
2107816,16465085,0.84290099144,32.5030698873,256.829691852,0.334886908531,349,1549,1
2108415,15216393,0.756354212761,29.1657431734,127.880874304,0.225975990295,350,1314,0
2110074,1500203,0.760453641415,29.3238210703,118.697389634,0.249348044395,351,267,0
2111420,18171689,0.854171514511,32.9376720562,159.848398888,0.354421943426,352,1816,0
2112892,16464738,0.73564863205,28.3673161414,161.432098507,0.220481932163,353,1548,34
2113154,18156664,0.798001050949,30.7716851594,137.18809921,0.305061608553,354,1791,0
2114261,15707100,0.72639977932,28.010671518,136.325660547,0.178228080273,355,1396,0
2114523,12216428,0.780647277832,30.1025070399,146.932746842,0.272106707096,356,732,0
2114941,18158423,0.75164604187,28.9841915926,162.303677458,0.193753659725,357,1794,0
2115281,14813381,0.732889294624,28.2609134463,63.6024113507,0.131018996239,358,1199,0
2115483,1386322,0.736650049686,28.405931765,325.315762223,0.147628009319,359,221,0
2116126,13819497,0.760115683079,29.3107890731,377.769851203,0.231473922729,360,974,0
2116772,14563304,0.716073274612,27.6124716017,103.65513249,0.175163030624,361,1092,0
2117907,15212167,0.75177526474,28.9891745502,249.303312403,0.229579091072,362,1304,0
2118515,1499684,0.743043899536,28.6524847417,71.5472768894,0.151021540165,363,266,5
2118844,488397,0.789188444614,30.431862615,538.950178992,0.282358646393,364,62,0
2119078,2138605,0.787672638893,30.373411694,85.713592154,0.102046608925,365,383,0
2119848,15440563,0.750726222992,28.9487224953,130.70425992,0.230679035187,366,1343,0
2124345,13389343,0.716108202934,27.6138184713,192.872792828,0.216343969107,367,865,0
2127105,13290076,0.735357165337,28.3560769056,128.762472952,0.209051668644,368,830,0
2129218,15214831,0.754495680332,29.0940763821,133.706612301,0.255311608315,369,1311,0
2129797,1485565,0.727661311626,28.0593174125,120.860009304,0.200414776802,370,236,29
2130334,15712207,0.754228234291,29.0837634065,128.140044475,0.249336600304,371,1407,0
2134069,15452635,0.750591099262,28.9435119948,162.567605961,0.237075150013,372,1361,0
2134692,15705275,0.764265537262,29.4708114267,179.218909119,0.230849564075,373,1392,0
2135240,2664555,0.738338172436,28.4710273957,134.42307682,0.191208720207,374,534,0
2135598,16469256,0.776038408279,29.9247846138,138.051873702,0.252794384956,375,1561,0
2135912,15712106,0.896925926208,34.5863231381,170.511965489,0.318232893944,376,1407,0
2136284,16273071,0.801354646683,30.9010030243,268.763344949,0.198368728161,377,1479,6
2136835,15452701,0.905975818634,34.9352956615,240.022581365,0.302480638027,378,1361,0
2137587,858171,0.950644135475,36.6577487595,976.204629268,0.482685148716,381,114,0
2137930,2659451,0.931853652,35.9331697119,203.126364314,0.0986186265945,382,520,0
2138559,2137882,0.919338464737,35.4505720991,148.658078284,0.0914798974991,383,382,0
2138888,2659419,0.92138504982,35.5294903809,533.620724339,0.280502080917,384,520,0
2139295,13285554,0.726598620415,28.0183390211,77.6341993972,0.16663980484,385,820,7
2140293,2317494,0.722767591476,27.8706108744,88.3798737437,0.159981131554,386,458,0
2140852,13857960,0.752536118031,29.0185137822,107.616340979,0.155558168888,387,1009,0
2141045,1500182,0.763556003571,29.4434511277,72.416031579,0.128496646881,388,267,0
2141181,14580927,0.778574168682,30.0225659646,188.238680397,0.219356358051,388,1132,0
2141536,13398069,0.755120515823,29.1181706374,104.226881195,0.114925324917,390,885,0
2141701,2137074,0.751651287079,28.9843938528,106.082536161,0.139899015427,391,379,0
2141812,14587360,0.742291748524,28.623481078,114.274545446,0.120085537434,391,1147,0
2142466,18175665,0.76774507761,29.6049858366,142.840798324,0.189563632011,392,1828,0
2143164,2452818,0.852135062218,32.8591445045,295.484780292,0.33231139183,393,495,0
2143551,15707018,0.758659660816,29.2546434595,116.168958924,0.170289039612,394,1396,0
2143857,13289167,0.750526070595,28.941004427,90.4087005197,0.159497261047,395,827,0
2144053,15216873,0.766512751579,29.557466164,134.999827454,0.192585706711,396,1316,0
2144984,13815255,0.756290197372,29.1632746787,101.847410714,0.172896981239,397,972,0
2145251,2136246,0.790360629559,30.4770631897,158.50075152,0.259268820286,398,377,6
2145890,2137604,0.750513851643,28.9405332525,149.286510543,0.222684562206,399,381,0
2148026,2148576,0.764007687569,29.4608684955,235.814653764,0.236250460148,400,401,0
2148585,858194,0.839194536209,32.3601454222,291.113900279,0.31897765398,401,114,0
2148728,15709592,0.796549797058,30.7157234188,67.8320852802,0.0743871927261,402,1401,0
2149040,14559001,0.726755261421,28.0243792484,86.1230455218,0.156262993813,403,1083,0
2150860,14563295,0.756947755814,29.1886307623,143.275416432,0.240300059319,404,1092,0
2160867,15214661,0.76347309351,29.4402540363,225.325733837,0.272594690323,405,1311,0
2162399,2137826,0.725385427475,27.9715571389,153.927240969,0.230171650648,406,382,0
2164958,17192049,0.720810294151,27.7951356141,108.105179389,0.203042924404,407,1658,0
2165363,14561880,0.723165333271,27.8859481791,152.419159731,0.225045770407,408,1090,0
2295463,12184966,0.719765901566,27.7548628353,173.841846609,0.206777870655,409,716,37
2295913,14579696,0.715810835361,27.6023516927,78.3104886208,0.184231996536,410,1129,0
2296427,13863445,0.717334508896,27.6611060042,91.8565774993,0.192369043827,411,1017,0
2297134,14585431,0.734513640404,28.323549776,68.5278765457,0.160598933697,412,1143,0
2297374,14588417,0.725857675076,27.9897674589,97.8020754242,0.146346926689,413,1149,0
2297901,20002954,0.773888409138,29.8418785868,160.919068126,0.243842959404,414,1990,0
2298630,14585903,0.820911288261,31.6551258625,96.4203859419,0.31261664629,415,1144,0
2298759,13285599,0.731746315956,28.2168390936,104.380833643,0.126025080681,416,820,7
2299021,14850680,0.756363749504,29.1661109194,191.860157062,0.206104040146,417,1229,0
2299851,14844707,0.753497183323,29.0555733807,137.890254703,0.163559257984,418,1219,0
2300343,20003031,0.899475693703,34.6846446158,443.574098694,0.427065372467,419,1990,0
2300927,14584303,0.872281372547,33.6360055348,243.79079303,0.289062738419,420,1141,0
2301095,14849674,0.788378238678,30.4006202978,70.780816928,0.0970115661621,420,1227,0
2301538,12216271,0.8482888937,32.7108325611,206.767143169,0.265075802803,421,732,0
2302160,14576249,0.796069979668,30.6972212005,104.688307515,0.180613994598,422,1120,0
2302624,13293546,0.801911950111,30.9224931785,145.015798701,0.208917200565,423,840,38
2302884,13397758,0.744298040867,28.7008456331,68.151637028,0.0680476427078,424,885,0
2303003,13402750,0.758758604527,29.2584588238,64.927146452,0.0537795424461,424,896,0
2303083,14590811,0.817866444588,31.5377137729,211.090589968,0.252284348011,424,1156,0
2303358,13285880,0.797385275364,30.7479402629,179.169833218,0.131080746651,425,821,0
2303814,14583504,0.841339170933,32.4428445921,210.310102616,0.299094438553,426,1139,0
2304264,14552241,0.723296701908,27.8910138796,115.499973846,0.148351728916,427,1071,0
2304781,2312107,0.797573506832,30.7551986486,127.169718283,0.208225667477,428,445,0
2304955,14578431,0.821485161781,31.6772549753,120.362252872,0.17987793684,429,1126,0
2305511,14584344,0.872883737087,33.6592332886,176.645764192,0.269516348839,430,1141,0
2305855,14576770,0.882829904556,34.0427670365,347.185993127,0.308472812176,431,1122,0
2306304,14583387,0.768324613571,29.6273332986,88.2173698545,0.16696113348,432,1139,0
2306507,14583424,0.888979077339,34.2798850311,254.962142728,0.36928999424,433,1139,0
2306863,13288936,0.760148704052,29.3120623934,79.3142997241,0.168875515461,434,827,0
2307034,13401099,0.749619781971,28.9060570693,117.755448532,0.166400253773,435,891,0
2307547,14850760,0.823168158531,31.7421529426,129.800221907,0.247520267963,436,1229,0
2308285,14585788,0.827408075333,31.9056481971,200.757137167,0.277352511883,437,1144,0
2308815,2318948,0.757884502411,29.2247526086,102.882546423,0.204617619514,438,463,0
2309218,14592498,0.788737654686,30.4144797235,99.4539132086,0.129176616669,439,1160,0
2309356,14602684,0.807985663414,31.1567013832,65.6673345286,0.199862480164,440,1173,0
2309862,14849651,0.822644174099,31.7219476008,154.284358682,0.26848167181,441,1227,0
2310554,2312080,0.791821420193,30.5333926762,248.335414448,0.192242324352,442,445,0
2310868,14585481,0.751369774342,28.9735384519,74.4893755736,0.129179060459,443,1143,0
2311546,14580143,0.793327093124,30.5914528672,105.151148862,0.210710406303,444,1130,0
2312061,14844708,0.854475677013,32.9494008538,335.140717081,0.305672466755,445,1219,0
2312626,2312042,0.820825397968,31.6518138505,196.61085456,0.241665184498,446,445,0
2313018,14584294,0.785385012627,30.2851986332,179.047038937,0.193756520748,447,1141,0
2313608,19082792,0.746255338192,28.7763208934,98.2469080132,0.114671170712,448,1907,0
2313916,2303351,0.732270300388,28.2370444354,95.3554924242,0.129875540733,449,425,0
2314306,14591964,0.837838113308,32.3078404554,164.544351018,0.275978863239,450,1159,2
2314871,14579585,0.805574893951,31.0637398028,114.54868402,0.257559716702,451,1129,0
2315333,14909080,0.771947264671,29.7670261962,129.430174581,0.212162137032,452,1282,0
2315882,16560361,0.745572626591,28.7499948799,86.8075398603,0.127509474754,453,1589,0
2316080,14849177,0.765316009521,29.5113186436,218.329994578,0.202215194702,454,1226,0
2316432,2312084,0.836963891983,32.2741296434,111.426307523,0.108009696007,455,445,0
2316553,14584259,0.838653087616,32.3392666456,134.845595099,0.187936484814,455,1141,0
2317000,2312123,0.844297647476,32.5569262824,156.853493122,0.262185394764,456,445,0
2317340,14579549,0.859415769577,33.1398955566,168.561478042,0.315713703632,457,1129,0
2317525,14849709,0.851210713387,32.8235007279,120.360205707,0.195505321026,458,1227,0
2317730,14578436,0.829020857811,31.9678386348,130.563964257,0.164969682693,459,1126,0
2317997,14583456,0.856509029865,33.0278088881,188.680484614,0.206556677818,460,1139,0
2318278,14576721,0.7403190732,28.5474128273,107.483575267,0.180801689625,461,1122,0
2318479,17927601,0.763047993183,29.4238617604,135.505097165,0.219009459019,462,1750,0
2318938,14580902,0.819718360901,31.6091254404,151.776690628,0.291034698486,463,1132,0
2319691,18371695,0.762301683426,29.3950833411,186.475222394,0.212083220482,464,1873,39
2320659,2321188,0.734603703022,28.3270226768,128.845834865,0.172384500504,465,466,8
2321149,13837433,0.787254333496,30.3572814371,124.722355261,0.230689227581,466,987,8
2321527,14590122,0.84681648016,32.6540548842,132.975237671,0.327368438244,467,1154,2
2321711,2312098,0.771747529507,29.7593242168,87.3841131604,0.171627283096,468,445,0
2324714,13398688,0.746511161327,28.7861856787,114.4228748,0.229106128216,469,886,0
2325454,2312078,0.745171427727,28.7345242673,182.424560828,0.232149004936,470,445,0
2342817,2301544,0.719225823879,27.7340369222,126.312188267,0.229485571384,471,421,0
2364413,2664556,0.721338450909,27.8155018447,170.217958859,0.235529780388,472,534,0
2410907,18164968,0.735654354095,28.3675367889,201.768794164,0.247145146132,473,1805,0
2425487,15457943,0.818934500217,31.5788990214,161.565011912,0.329389959574,474,1367,0
2425735,2665876,0.779582500458,30.0614482041,124.341197884,0.15812766552,475,537,0
2425958,14576704,0.814539074898,31.4094072094,190.294445375,0.231069922447,476,1122,0
2426281,197699,0.724382698536,27.9328909502,81.2944378131,0.0661586523056,477,20,0
2428878,18181621,0.727895259857,28.0683386804,135.192815369,0.224882304668,478,1844,0
2432366,931197,0.757808864117,29.2218359235,125.221341162,0.206291258335,479,136,0
2432615,490342,0.783706665039,30.2204799421,129.470494663,0.293482273817,480,65,0
2433952,931240,0.781097054482,30.1198508585,113.87111548,0.276262402534,481,136,0
2435416,860271,0.717296600342,27.659644214,121.844784317,0.198566317558,482,120,0
2436690,18170504,0.763372957706,29.4363927038,128.212792331,0.264956384897,483,1814,0
2445050,1495424,0.721165537834,27.8088341509,156.025847204,0.214932858944,484,254,0
2446263,13394335,0.73370218277,28.2922591921,104.783445901,0.179172456264,485,875,0
2446486,15216653,0.81226503849,31.3217181866,175.517101625,0.305475950241,486,1315,0
2448282,18159054,0.761624455452,29.3689687815,165.483699504,0.2351962924,487,1795,0
2448479,16462534,0.745165765285,28.7343059181,104.810500822,0.154950618744,488,1541,0
2449934,15437600,0.753964781761,29.0736044245,151.40464369,0.238682806492,489,1341,0
2451000,18158623,0.77854269743,30.021352403,158.508181068,0.254356622696,490,1794,0
2451577,18158446,0.77072006464,29.7197041871,130.678232822,0.226888775826,491,1794,0
2452037,14567681,0.877354562283,33.831632592,234.438114338,0.325819671154,492,1102,0
2452171,14558862,0.785319566727,30.2826749766,112.883326565,0.0972909927368,493,1083,0
2452440,13289217,0.725175082684,27.9634460422,128.075134982,0.150302112103,494,827,0
2452882,15452476,0.921333134174,35.5274884639,250.557009724,0.444839626551,495,1361,0
2453017,18161148,0.74611723423,28.7709954723,91.7339263833,0.124926865101,496,1797,0
2453724,15216418,0.775156199932,29.8907658146,162.210934955,0.247942566872,497,1314,0
2455222,15440969,0.816748797894,31.4946162455,262.538184534,0.327538520098,498,1344,0
2455766,18165958,0.735189557076,28.3496137705,125.982144571,0.197276711464,499,1807,0
2456488,16273207,0.732715606689,28.2542158731,95.744130732,0.199761688709,500,1480,0
2456683,18160093,0.720771610737,27.7936439446,110.627887615,0.174609005451,501,1797,0
2458559,18157573,0.731140673161,28.1934849271,109.870530118,0.21636146307,502,1793,0
2459880,18165896,0.767975211143,29.6138600062,116.768644434,0.258275687695,503,1807,0
2461061,18160456,0.771694123745,29.7572648395,130.130869127,0.278568744659,504,1797,0
2465617,15211954,0.739091932774,28.5000931166,166.785791961,0.254941523075,505,1304,0
2611780,18164272,0.720198631287,27.7715493079,120.399315363,0.228516727686,506,1803,0
2614509,20096959,0.726667940617,28.0210120745,123.990897681,0.244880467653,507,2043,0
2637824,18178457,0.853696703911,32.9193629045,243.182630848,0.375408440828,508,1837,0
2638663,1606662,0.729539513588,28.1317426798,139.042981263,0.223999261856,509,285,0
2644518,2104914,0.768469750881,29.6329299323,167.651105887,0.272157788277,510,346,0
2655069,18158021,0.761722385883,29.3727450727,117.290273893,0.227068126202,511,1793,0
2655611,13398925,0.791740238667,30.5302622388,172.377802574,0.28647005558,512,886,0
2656555,860544,0.779031991959,30.0402200689,109.757473058,0.237020790577,513,120,0
2656706,15703611,0.818679392338,31.5690618171,112.387470078,0.176994025707,514,1389,0
2656911,858154,0.934049606323,36.0178478147,236.706612414,0.399003207684,515,114,0
2658081,2665870,0.76763856411,29.600878574,147.625153093,0.219383776188,516,537,0
2658427,2666109,0.815155029297,31.4331590013,125.642682489,0.275368690491,517,537,0
2658579,17432762,0.744404494762,28.7049505973,98.2428243272,0.117811799049,518,1691,0
2658914,13398586,0.733495652676,28.2842951937,125.27597908,0.196101307869,519,886,0
2659468,858215,0.958069264889,36.9440688644,395.96018508,0.488593995571,520,114,0
2659865,13398620,0.830655455589,32.0308702914,136.764610934,0.211623251438,521,886,0
2660086,18162345,0.855752229691,32.9986259482,91.7627649666,0.131476640701,522,1798,0
2660241,14587459,0.905199348927,34.9053542456,287.833725706,0.317657470703,522,1147,0
2660581,15707118,0.892690896988,34.4230163534,175.962712767,0.206971526146,523,1396,0
2660882,14563279,0.773712933064,29.8351120612,185.385633885,0.208644270897,524,1092,0
2661197,18160359,0.767700076103,29.6032505354,93.9689942463,0.191219389439,525,1797,0
2661579,16270780,0.851998448372,32.8538765437,472.949144263,0.292745888233,526,1475,0
2661809,13398264,0.784455060959,30.2493388058,70.0871226946,0.0711159706116,527,886,0
2661997,2659361,0.765697717667,29.5260376754,86.5014556684,0.0672346949577,528,520,0
2662358,2670869,0.846900045872,32.6572772581,204.422909764,0.292749583721,529,544,0
2662764,13798483,0.749157905579,28.8882466731,130.266372469,0.192430734634,530,960,0
