Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18104037,20391501,0.719532251358,27.7680895593,285.459978681,0.24853771925,1303,1786,0
18105724,20351562,0.690181016922,26.6353707619,211.527378045,0.21641254425,1304,1747,0
18106838,2709572,0.695821762085,26.8530576224,154.138104063,0.225823819637,1305,36,0
18108403,18529718,0.872672438622,33.6780545777,209.730437666,0.415704280138,1306,1353,0
18109707,20378573,0.703362762928,27.1440788885,109.672343697,0.238874107599,1307,1766,0
18112338,19059521,0.725668132305,28.0048846319,398.845604427,0.271232426167,1308,1537,45
18113188,20378714,0.690925598145,26.6641055379,98.9243864119,0.21712949872,1309,1766,0
18126573,15388317,0.722378611565,27.8779359005,210.067080762,0.275270283222,1310,709,0
18129264,19872584,0.718362212181,27.7229355686,156.591156118,0.271484553814,1311,1672,0
18138865,18523580,0.812130510807,31.3416288365,127.574041408,0.239161729813,1312,1347,0
18139091,18534094,0.721872508526,27.8584044417,74.6051546857,0.137958228588,1313,1363,0
18139285,20967871,0.690588116646,26.6510814984,87.3288833238,0.0983055233955,1314,1810,0
18139561,18085596,0.831833124161,32.1019893779,212.686742183,0.301201045513,1315,1263,0
18139793,18532559,0.813018977642,31.3759164263,124.690858971,0.165141165257,1316,1359,0
18140048,13240328,0.822714209557,31.7500734812,188.805554759,0.217802524567,1317,325,0
18140598,20397124,0.748963534832,28.9038975983,69.8952542245,0.121259868145,1318,1796,0
18140739,13240275,0.764914810658,29.5194870383,144.488500785,0.177119195461,1319,325,0
18141194,18524878,0.815119981766,31.4569980881,142.407386508,0.239040076733,1320,1348,0
18141445,18528327,0.786925911903,30.3689364265,63.485896226,0.169075012207,1321,1352,0
18141858,13240322,0.814769029617,31.4434541911,66.5167584121,0.0842561721802,1323,325,0
18142076,18535204,0.853335738182,32.9318152971,205.071575768,0.13827085495,1324,1367,0
18142472,18522597,0.863329410553,33.317489725,1190.33818642,0.425348252058,1325,1345,0
18142650,13240327,0.824874937534,31.8334599978,98.9345584363,0.102369606495,1325,325,0
18143490,2709547,0.69597029686,26.858789856,170.457980547,0.182824552059,1326,36,0
18144932,17688573,0.713159918785,27.5221693782,159.677542925,0.2444242239,1327,1151,0
18153490,20397112,0.728409290314,28.1106710243,128.957439318,0.287572443485,1328,1796,0
18169569,11800303,0.67441546917,26.0269489141,164.525244005,0.238806933165,1329,188,0
18296189,19914804,0.701110005379,27.0571407794,101.171167918,0.26576769352,1330,1694,2
18314071,19876001,0.941399395466,36.330355832,126.274881847,0.505480080843,1331,1679,7
18369956,19278765,0.668357849121,25.7931740753,174.931624603,0.221871197224,1332,1625,6
18372405,19876001,0.959898173809,37.0442581384,126.0532878,0.534320890903,1333,1679,7
18408311,18085452,0.816644012928,31.5158132888,317.922489032,0.387686192989,1335,1263,0
18408565,13240225,0.70988124609,27.3956392931,91.8665079921,0.182862639427,1336,325,0
18409751,20378314,0.712926745415,27.5131707836,117.801427405,0.129506886005,1337,1766,0
18410009,18529941,0.73590862751,28.4000844127,148.342876524,0.238794147968,1338,1353,0
18410465,18530312,0.706652581692,27.2710391212,121.65736543,0.216907411814,1339,1353,0
18423941,20391633,0.704395949841,27.1839514956,266.042888839,0.213498026133,1340,1786,0
18424699,17334666,0.742154300213,28.6411165535,124.391587798,0.297501266003,1341,1034,0
18424969,18758334,0.695523440838,26.8415448499,120.574550003,0.195303142071,1342,1446,0
18426508,16143678,0.708659768105,27.3485001829,172.403040998,0.21576654911,1343,786,0
18427312,13026501,0.687765479088,26.5421506584,123.185540557,0.206207454205,1344,279,0
18522261,19272591,0.950720131397,36.6900603895,688.133752208,0.31232124567,1345,1608,0
18522481,18528292,0.933502733707,36.0256089488,93.1782155782,0.110300242901,1345,1352,0
18522601,18524314,0.926755905151,35.7652362703,87.9416922815,0.0625865459442,1345,1348,0
18522896,18526598,0.948037922382,36.5865489485,472.468330298,0.167421162128,1346,1350,0
18523148,18524339,0.932622849941,35.9916525957,73.1652336158,0.0577310323715,1346,1348,0
18523566,2710610,0.937834739685,36.192789127,133.538817488,0.143006384373,1347,38,0
18523880,18522295,0.907095968723,35.006522711,101.564085074,0.0804836750031,1348,1345,0
18524082,18525589,0.933903932571,36.0410919601,140.482145332,0.149150252342,1348,1349,0
18524353,18526618,0.948694288731,36.6118793483,527.533654768,0.20145368576,1348,1350,0
18524688,18525142,0.939852237701,36.2706481326,114.410057411,0.0863397121429,1348,1348,0
18524820,18529477,0.941785633564,36.3452614795,148.250267409,0.109993219376,1348,1353,0
18525052,18531626,0.941520094872,36.3350138468,115.308706131,0.0980607867241,1348,1357,0
18525399,18522352,0.947187304497,36.5537220202,113.273665443,0.151438295841,1349,1345,0
18525573,18531622,0.945513188839,36.4891147793,114.390181169,0.162903904915,1349,1357,0
18525817,18532494,0.858914971352,33.1471282953,124.527067337,0.110715568066,1349,1359,0
18526231,18526938,0.946119427681,36.5125106652,436.618853286,0.235256612301,1349,1351,0
18526618,18524353,0.948694288731,36.6118793483,238.148210175,0.241432309151,1350,1348,0
18526938,18526231,0.946119427681,36.5125106652,167.218056016,0.205841600895,1351,1349,0
18527109,18530770,0.910541832447,35.1395050093,126.465091057,0.124221384525,1351,1354,0
18527570,18528090,0.920689105988,35.5311071924,90.8654144779,0.158017456532,1352,1352,0
18527831,18527093,0.898418426514,34.671640197,62.7001246288,0.083856344223,1352,1351,0
18528141,18522891,0.94669508934,36.5347265207,465.075823396,0.256394147873,1352,1346,0
18528728,18532344,0.926147222519,35.7417460739,332.495271061,0.146523654461,1352,1359,0
18529135,18530201,0.879349172115,33.9357221572,80.4740426987,0.140083730221,1352,1353,0
18529560,17690205,0.952535569668,36.7601215332,3805.34414206,0.527030557394,1353,1154,0
18529907,18523109,0.916481494904,35.3687276448,126.710509673,0.10984814167,1353,1346,0
18530129,18528177,0.932534635067,35.9882482194,268.590432782,0.207109451294,1353,1352,0
18530395,18526578,0.895078122616,34.5427316489,91.9848453961,0.0958268642426,1353,1350,0
18530770,18527109,0.910541832447,35.1395050093,137.338616759,0.261891484261,1354,1351,0
18530953,18532740,0.848685801029,32.7523655628,139.493966468,0.0921913981438,1355,1359,0
18531223,18524308,0.931224703789,35.9376955319,169.511160783,0.249411761761,1356,1348,0
18531622,18525573,0.945513188839,36.4891147793,382.66159372,0.355813741684,1357,1349,0
18532084,18523229,0.9113240242,35.1696912457,142.49581676,0.137057065964,1358,1346,0
18532344,18528728,0.926147222519,35.7417460739,1069.75515901,0.314167678356,1359,1352,0
18532839,2709545,0.919421374798,35.4821830849,157.909305766,0.144286692142,1359,36,0
18533428,18524508,0.861077845097,33.230597621,201.566758815,0.204761087894,1361,1348,0
18533609,16143757,0.853814423084,32.9502886389,103.518667955,0.101566851139,1362,786,0
18534041,18532356,0.924709916115,35.6862777431,334.63171592,0.274944007397,1363,1359,0
18534410,18526173,0.800681293011,30.8997822,126.727390546,0.134197533131,1364,1349,0
18534875,2709517,0.887621223927,34.2549560416,141.019135203,0.196546316147,1365,36,0
18535050,18532781,0.829467117786,32.0106807857,64.8998606242,0.0660039186478,1366,1359,0
18535288,18529608,0.879930496216,33.9581565368,89.5655720159,0.116231203079,1367,1353,0
18535510,18524892,0.900829017162,34.7646693793,658.563335866,0.309674143791,1367,1348,0
18535989,18528973,0.819723308086,31.6346490235,405.876747977,0.245144069195,1368,1352,0
18536074,13238947,0.816180765629,31.4979357129,79.3828953579,0.0977982282639,1368,323,0
18536579,18534041,0.875592708588,33.790753234,78.0197905861,0.0956988334656,1369,1363,0
18536702,18528906,0.880596220493,33.9838480765,360.699146312,0.227503240108,1369,1352,0
18537168,17690181,0.894764721394,34.5306369121,391.954966448,0.41378724575,1370,1154,0
18537494,18524906,0.810177087784,31.2662426042,136.012058791,0.253163278103,1371,1348,0
18537761,18528799,0.797974407673,30.7953184538,130.113886073,0.208372116089,1372,1352,0
18537971,18523414,0.837274253368,32.311972687,202.57399546,0.292539834976,1373,1347,0
18538570,17914786,0.776963293552,29.984460431,129.272849794,0.26682895422,1374,1225,0
18538933,18522978,0.760337352753,29.3428344132,150.040955797,0.254306733608,1375,1346,0
18539087,18534893,0.729193150997,28.1409216678,110.48893109,0.182135999203,1376,1365,0
18539529,18524312,0.862965762615,33.3034558739,346.091775276,0.359952747822,1377,1348,0
18539994,17690415,0.783033490181,30.2187206234,85.8711030371,0.203192174435,1378,1154,0
18540338,18524102,0.798901259899,30.8310874072,142.030807689,0.295534491539,1379,1348,0
18540831,2709530,0.855578482151,33.0183669635,147.666060407,0.367890447378,1380,36,0
18541029,17687291,0.796848773956,30.7518781524,144.698238544,0.215940773487,1381,1148,0
18541692,18523148,0.754209637642,29.1063544755,330.1467674,0.27192401886,1383,1346,0
18542195,18524160,0.783922255039,30.2530197144,156.778983932,0.301843315363,1384,1348,0
18542394,18523260,0.776368737221,29.9615153949,121.121779438,0.167445063591,1385,1346,0
18543062,18535347,0.703784823418,27.1603669888,93.4271214269,0.189558625221,1386,1367,0
18543837,13240283,0.701675891876,27.0789793932,124.433361076,0.227227538824,1387,325,0
18544433,17687524,0.76389926672,29.4802953065,174.571466573,0.291923940182,1388,1148,0
18546154,18528746,0.731630682945,28.2349905651,125.251874305,0.281957805157,1389,1352,0
18548070,18087724,0.671750128269,25.9240884451,100.62138683,0.206060916185,1390,1268,0
18548786,14274754,0.667575836182,25.7629947397,96.2496561669,0.183728545904,1391,449,0
18550440,18534045,0.718581497669,27.7313982039,137.458372176,0.260820835829,1392,1363,0
18551048,18529030,0.671476483345,25.9135279778,114.619532108,0.163321912289,1393,1352,0
18551373,18529495,0.69574290514,26.8500143861,129.79673237,0.221772700548,1394,1353,0
18552562,18524368,0.734080731869,28.3295425158,167.033662803,0.285589665174,1395,1348,0
18554204,18524702,0.670416891575,25.8726363582,139.233640175,0.212674975395,1396,1348,0
18610943,15388284,0.713265359402,27.526238528,139.320335351,0.281283825636,1397,709,0
18632589,19876545,0.749011874199,28.9057631045,144.440689258,0.313052117825,1398,1681,0
18633914,18527128,0.667921423912,25.7763316138,137.157524366,0.223086386919,1399,1351,0
18678752,16143803,0.711134374142,27.4439998383,125.477839619,0.261443585157,1400,786,0
18682719,18527607,0.798874855042,30.8300683946,156.95924709,0.368805080652,1401,1352,0
18705077,19876257,0.713703989983,27.5431660989,183.052362461,0.280853897333,1402,1680,0
18728738,15175456,0.902900397778,34.8446078148,512.563727263,0.473933726549,1403,642,0
18729003,18522343,0.871250212193,33.6231682112,86.1821911149,0.180879473686,1404,1345,0
18729391,15175338,0.84495562315,32.6084110518,145.86660869,0.116463720798,1405,642,0
18729610,19272524,0.864590287209,33.3661493033,431.816433091,0.279369235039,1406,1608,0
18729963,18522359,0.722434461117,27.8800912387,111.14278245,0.190449178219,1407,1345,0
18730140,15175408,0.741278529167,28.6073189179,151.656731099,0.210851848125,1408,642,0
18730647,18523165,0.860094249249,33.1926388255,222.827803385,0.379025638103,1409,1346,0
18730941,18522311,0.811934947968,31.3340817023,112.400542345,0.216376721859,1410,1345,0
18731083,19272616,0.766610085964,29.5849108695,107.394090414,0.136590480804,1411,1608,0
18731436,18085847,0.753099262714,29.0635030392,225.10826106,0.223124802113,1412,1263,0
18732432,13966299,0.70936280489,27.3756316817,131.951723568,0.202190876007,1413,385,0
18732981,20967817,0.691022992134,26.6678641533,213.157869134,0.221501201391,1414,1810,0
18738567,19028133,0.67502528429,26.0504828152,124.40644839,0.203366607428,1415,1501,0
18740931,17914933,0.68338483572,26.3730934728,127.403148856,0.197320580482,1416,1225,0
18741187,18532255,0.673487603664,25.9911408563,123.7936689,0.169367551804,1417,1359,0
18741741,19914797,0.732915461063,28.2845725453,178.582238168,0.24150505662,1418,1694,2
18742565,14245949,0.725589931011,28.0018666983,139.914937958,0.204447507858,1419,420,0
18742876,18141894,0.681637167931,26.3056477182,68.9123829305,0.0891671776772,1420,1323,0
18743567,14245960,0.726854920387,28.0506849941,80.0081786178,0.105844497681,1421,420,0
18743917,20396808,0.78473752737,30.284482592,420.976112079,0.252710342407,1423,1796,0
18744547,18525975,0.793421983719,30.6196319354,245.768593393,0.317300736904,1424,1349,0
18748123,14636889,0.698788583279,26.9675527774,111.585211378,0.142949879169,1425,501,0
18748487,2709534,0.765175104141,29.5295322486,211.418806493,0.278248041868,1426,36,0
18749044,15175021,0.677860319614,26.159892108,96.5608983338,0.168606996536,1427,641,34
18749912,18523182,0.777220845222,29.9943998296,382.723424215,0.298447787762,1428,1346,0
18750346,20378531,0.679634869099,26.2283752774,102.202098921,0.181895166636,1429,1766,0
18751031,18523176,0.826689422131,31.9034843374,192.857856359,0.325690805912,1430,1346,0
18751482,15388472,0.776843428612,29.9798346197,182.028969001,0.204518139362,1431,710,0
18751674,18527086,0.73600924015,28.4039672418,109.175386544,0.146539866924,1432,1351,0
18752114,18527575,0.748074650764,28.8695939067,130.287213121,0.183237671852,1433,1352,0
18752602,16150615,0.896476566792,34.596700214,390.296586081,0.42903265357,1434,800,0
18753148,19874917,0.729153990746,28.1394104008,112.487648059,0.174980342388,1435,1676,0
18753538,2710662,0.812069296837,31.3392664754,171.554697957,0.271379351616,1436,38,0
18753879,19186478,0.794762372971,30.6713600529,127.11012955,0.134329617023,1437,1592,0
18754194,19186329,0.828482925892,31.9726989876,137.416204046,0.296794652939,1438,1592,0
18754408,20391336,0.767066478729,29.6025239162,97.8511159867,0.155502259731,1439,1786,0
18755621,13240285,0.745846688747,28.7836127034,86.5425206758,0.192201018333,1440,325,0
18756131,20396218,0.765075623989,29.5256931243,202.625410154,0.256831169128,1441,1795,0
18756423,19872498,0.710307121277,27.4120746096,113.765207697,0.1642100811,1442,1672,0
18756760,17688933,0.740347921848,28.5714050484,105.509738009,0.130900800228,1443,1151,0
18757027,18752592,0.742308676243,28.647074212,145.121811435,0.211944937706,1444,1434,0
18757445,20380270,0.696408569813,26.8757036255,84.7203159332,0.186589479446,1445,1771,0
18758386,20396779,0.778854131699,30.0574313964,72.9770139977,0.116078794003,1446,1796,0
18758529,20347743,0.782200694084,30.1865814711,457.218108576,0.289201050997,1447,1743,0
18759051,13069439,0.694988310337,26.8208931674,98.1271732152,0.196045517921,1448,306,0
18760980,16361229,0.697184741497,26.9056575362,125.603082698,0.235555529594,1449,876,0
18762386,16144563,0.693221092224,26.7526929293,62.6998446509,0.196175962687,1450,788,0
18762871,14264530,0.721135616302,27.8299663985,136.637892582,0.197474062443,1451,435,0
18762982,18782264,0.755138874054,29.1422154391,159.278870758,0.294624745846,1451,1480,0
18763677,18533639,0.693997561932,26.7826583413,125.45961212,0.232491463423,1452,1362,0
18764456,14714337,0.66805356741,25.7814312774,134.650384996,0.180224180222,1453,555,0
18767166,17690427,0.736863136292,28.4369206841,260.851665493,0.276017665863,1454,1154,0
18769011,17690188,0.820139527321,31.6507116989,138.657489102,0.323918968439,1455,1154,0
18769527,17690146,0.892705023289,34.4511493265,554.273953281,0.450262457132,1456,1154,0
18770194,13240339,0.694581747055,26.8052031332,76.0725649744,0.113276064396,1457,325,0
18770672,18530234,0.732974112034,28.2868359955,163.62590586,0.260194003582,1458,1353,0
18771192,20391571,0.829556524754,32.014131167,112.721565627,0.272671997547,1459,1786,0
18771613,17688725,0.834982872009,32.2235440131,223.930019367,0.366749435663,1460,1151,0
18771940,17913265,0.671248614788,25.9047341059,91.0434036627,0.106497704983,1461,1222,0
18772219,18523246,0.788193941116,30.4178720353,165.318536103,0.255455613136,1462,1346,0
18772416,18091333,0.753603637218,29.0829677906,240.679805238,0.166523635387,1463,1278,0
18773209,16361193,0.819221735001,31.6152923841,218.271824844,0.261904299259,1464,876,0
18773517,19873903,0.75333571434,29.0726281478,68.2847779207,0.13420009613,1465,1674,0
18773682,17690345,0.823008179665,31.7614183351,303.403946236,0.334290623665,1466,1154,0
18773854,13240312,0.781374871731,30.1547114486,99.6170894839,0.102250039577,1466,325,0
18774208,16150562,0.802274405956,30.9612633954,201.912956815,0.285562813282,1467,800,0
18775207,16361159,0.824412643909,31.8156192259,340.038812604,0.36743965745,1468,876,0
18775415,17688872,0.788853049278,30.4433082467,81.4502003603,0.0879722237587,1469,1151,0
18776381,17687230,0.674518942833,26.0309421554,184.12752042,0.192221969366,1470,1148,0
18776921,20391370,0.734605312347,28.3497870534,141.117315214,0.240870505571,1471,1786,0
18777560,2710680,0.728462517262,28.1127251513,192.475252043,0.222001731396,1472,38,0
18778361,18108398,0.774346828461,29.8834861705,340.720648538,0.302408128977,1473,1306,0
18778823,20397090,0.761643707752,29.3932490854,118.097594097,0.233571231365,1474,1796,0
18780535,18523170,0.707495570183,27.303571617,101.258689389,0.15496557951,1475,1346,0
18780708,13240355,0.707212209702,27.2926362083,66.6255450808,0.119691729546,1476,325,0
18781298,18528943,0.830635607243,32.0557749699,200.250550129,0.336685478687,1477,1352,0
18781711,17688970,0.772335529327,29.8058663913,191.381570078,0.200398564339,1478,1151,0
18781999,18532038,0.722170889378,27.8699195144,167.982179098,0.132836163044,1479,1358,0
18782289,17690390,0.863940954208,33.3410903336,350.909555852,0.407409697771,1480,1154,0
18782571,18528351,0.849487423897,32.7833016821,121.41416214,0.229482650757,1481,1352,0
18783408,16144552,0.780346393585,30.1150205616,123.544933774,0.157249867916,1482,788,0
18783704,15388540,0.820849299431,31.6781031264,410.288398743,0.351314783096,1483,710,0
18786065,18085388,0.779641389847,30.0878131544,241.285633143,0.323611289263,1484,1263,0
18786280,18531656,0.67598927021,26.0876848271,105.52843364,0.118720948696,1485,1357,0
18786399,18541302,0.707571387291,27.3064975404,126.98871883,0.160153210163,1485,1382,0
18787044,18523645,0.746327877045,28.8021826559,145.189729612,0.263716340065,1486,1347,0
19013831,13026670,0.683081805706,26.3613989802,147.300811652,0.227646768093,1487,279,0
19016972,17914852,0.711245834827,27.4483013137,202.81828057,0.250236392021,1488,1225,0
19017365,12775067,0.68120598793,26.289007679,106.606438141,0.21344473958,1489,245,0
19018798,18085589,0.807037353516,31.1450744117,187.273064479,0.352522999048,1490,1263,0
19019076,19875235,0.728282153606,28.105764582,183.33972897,0.189400851727,1491,1677,47
19019557,18782385,0.731629788876,28.2349560613,249.144646414,0.221732079983,1492,1480,0
19021609,16143676,0.699147462845,26.9814026082,131.340047911,0.199355304241,1493,786,0
19021878,13026587,0.677574753761,26.14887159,128.30536335,0.151869893074,1494,279,0
19022292,20396980,0.724141776562,27.9459797212,152.481162935,0.260146349669,1495,1796,0
19024854,20397089,0.728505373001,28.1143790341,236.083868016,0.221295952797,1496,1796,0
19025565,20396246,0.764078378677,29.4872075705,410.486732386,0.255628168583,1497,1795,0
19025882,18529866,0.830253958702,32.0410464419,435.527949598,0.378387898207,1498,1353,0
19026010,2710572,0.814917862415,31.4491979259,91.6638252586,0.156216323376,1499,38,0
19026666,15304195,0.735512554646,28.3847992232,294.663471475,0.273311764002,1500,669,35
19027876,20396991,0.816438496113,31.5078820122,100.125664596,0.108888447285,1501,1796,0
19028094,15389765,0.821156084538,31.689942535,67.0576255545,0.0672159194946,1501,714,0
19028267,18525121,0.882489144802,34.0568995507,527.16841032,0.443978726864,1501,1348,0
19031101,15141311,0.682534813881,26.3402895471,119.245831575,0.132316768169,1502,623,0
19031272,18524577,0.720921576023,27.8217061855,146.884706352,0.257051438093,1503,1348,0
19031679,18523097,0.68736666441,26.5267596573,135.234967023,0.197147995234,1504,1346,0
19032521,16143705,0.780257105827,30.1115747808,187.044627108,0.318744122982,1505,786,0
19033036,18528691,0.7548584342,29.1313927429,325.310284313,0.281912654638,1506,1352,0
19033745,13967959,0.736824810505,28.4354416206,248.136117991,0.226004600525,1507,388,0
19034982,18749842,0.686255216599,26.4838668164,181.603490341,0.221226096153,1508,1428,0
19035887,18533970,0.719259500504,27.7575635959,182.3264031,0.256478816271,1509,1363,0
19036815,18524309,0.68272203207,26.3475146456,147.188847262,0.214593708515,1510,1348,0
19037158,20397472,0.783185124397,30.2245724702,333.87540774,0.331194788218,1511,1796,0
19037355,2710674,0.778934419155,30.0605298388,101.685845338,0.150376558304,1512,38,0
19037999,20397063,0.861963331699,33.264770198,374.516231444,0.41384935379,1513,1796,0
19038265,20397006,0.837483227253,32.3200373783,123.715179089,0.260131537914,1514,1796,0
19038809,20010275,0.780009627342,30.1020241251,180.116793118,0.222909808159,1515,1708,0
19039120,18525786,0.710708916187,27.4275806235,87.2032020055,0.125099778175,1516,1349,0
19040890,19060122,0.671485900879,25.913891418,119.450649206,0.210413515568,1517,1539,0
19041384,17692348,0.7116137743,27.4625007831,125.223830026,0.259235739708,1518,1157,0
19044511,19874805,0.766818881035,29.5929686601,148.646298356,0.318180143833,1519,1676,0
19045481,18781648,0.70879483223,27.353712559,118.625281285,0.239197909832,1520,1478,0
19049716,16143669,0.706947207451,27.2824092779,136.133617703,0.253798902035,1521,786,0
19051113,18752628,0.66904103756,25.8195395895,194.639006805,0.199086606503,1522,1434,0
19053075,19182751,0.674368917942,26.0251524155,125.869224504,0.217677056789,1523,1590,0
19054497,20010300,0.731973350048,28.2482147268,107.202586271,0.239676296711,1524,1708,0
19054911,16150562,0.74560546875,28.7743035745,232.614335064,0.265278160572,1525,800,0
19055187,18533595,0.674377799034,26.0254951534,82.8886003792,0.0806470513344,1526,1362,0
19055339,18532699,0.704209923744,27.1767724021,119.115725834,0.178598821163,1527,1359,0
19056246,15390123,0.721375763416,27.8392341228,63.8796003945,0.126438260078,1528,715,0
19056611,19186359,0.82662320137,31.900928755,325.133930542,0.214867353439,1529,1592,0
19057092,17688906,0.822561860085,31.7441940314,344.580666024,0.199771881104,1530,1151,0
19057619,17690232,0.893940508366,34.4988289964,414.21346242,0.396611362696,1531,1154,0
19058468,18530176,0.859501004219,33.169744395,69.535867095,0.148009538651,1533,1353,0
19058927,18523204,0.871517717838,33.6334917522,1134.24563463,0.346127271652,1535,1346,0
19059803,16150674,0.717119455338,27.6749752676,68.6103397682,0.178398430347,1538,800,0
19060142,16361107,0.79912686348,30.8397938696,134.347254749,0.261794686317,1539,876,0
19060625,18524052,0.899083733559,34.6973156348,205.952606648,0.467817276716,1540,1348,0
19060913,16143696,0.850647747517,32.8280807315,136.957264464,0.203084409237,1541,786,0
19061272,20397247,0.786160707474,30.3394057625,102.144228946,0.126375436783,1542,1796,0
19061426,18534090,0.826497256756,31.8960683178,247.190512266,0.277368307114,1542,1363,0
19061970,18523628,0.751179099083,28.9894003487,238.412882563,0.188652932644,1543,1347,0
19062183,15999803,0.696954786777,26.8967831553,112.988820065,0.121699154377,1544,767,0
19062593,2709496,0.766417324543,29.5774718473,130.14373517,0.218178272247,1545,36,0
19062948,18530763,0.671087086201,25.8985004169,127.142979741,0.178666383028,1546,1354,0
19063189,18527095,0.759475529194,29.3095750371,133.76255744,0.268150687218,1547,1351,0
19063796,20967725,0.679579555988,26.2262406414,83.6397094131,0.19726318121,1548,1810,0
19074849,17690741,0.711211264133,27.4469671662,189.905180853,0.262899160385,1549,1154,0
19090032,17688986,0.722153365612,27.8692432397,123.488064487,0.282507032156,1550,1151,0
19090512,20378547,0.689235925674,26.5988979306,128.667948231,0.197456389666,1551,1766,0
19095659,20397202,0.730075180531,28.1749608301,161.086135894,0.292313545942,1552,1796,0
19096210,17690815,0.722759723663,27.8926437261,408.659740385,0.278411597013,1553,1154,0
19096453,18524524,0.722705900669,27.8905665965,180.484246474,0.136760294437,1554,1348,0
19099515,2712320,0.716279447079,27.6425577845,131.541757897,0.259021282196,1555,42,0
19104367,18530277,0.678410947323,26.1811418567,146.355398037,0.224822223186,1556,1353,0
19106749,2710642,0.67058467865,25.8791115738,96.7116616741,0.112514734268,1557,38,0
19106889,16143719,0.716993570328,27.6701171306,158.470666587,0.276861906052,1558,786,0
19137784,18523706,0.707041978836,27.2860666822,126.517839737,0.265873491764,1559,1347,0
19141892,18524304,0.692512631416,26.7253521074,121.232008662,0.236588299274,1560,1348,0
19143859,2715439,0.69608348608,26.8631580388,147.932259653,0.24463430047,1561,48,0
19146301,18535186,0.679276287556,26.2145369478,162.867407233,0.229839086533,1562,1367,0
19150137,18532415,0.794117152691,30.6464598007,134.651190795,0.31205791235,1563,1359,0
19150528,17690845,0.78250426054,30.198296666,134.603462856,0.254861056805,1564,1154,0
19150838,18524606,0.807800412178,31.1745222665,138.429109007,0.276763498783,1565,1348,0
19151123,18529479,0.873946964741,33.7272409141,187.514658995,0.438869476318,1566,1353,0
19151509,17690244,0.750081479549,28.9470411668,73.6103768125,0.137713670731,1567,1154,0
19151709,17690757,0.758946955204,29.2891763825,305.627319369,0.280702888966,1568,1154,0
19152661,18524396,0.67306292057,25.9747515448,104.992338605,0.165391564369,1569,1348,0
19153018,19272525,0.671180903912,25.902121017,107.463863999,0.155718386173,1570,1608,0
19153199,20010966,0.683663964272,26.3838655634,151.124631111,0.22032430768,1571,1710,0
19154845,2714697,0.671542167664,25.916062858,103.595659073,0.2216989398,1572,47,0
19156481,18522560,0.700844526291,27.046895447,119.810840078,0.240413606167,1573,1345,0
19157537,18523591,0.691815078259,26.698432232,243.242088202,0.230776041746,1574,1347,0
19158795,17688693,0.708774387836,27.3529235718,352.846938141,0.268832474947,1575,1151,0
19160162,18085706,0.679689347744,26.2304777097,143.860675085,0.224746465683,1576,1263,0
19162416,18769693,0.674666464329,26.0366352847,136.737780269,0.220553636551,1577,1456,0
19163536,18527109,0.836962282658,32.2999331563,277.52927025,0.405084431171,1578,1351,0
19167886,20397235,0.725091457367,27.9826296721,133.213101409,0.262085258961,1579,1796,0
19169426,17684668,0.790913522243,30.5228257356,136.568535641,0.28580981493,1580,1142,0
19169659,20397229,0.757864952087,29.2474198672,100.872743379,0.179145336151,1581,1796,0
19170250,17690330,0.732000350952,28.2492567419,150.524833508,0.199459195137,1582,1154,0
19170579,20397072,0.815646469593,31.4773162338,190.222837344,0.360028207302,1583,1796,0
19171128,18527639,0.724157094955,27.9465708866,99.1269734614,0.239438325167,1584,1352,0
19172298,13238952,0.759986996651,29.3293135188,164.793492317,0.306652665138,1585,323,0
19174001,19060692,0.725597262383,28.0021496296,133.529279571,0.264567673206,1586,1540,0
19175727,11800083,0.703670322895,27.1559482004,126.098607656,0.234933972359,1587,187,0
19180807,18524258,0.678077638149,26.168278835,149.82049055,0.211615949869,1588,1348,0
19181211,16361111,0.749602377415,28.9285517232,271.886683986,0.283981442451,1589,876,0
19182747,20396977,0.835221469402,32.2327519308,177.269842472,0.374842554331,1590,1796,0
19182961,17914917,0.741076052189,28.5995049543,112.653413329,0.221437692642,1591,1225,0
19186388,20397145,0.885008215904,34.1541151958,120.815046709,0.0867896676064,1592,1796,0
19186580,18523085,0.913732767105,35.2626491202,552.26080909,0.491059869528,1592,1346,0
19187752,18536591,0.716072618961,27.6345759023,159.400014851,0.254830867052,1593,1369,0
19188007,18529891,0.765325963497,29.5353541921,90.9343105927,0.138446092606,1594,1353,0
19188237,17688784,0.835575461388,32.2464131408,306.670613665,0.37831684947,1595,1151,0
19189207,16150564,0.731161653996,28.2168898645,138.656541377,0.23958414793,1596,800,0
19189991,18752601,0.724020063877,27.9412826021,126.266065322,0.257820874453,1597,1434,0
19192042,19060673,0.691102325916,26.6709257917,126.050935805,0.200015038252,1598,1540,0
19192473,14706545,0.69682520628,26.8917824026,99.9351482391,0.232795327902,1599,538,0
19194274,19186499,0.779228806496,30.0718907945,298.224469069,0.318204283714,1600,1592,0
19195697,14501908,0.727238595486,28.0654917307,127.998495352,0.202914059162,1601,472,0
19196022,19876243,0.79357790947,30.6256494005,220.795230746,0.345050781965,1602,1680,0
19196348,20378608,0.775751829147,29.9377077635,119.376214463,0.254621863365,1603,1766,0
19196555,18529973,0.72314786911,27.9076229817,92.2322185002,0.178734600544,1604,1353,0
19198078,16360029,0.698998868465,26.9756680744,160.082049396,0.235517084599,1605,872,0
