Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12272272,15600146,0.6892978549,33.4010737044,204.250986081,0.201210767031,830,1873,0
12272718,16349001,0.671709597111,32.5488054279,113.027279645,0.118116140366,831,2158,0
12272913,12516356,0.707536399364,34.284852703,153.143019974,0.214158087969,832,960,0
12273438,12279908,0.700361311436,33.9371718868,63.5128582213,0.0779359340668,833,847,0
12273688,15603527,0.863936305046,41.8634701901,182.764497891,0.308582007885,834,1880,0
12273899,15596426,0.815184593201,39.5011249297,138.845005823,0.111611664295,835,1867,0
12274959,12276359,0.908623218536,44.0288488875,437.529879678,0.323693394661,836,839,0
12275267,15595954,0.837481021881,40.5815354553,99.0001120679,0.0987662672997,837,1867,0
12275701,1797698,0.933467507362,45.2327202129,751.283327051,0.493824630976,838,25,0
12276359,12274959,0.908623218536,44.0288488875,178.976626541,0.246805071831,839,836,0
12276754,15595095,0.839969873428,40.7021368954,93.5765217971,0.128663122654,839,1867,0
12277297,15602196,0.890578627586,43.1544682289,151.437869774,0.214262366295,841,1876,1
12277524,12037553,0.873153746128,42.3101166243,64.2006453462,0.143545746803,842,600,0
12277972,12279700,0.82555359602,40.0035722026,71.3792924937,0.0917294621468,843,847,0
12278149,15605225,0.85836571455,41.593537965,207.609315271,0.151515424252,844,1884,0
12278410,12030819,0.857791364193,41.5657068635,120.587260243,0.143815398216,845,583,0
12278951,15606259,0.872973740101,42.3013941329,81.7354649808,0.158605515957,846,1886,0
12279571,15598658,0.9049025774,43.8485590346,72.7834160086,0.0509408116341,847,1870,0
12279691,15605192,0.931259810925,45.1257426111,909.510223845,0.3069024086,847,1884,0
12280016,11712331,0.90239572525,43.7270853454,98.3602016363,0.110945820808,847,348,0
12280436,15595108,0.87587171793,42.4418204673,390.007004138,0.152794420719,848,1867,0
12280822,15589757,0.888660430908,43.0615188194,93.6068347953,0.166970193386,849,1857,0
12281070,15597573,0.880221068859,42.6525754986,84.6890043765,0.101893305779,849,1868,0
12281375,12285289,0.843133211136,40.8554216839,72.0444906875,0.111074030399,850,859,0
12281741,12281974,0.894453465939,43.3422299643,180.931216747,0.187502503395,851,852,0
12281974,12281741,0.894453465939,43.3422299643,136.475387067,0.187502503395,852,851,0
12282836,12279606,0.9016097188,43.6889980959,192.869269075,0.204000473022,853,847,0
12283048,12274947,0.85904186964,41.6263021842,100.890740598,0.145435214043,853,836,0
12283761,1797075,0.891111135483,43.1802717845,375.782178348,0.253278374672,855,25,0
12284166,11712096,0.781462192535,37.8670499328,63.1779522188,0.0603283047676,856,348,0
12284537,15596774,0.850122570992,41.1941027374,118.218827236,0.171428322792,857,1867,0
12284777,12516381,0.818055987358,39.6402631081,91.9344061036,0.135264754295,858,960,0
12285187,15602976,0.876841127872,42.488794838,505.567876671,0.232626676559,859,1878,0
12285486,15595232,0.872363567352,42.2718271978,65.4897353258,0.10259616375,860,1867,0
12286112,12277343,0.846244156361,41.0061677076,270.658481777,0.177368342876,863,841,1
12286390,15603540,0.897401213646,43.4850679809,377.076452415,0.282865226269,864,1880,0
12286997,11712328,0.721344351768,34.9539399962,77.8098713942,0.137383878231,866,348,0
12287294,11714858,0.904397249222,43.8240725175,913.451606235,0.350898444653,867,352,0
12287495,15600847,0.898342847824,43.5306964307,115.253633745,0.103482961655,867,1874,0
12287632,11714565,0.871204674244,42.2156711053,81.3413274419,0.0548124909401,867,352,0
12287860,15595337,0.848389267921,41.1101126551,72.4532963503,0.099619448185,868,1867,0
12288033,15597574,0.873454034328,42.3246675883,118.490173338,0.126753032207,869,1868,0
12288456,15603572,0.863889217377,41.8611884788,438.44454213,0.375913619995,870,1880,0
12288928,15607568,0.854037880898,41.3838255892,293.304220682,0.244670987129,872,1890,0
12289030,1797708,0.837566971779,40.5857003005,64.8624963984,0.0845287442207,872,25,0
12289181,12274905,0.756620883942,36.6633230195,75.5519499853,0.0716345906258,873,836,0
12289467,15600147,0.751022875309,36.3920622029,70.4790753573,0.191065013409,874,1873,0
12289646,12039611,0.689640104771,33.417657991,92.3346892074,0.117168962955,875,604,0
12290051,11708998,0.631695747375,30.6098678051,74.0956840999,0.148220807314,876,339,0
12290927,12287425,0.744442164898,36.0731829378,195.444207037,0.269304156303,877,867,0
12291319,15599822,0.7238702178,35.0763350347,176.720917001,0.179622411728,878,1872,0
12291722,12277069,0.634283542633,30.7352637272,118.97966478,0.146605730057,879,840,72
12292189,12276348,0.731194078922,35.4312249033,148.927558005,0.244936019182,880,839,0
12292771,11707119,0.773540318012,37.4831823305,157.876608133,0.150919318199,881,333,0
12293095,15605221,0.848566651344,41.1187080638,177.562095542,0.240489304066,883,1884,0
12293292,11719559,0.787056446075,38.13812879,74.4492546562,0.102973818779,884,364,0
12293477,15603524,0.849807620049,41.1788412658,256.566886509,0.381735295057,885,1880,0
12293782,14151347,0.628511548042,30.4555721318,117.732642392,0.114974379539,886,1225,0
12294407,13685642,0.672278702259,32.5763823642,92.7124803569,0.175430566072,887,1132,0
12294634,12031649,0.627736926079,30.4180365366,69.4783460554,0.152147173882,888,585,0
12295261,12275667,0.804348707199,38.9760540559,334.075205753,0.331041872501,889,838,0
12295638,12302190,0.778146445751,37.706379909,225.880448019,0.298558533192,890,905,0
12295953,13664265,0.629411280155,30.4991701474,98.5561546031,0.125014662743,891,1112,0
12296781,12198753,0.632296264172,30.638966845,125.062472884,0.125071108341,892,715,15
12297003,16336621,0.781414330006,37.8647306743,138.284626668,0.302367240191,893,2129,0
12297485,12031012,0.638125002384,30.9214080469,81.7704371586,0.111296594143,894,583,0
12298018,15595951,0.804609000683,38.9886670094,137.401372446,0.316259354353,895,1867,0
12299130,1797695,0.804297208786,38.9735586146,72.5412852857,0.115015745163,896,25,0
12299359,15595338,0.853665411472,41.3657769639,569.629762955,0.380014419556,897,1867,0
12299662,15594900,0.798658132553,38.7003077993,103.923059644,0.20475757122,898,1867,0
12299845,12029332,0.824468076229,39.9509715362,144.267495889,0.268293082714,899,581,0
12300425,15477178,0.66328895092,32.1407690152,121.221925905,0.170876204967,900,1809,0
12300573,12030983,0.707938492298,34.3043367846,116.623858422,0.207850396633,901,583,0
12300874,15604392,0.777211129665,37.6610576129,126.280855348,0.302767634392,902,1883,1
12301428,15596165,0.673406720161,32.6310423473,72.565481456,0.171612858772,903,1867,0
12301778,15591491,0.808722913265,39.1880134841,147.216112697,0.248517870903,904,1861,0
12302073,12028891,0.874491155148,42.3749230021,462.364613745,0.405917853117,905,579,0
12302533,15591475,0.807272434235,39.1177281109,116.164060976,0.185176551342,907,1861,0
12303238,15607028,0.666668713093,32.304541011,105.683328636,0.178772509098,908,1888,77
12303428,15588369,0.672579467297,32.5909564342,110.183533063,0.173093110323,909,1853,0
12303747,12004017,0.822198033333,39.8409728331,125.470132537,0.309286236763,910,530,0
12304100,12281731,0.879019618034,42.5943572011,345.196977358,0.415201127529,911,851,0
12304970,15591497,0.759582579136,36.8068368847,140.889633335,0.229251742363,912,1861,0
12305198,12013090,0.663700401783,32.1607065509,83.4434213303,0.106889247894,913,547,0
12305403,12028899,0.85918956995,41.6334592483,164.703761574,0.390174776316,914,579,0
12305993,12261921,0.700431764126,33.9405857891,111.041349478,0.181424736977,915,804,0
12306240,12028788,0.767883896828,37.2090910367,141.915644636,0.285298317671,916,579,0
12306433,15703475,0.71237641573,34.5193837438,85.7478573583,0.172113776207,917,2012,0
12306649,13544002,0.754299938679,36.5508577575,159.610678608,0.233206093311,918,1083,0
12314483,12302070,0.656773269176,31.8250408222,130.419956703,0.200633317232,919,905,0
12326882,11714689,0.639349162579,30.9807267647,81.8165430184,0.188853919506,920,352,0
12337295,15601375,0.683421611786,33.1163305734,99.5943795554,0.236045241356,921,1874,0
12344285,11725654,0.745760202408,36.1370506369,130.337120268,0.301627874374,922,383,0
12359325,14914498,0.701431751251,33.989041828,125.584343009,0.250506639481,923,1489,0
12375583,14909522,0.730224311352,35.3842332031,126.085342947,0.280960440636,924,1473,0
12383420,15598900,0.658916413784,31.9288904577,74.6568577494,0.204185903072,925,1870,0
12392207,15592226,0.740613698959,35.8876682548,224.003882078,0.303610682487,926,1862,0
12442719,11715418,0.633377254009,30.691348005,118.344229272,0.191039025784,927,354,0
12484407,12258577,0.628287017345,30.4446921236,94.2308634911,0.185221880674,928,797,0
12499634,13687656,0.632681906223,30.6576537718,90.727564089,0.167588561773,929,1136,0
12500473,18695874,0.639559328556,30.9909107066,109.227368778,0.167674064636,930,2333,0
12502598,12030094,0.667196393013,32.330110619,124.963140195,0.203195095062,931,582,0
12503915,12199256,0.635763406754,30.8069730039,120.143892469,0.166499555111,932,717,0
12504545,11719112,0.752447724342,36.4611056321,111.523177458,0.186466634274,933,363,0
12504783,15594209,0.754521131516,36.5615760242,124.901779149,0.270214945078,934,1867,0
12505578,15595634,0.743668973446,36.0357166603,126.477224667,0.230448663235,936,1867,0
12506324,12283195,0.739042341709,35.8115255265,121.265092816,0.241352856159,937,854,23
12506668,12679590,0.737168669701,35.7207336338,122.609395837,0.200624763966,938,1030,27
12507161,12260923,0.677289485931,32.8191882188,88.9642191622,0.134149253368,939,802,0
12507799,15598047,0.732877552509,35.5128004151,163.151721038,0.234474301338,940,1869,0
12508239,11714715,0.712131142616,34.5074986272,67.297608627,0.170733451843,941,352,0
12509259,14657195,0.66178715229,32.0679968654,68.6605523881,0.0793818831444,942,1310,4
12509530,14916757,0.730485856533,35.3969068098,338.455266552,0.239168137312,943,1495,4
12510192,15600101,0.659263074398,31.9456884742,102.667639412,0.171691179276,944,1873,0
12510630,15195907,0.717117607594,34.7491260791,95.1983670462,0.187184810638,945,1612,11
12510920,15461030,0.765344977379,37.0860634731,147.837902565,0.252866566181,946,1768,0
12511162,12028810,0.754360795021,36.5538066528,121.365124237,0.154835879803,947,579,0
12511581,12079241,0.776702225208,37.6363978012,175.933337443,0.204790174961,948,629,59
12512023,15600974,0.887707769871,43.0153560448,415.799413506,0.451425433159,949,1874,0
12512599,12273950,0.769042551517,37.2652355762,62.3840178698,0.164780497551,950,835,0
12512887,15598475,0.774978160858,37.5528553964,123.287585404,0.165994942188,951,1870,0
12513222,1802033,0.826685130596,40.058402592,119.619077317,0.22839319706,952,36,0
12513432,12515534,0.684056222439,33.1470816878,104.078306094,0.0990450382233,953,958,0
12513858,12205357,0.822613298893,39.8610952163,129.744127182,0.200079083443,954,734,0
12514067,15633998,0.771787106991,37.3982275753,64.5392326601,0.104110956192,955,1951,25
12514496,12028792,0.882564902306,42.7661498455,195.109560722,0.312673091888,956,579,0
12514834,1802013,0.849515676498,41.1646946557,169.054278636,0.256582140923,957,36,0
12515099,13691643,0.843344032764,40.8656373965,174.048163252,0.157514989376,958,1144,0
12515257,12028672,0.830684840679,40.2522151946,68.8713621944,0.0809810161591,958,579,0
12516156,12030680,0.809936702251,39.2468296477,110.233119529,0.144701659679,959,583,0
12516415,12030661,0.859299898148,41.6388053846,267.741828721,0.288254261017,960,583,0
12516707,12030860,0.835914850235,40.505644004,147.732672699,0.214438378811,961,583,0
12517224,12515064,0.757840335369,36.722413566,79.2585817333,0.141595959663,962,958,0
12517630,14917527,0.759425580502,36.7992292548,178.120838398,0.18092495203,963,1497,0
12518723,12279533,0.864013254642,41.8671989108,170.589903953,0.295194447041,964,847,0
12519511,12514992,0.705719530582,34.1968133051,64.425915828,0.10590082407,966,958,0
12519942,11719434,0.810295045376,39.2641937596,103.394290712,0.10675406456,967,364,0
12520121,12029456,0.818870663643,39.6797396021,351.357628867,0.240693330765,968,581,0
12520717,15597686,0.861473679543,41.7441395766,176.092623431,0.350218653679,969,1868,0
12521506,12286375,0.791511416435,38.3540017864,132.3349992,0.285563051701,971,864,0
12521843,12261110,0.742336928844,35.9711702243,164.05406417,0.215573430061,972,802,0
12522190,1797394,0.812867224216,39.3888329623,212.179339558,0.30775141716,973,25,0
12523197,12518725,0.731930196285,35.4668946941,120.794619722,0.210652768612,974,964,0
12523729,12202423,0.698395073414,33.8418945541,90.2640279327,0.132260680199,975,725,0
12523940,15597055,0.699761629105,33.9081132823,90.3163307067,0.157996416092,976,1868,0
12524300,11716457,0.740774273872,35.8954491792,191.759623852,0.228746294975,977,356,0
12524713,15599316,0.791641891003,38.3603241485,170.876652695,0.265630364418,978,1871,0
12525203,15599766,0.796182751656,38.5803591019,404.696948271,0.308625251055,979,1872,0
12525858,15605234,0.709039270878,34.3576768411,103.153112473,0.143099784851,980,1884,0
12526057,15594907,0.709297001362,34.3701656002,137.371172348,0.194365143776,981,1867,0
12526335,12276587,0.704270005226,34.1265741437,126.568942675,0.128543972969,982,839,0
12526691,15583302,0.706336259842,34.2266979468,85.4287158269,0.113105475903,983,1844,1
12526927,12280434,0.784561753273,38.0172443022,132.618026115,0.271090507507,984,848,0
12527282,15606549,0.733972370625,35.5658516474,100.59165483,0.18522131443,985,1886,0
12528142,12106689,0.65357375145,31.6700028707,108.598406643,0.16503199935,986,670,0
12529127,15636571,0.697227776051,33.7853312194,134.786233474,0.212081313133,987,1958,0
12530148,11494869,0.640055239201,31.0149408814,112.758803561,0.138705730438,988,232,0
12530603,12218425,0.675043582916,32.7103592538,86.6220472939,0.201727837324,989,770,0
12531558,15459964,0.638769686222,30.9526472743,139.1752993,0.167510479689,990,1766,0
12532142,12679535,0.651620030403,31.5753320688,123.380558239,0.181113302708,991,1030,27
12533007,12287820,0.631535232067,30.6020897689,123.796575762,0.165394246578,992,868,0
12535735,15594782,0.683166801929,33.1039833382,117.712769307,0.192700862885,993,1867,0
12536086,12106598,0.724263966084,35.0954147625,203.400700321,0.259370982647,994,670,0
12536334,11711901,0.68503177166,33.1943535475,100.633904956,0.188890814781,995,348,0
12567814,15596545,0.870333552361,42.1734594459,218.11356502,0.418964833021,996,1867,0
12647705,12031430,0.637098073959,30.8716465226,67.5800792146,0.146002352238,998,584,0
12648420,15635274,0.629516124725,30.5042505654,74.2929784283,0.1506293118,999,1954,0
12652999,12106047,0.668909192085,32.413107146,76.6576968934,0.183878600597,1000,668,0
12653611,12264299,0.690905153751,33.4789580428,394.58610674,0.235938549042,1001,811,0
12664976,12281400,0.629441976547,30.5006575921,103.445728244,0.159788995981,1002,850,0
12666943,11997599,0.703163504601,34.072956816,122.387165811,0.23531961441,1003,513,0
12668074,3933621,0.641403198242,31.0802584781,102.949354846,0.168923765421,1004,139,39
12668755,15588452,0.666480958462,32.2954430482,75.0920381676,0.183098018169,1005,1853,0
12668977,12280013,0.709465622902,34.3783364373,118.498374125,0.226444125175,1006,847,0
12669515,12279818,0.718549668789,34.8185189855,135.853207437,0.243572384119,1007,847,0
12670085,11854103,0.697705328465,33.8084718157,83.3684097901,0.193517386913,1008,444,52
12670312,12000358,0.691182136536,33.4923797042,103.089479664,0.188755989075,1009,520,0
12670941,12278931,0.665870010853,32.2658385659,120.246347617,0.177801936865,1010,846,0
12671385,12281085,0.688604474068,33.3674747832,133.658782983,0.207181513309,1011,849,0
12671981,11997064,0.629438817501,30.5005045153,87.2869721204,0.123210728168,1012,512,0
12672713,12000259,0.680678963661,32.9834309982,128.921586715,0.199299156666,1013,520,0
12673073,12106010,0.63463395834,30.752243703,84.0453216396,0.148409515619,1014,668,0
12673342,15113106,0.748884856701,36.2884609563,75.5914799068,0.197387933731,1015,1561,0
12673610,14915427,0.87900364399,42.5935831522,204.547447057,0.400692284107,1016,1491,0
12673948,11708308,0.771692156792,37.3936266055,138.744407641,0.128398001194,1017,337,0
12674460,12281217,0.757623851299,36.7119234705,123.532713665,0.206238031387,1018,850,0
12674922,12277252,0.805420100689,39.0279702089,160.862942426,0.257051825523,1019,841,1
12675157,15599602,0.718671441078,34.8244196642,75.9488529824,0.10448628664,1020,1871,0
