Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16460823,18120516,0.783311069012,26.5900978076,255.878142299,0.270785808563,1021,1114,0
16461929,14224576,0.763049006462,25.9022864817,136.934324201,0.246904969215,1022,796,0
16462091,17197884,0.741444706917,25.1689118867,70.9280694835,0.135574698448,1023,1068,171
16836827,18125777,0.746076226234,25.3261323787,216.218357537,0.221695780754,1024,1129,0
16837458,18117376,0.947046458721,32.1482217754,653.25046194,0.490833431482,1025,1109,0
16837866,17186628,0.850537776947,28.8721602091,144.771121457,0.129951655865,1026,1038,0
16838254,18120056,0.882588684559,29.9601529644,185.719148617,0.223761916161,1027,1113,0
16838687,17188131,0.805455446243,27.3418057558,116.767285075,0.157248079777,1028,1041,0
16839182,16146639,0.809588849545,27.4821173158,125.114224706,0.157954990864,1029,949,0
16839526,13402482,0.82872825861,28.1318193041,463.643989757,0.307507395744,1030,742,0
16839957,18124943,0.805480897427,27.3426697158,68.8874132745,0.143512368202,1031,1127,0
16840226,17194169,0.791823089123,26.8790448891,296.155208953,0.178981304169,1032,1057,0
16841077,13397733,0.79405850172,26.9549276922,145.92442539,0.218358337879,1033,731,0
16841495,14224774,0.789539754391,26.8015353322,190.507083736,0.263426244259,1034,796,0
16842023,18120044,0.745544850826,25.308094431,109.642081019,0.186051487923,1035,1113,0
16996179,18907974,0.74011695385,25.1238402858,128.618355766,0.281701207161,1036,1179,172
16996660,18128067,0.737030684948,25.0190745098,73.1308857836,0.205918073654,1037,1133,0
17186834,17187105,0.930114865303,31.5734657904,2278.75453903,0.4727178514,1038,1038,0
17187105,17186834,0.930114865303,31.5734657904,2278.75453903,0.4727178514,1038,1038,0
17187516,17192872,0.895054101944,30.3833011626,149.53738299,0.1453166008,1039,1054,0
17187828,18120898,0.895390868187,30.3947329522,175.296742305,0.174485445023,1040,1115,0
17188375,13331238,0.905448317528,30.7361408197,428.391939119,0.185089945793,1041,654,0
17188571,17194138,0.838244557381,28.4548573985,91.8772360869,0.138418257236,1042,1057,0
17188859,17186925,0.85961830616,29.1804057701,158.179082818,0.170484900475,1043,1038,0
17189341,18121389,0.882123947144,29.9443770947,232.51084521,0.220421731472,1044,1117,18
17189687,17189266,0.864783108234,29.3557289562,125.445077829,0.164466261864,1045,1044,18
17189952,18122406,0.765116095543,25.9724554133,70.6995091587,0.0609785318375,1046,1121,0
17190249,16146497,0.882865726948,29.9695573817,298.391557779,0.273273766041,1047,949,0
17190447,17192932,0.85827755928,29.1348930842,122.813265007,0.131810665131,1048,1054,0
17190984,17187114,0.817912995815,27.764686875,136.152241137,0.228276848793,1049,1038,0
17191325,13333843,0.802231609821,27.2323701443,123.133701552,0.187896728516,1050,661,0
17191598,16147986,0.892022788525,30.2804008928,338.820769157,0.284876942635,1051,952,0
17192155,17193443,0.848431885242,28.8006740925,254.294897005,0.226075351238,1052,1055,0
17192562,18115844,0.843192577362,28.6228217494,112.774859488,0.173712313175,1053,1106,0
17192941,16146560,0.903529465199,30.6710038988,232.985508237,0.229927957058,1054,949,0
17193115,20176089,0.8976983428,30.4730619559,99.9149057232,0.128480672836,1054,1223,0
17193349,17195051,0.904048085213,30.6886088548,195.069816552,0.159623265266,1055,1059,0
17193569,16199837,0.902064740658,30.6212826957,100.745015763,0.0903558135033,1055,979,0
17193833,17186692,0.913063406944,30.9946408977,357.84031998,0.331691324711,1056,1038,0
17194012,17188233,0.898179352283,30.4893901935,77.7332980819,0.0944265723228,1056,1041,0
17194197,17188187,0.904639065266,30.7086701281,223.887739301,0.171458780766,1057,1041,0
17194532,17186629,0.787961304188,26.7479536238,138.329115104,0.194510340691,1058,1038,0
17195003,17187045,0.910802602768,30.9178961579,425.594461344,0.322839081287,1059,1038,0
17195411,20176131,0.839458048344,28.4960502843,93.3893537894,0.164086401463,1060,1223,0
17195649,17187316,0.873351991177,29.6466062903,172.954391252,0.264486432076,1061,1038,0
17196043,17186972,0.828357040882,28.1192180323,69.4264592901,0.0835943222046,1062,1038,0
17196122,14225824,0.834157168865,28.3161078459,341.718476646,0.201674103737,1062,799,0
17196478,17186992,0.820531070232,27.8535594284,77.8233273178,0.0829519033432,1063,1038,0
17196732,17193541,0.825465381145,28.0210584144,108.193560187,0.123211920261,1064,1055,0
17197002,17188219,0.80572116375,27.3508257413,148.044918116,0.165848255157,1065,1041,0
17197229,2466903,0.828788340092,28.1338588163,225.333987538,0.225364327431,1066,113,0
17197624,18925277,0.782441139221,26.5605673705,90.1627626419,0.13283097744,1067,1187,0
17198061,18119535,0.869722723961,29.5234080182,485.961629663,0.287819564342,1069,1112,173
17198546,14227865,0.852704823017,28.9457222577,184.515726157,0.293118000031,1070,804,0
17198747,13398510,0.772008538246,26.2064246917,104.221645471,0.190194606781,1071,733,0
17200124,16146655,0.790009498596,26.8174811612,122.952239279,0.159312188625,1072,949,0
17200352,17192940,0.804493904114,27.3091654673,144.714155674,0.269216358662,1073,1054,0
17201904,16148284,0.781001389027,26.5116939408,251.386723176,0.267585158348,1074,953,0
17247020,13400370,0.773784458637,26.2667096778,215.756877385,0.312624394894,1075,738,0
17556991,2466901,0.755947470665,25.661219377,105.704487715,0.214868307114,1076,113,0
17557451,17186891,0.802223086357,27.2320808088,125.189411242,0.319126874208,1077,1038,0
17565634,18123007,0.786429941654,26.6959703426,184.071138758,0.255751729012,1078,1123,0
17566411,18119055,0.802358567715,27.2366798279,176.624666218,0.276818752289,1079,1111,0
17566603,16837366,0.771937787533,26.2040230042,125.054399695,0.20546245575,1080,1025,0
17567419,18117488,0.846123099327,28.7223005756,121.148042284,0.271098852158,1081,1109,0
17567957,18124868,0.897796869278,30.4764065131,798.700100239,0.438384443521,1082,1127,0
17568240,18115298,0.854462325573,29.0053820362,100.754153147,0.14960360527,1083,1105,0
17568441,18115460,0.870763540268,29.5587393297,111.780240357,0.174005687237,1084,1105,0
17568773,18117955,0.874766886234,29.6946359933,244.121223669,0.282239973545,1085,1110,0
17569514,17186729,0.784272551537,26.6227360727,129.506898981,0.227057933807,1086,1038,0
17570475,14218885,0.747584700584,25.3773387028,125.632593032,0.186911165714,1087,784,0
17572577,18117340,0.8345271945,28.3286686512,201.660770774,0.302602946758,1088,1109,0
17573051,18125805,0.74646794796,25.3394296745,175.440520991,0.223235845566,1089,1129,0
17585085,13331271,0.745516717434,25.3071394213,136.767630599,0.270261377096,1090,654,0
17828127,1526721,0.733909726143,24.9131311583,193.527337946,0.26349183917,1091,65,38
17869985,14233481,0.763642191887,25.922422618,133.695224226,0.249105632305,1092,815,0
17871202,13399405,0.754705071449,25.6190451784,116.232308242,0.225771188736,1093,736,0
17871788,17194000,0.790745556355,26.842467209,183.52258946,0.329301446676,1094,1056,0
18027713,16199844,0.737798213959,25.0451288735,106.869842045,0.260893076658,1095,979,0
18049135,18904787,0.744847893715,25.2844356848,264.792490967,0.229494273663,1096,1175,0
18050598,13402463,0.745456755161,25.3051039558,130.233844437,0.245948821306,1097,742,0
18052178,13331235,0.760904431343,25.8294872268,77.9913934395,0.0559111237526,1098,654,0
18052320,13331298,0.7833288908,26.5907027819,281.326197866,0.312785774469,1099,654,0
18090950,13329896,0.787473261356,26.7313866338,165.918987405,0.325146436691,1100,651,0
18091347,13331248,0.740493178368,25.1366115169,147.856023576,0.215835273266,1101,654,0
18092862,17188182,0.741281270981,25.1633639279,198.317527827,0.218108057976,1102,1041,0
18093668,15067044,0.75326615572,25.5702000752,166.811135244,0.265176355839,1103,874,0
18115070,14233302,0.76541852951,25.9827217674,89.1237896532,0.120574772358,1104,815,0
18115455,18122162,0.970016539097,32.9279588531,422.268628586,0.155650496483,1105,1120,0
18115886,18115528,0.943359494209,32.0230649241,115.855997968,0.0769731998444,1106,1105,0
18116140,18116448,0.974458396435,33.078741123,242.94407,0.0990670919418,1106,1107,0
18116402,18117360,0.979727685452,33.2576111989,110.558765579,0.0397577881813,1107,1109,0
18116669,18118850,0.98198723793,33.3343134488,103.898573559,0.0351186394691,1108,1111,0
18116866,18117433,0.984075725079,33.4052087543,1776.23388153,0.529381543398,1108,1109,0
18117184,18116843,0.977596879005,33.1852793322,89.7160947323,0.0356464385986,1109,1108,0
18117433,18116866,0.984075725079,33.4052087543,3269.98101023,0.529381543398,1109,1108,0
18117726,18118648,0.962126612663,32.6601292208,129.401935991,0.109212219715,1109,1111,0
18118107,18117370,0.972801208496,33.0224866015,507.147543173,0.13416916132,1110,1109,0
18118682,18118951,0.979181826115,33.2390815831,62.6891540997,0.0168620347977,1111,1111,0
18118850,18116669,0.98198723793,33.3343134488,630.347867277,0.242566347122,1111,1108,0
18119325,18117441,0.964142203331,32.7285499991,224.375226393,0.110672354698,1111,1109,0
18119680,18118629,0.96551400423,32.7751168376,150.989105333,0.101365506649,1113,1111,0
18119870,18119923,0.969631493092,32.9148881697,729.102798108,0.23052918911,1113,1113,0
18119923,18119870,0.969631493092,32.9148881697,729.102798108,0.23052918911,1113,1113,0
18120529,18118821,0.936716377735,31.7975592166,283.065005466,0.181989371777,1114,1111,0
18120926,18116616,0.961500525475,32.6388762087,805.422163934,0.281508564949,1115,1108,0
18121173,18118986,0.950357973576,32.2606336988,97.2078613378,0.0307680368423,1116,1111,0
18121621,18117782,0.880002260208,29.8723547969,110.363949914,0.164538800716,1118,1109,0
18121787,18124589,0.901623547077,30.6063060396,140.745252378,0.200241208076,1119,1126,0
18122162,18115455,0.970016539097,32.9279588531,642.491045967,0.295353472233,1120,1105,0
18122552,18116777,0.945163488388,32.0843028966,94.3712949567,0.0882815718651,1121,1108,0
18122966,19142110,0.951736032963,32.3074129865,287.527231574,0.165062129498,1123,1200,0
18123091,18115547,0.915690481663,31.0838189732,101.715767346,0.0687494874001,1123,1105,0
18123274,18124904,0.935708045959,31.7633306175,156.071328562,0.0892736911774,1123,1127,0
18123913,14221155,0.885135531425,30.0466076437,242.40994782,0.209092915058,1124,789,0
18124146,18119881,0.96020257473,32.5948162706,204.732123345,0.29249638319,1125,1113,0
18124519,18117380,0.961764872074,32.6478496578,661.631063644,0.316891491413,1126,1109,0
18124721,18117388,0.95621740818,32.4595367214,75.4894587174,0.0284172296524,1127,1109,0
18125354,14224535,0.938467860222,31.8570146392,267.074757185,0.22969019413,1128,796,0
18125772,18118883,0.944307088852,32.0552317544,276.67310106,0.265989303589,1129,1111,0
18126109,18115394,0.937067449093,31.8094766044,402.12353804,0.266642808914,1130,1105,0
18126320,18118094,0.918326199055,31.173290431,109.526183058,0.0350375771523,1130,1110,0
18126946,18118914,0.966299951077,32.8017964089,614.50578342,0.330690860748,1131,1111,0
18127632,18119313,0.920236349106,31.2381319463,337.541860327,0.289510846138,1132,1111,0
18128130,18116192,0.961256682873,32.6305987837,461.056408327,0.363553881645,1133,1106,0
18128346,18118222,0.93897163868,31.8741157871,66.5633159876,0.0333676338196,1133,1110,0
18128849,18118318,0.917433142662,31.1429749436,252.439499371,0.30541241169,1134,1110,0
18129343,18126965,0.895086407661,30.3843978051,228.458908867,0.230089187622,1135,1131,0
18129674,18119970,0.90264326334,30.6409210939,228.198023938,0.225141584873,1136,1113,0
18130095,18122295,0.905914485455,30.7519652492,270.093902014,0.312879741192,1137,1121,0
18130785,18123000,0.876436829567,29.7513235065,146.737033587,0.265749692917,1138,1123,0
18131160,15073540,0.781724095345,26.5362267636,134.935431741,0.161172509193,1139,887,0
18131301,18115912,0.747432947159,25.3721873159,98.9060809538,0.117110192776,1140,1106,0
18131580,16203016,0.854095518589,28.9929304905,72.2532576993,0.0652932524681,1141,989,0
18131753,18117152,0.918777942657,31.1886252157,194.261480086,0.249364316463,1142,1109,0
18132024,18117394,0.939618706703,31.8960810098,393.320925601,0.353220105171,1143,1109,0
18132475,18128376,0.765293896198,25.9784909935,91.7908510603,0.183041810989,1144,1133,0
18132947,18116601,0.887954831123,30.1423109443,222.144669812,0.34002071619,1145,1108,0
18133235,18121410,0.733633935452,24.9037692308,65.8127370551,0.114346981049,1146,1117,18
18133810,18127016,0.779146254063,26.448719955,119.511077486,0.221520721912,1147,1131,0
18134107,18124916,0.865290284157,29.3729454337,271.363558918,0.328422367573,1148,1127,0
18134889,18117952,0.812822759151,27.5918948692,173.629741754,0.262162327766,1149,1110,0
18135582,18122135,0.913139224052,30.9972145678,322.203065883,0.381911039352,1150,1120,0
18136240,18118314,0.830733299255,28.1998819538,157.309103142,0.256158292294,1151,1110,0
18136517,18120961,0.833524942398,28.2946464313,183.218215898,0.298366248608,1152,1115,0
18137346,18118905,0.825190484524,28.0117268368,281.537405316,0.305579066277,1153,1111,0
18138557,18135555,0.762586832047,25.886597615,133.459400166,0.194121181965,1154,1150,0
18139036,18125877,0.791220009327,26.8585728807,371.463921152,0.282067537308,1155,1129,0
18139208,18118811,0.784492492676,26.6302021442,71.0032666065,0.126621127129,1156,1111,0
18139495,18132031,0.745188355446,25.2959929206,113.185219672,0.199153959751,1157,1143,0
18141681,15563002,0.798803389072,27.1159965494,318.817326568,0.306382626295,1158,919,0
18149430,18131979,0.752438664436,25.5421102459,113.115198422,0.267346441746,1159,1143,0
18425743,13401716,0.77848559618,26.4262934141,82.2563145831,0.161902308464,1160,740,0
18426015,18115397,0.91892516613,31.1936228299,260.684915788,0.458428263664,1161,1105,0
18426261,2503593,0.8348351717,28.3391231745,205.206113879,0.148696064949,1162,135,0
18428495,18119809,0.803094446659,27.2616598056,164.727430832,0.289546310902,1163,1113,0
18513768,16146559,0.746080338955,25.3262719882,135.334193803,0.264764457941,1164,949,0
18516972,17188245,0.745563447475,25.3087257086,74.2182580791,0.245468616486,1165,1041,0
18525671,18904751,0.777134001255,26.3804124829,135.459163155,0.311458706856,1166,1175,0
18849390,14225785,0.745001792908,25.2896599115,115.519630823,0.278273314238,1167,799,0
18882473,14234417,0.751629114151,25.5146294377,170.716556415,0.245924830437,1168,816,0
18883922,17192951,0.789285004139,26.7928876386,164.309373654,0.324052065611,1169,1054,0
18884115,13338444,0.752567529678,25.5464846759,110.206531283,0.1693983078,1170,670,0
18898555,18117151,0.76660835743,26.0231113929,178.46214794,0.276691585779,1171,1109,0
18900473,18118823,0.76592540741,25.9999281282,178.057291694,0.265421450138,1172,1111,0
18903569,14233544,0.903357088566,30.6651524412,456.705283958,0.432262510061,1173,815,0
18903951,14218876,0.745078861713,25.2922760715,254.689198505,0.217819452286,1174,784,0
18904549,18903571,0.885295033455,30.052022063,68.7049125209,0.0825297236443,1175,1173,0
18904694,17187107,0.886556923389,30.0948578892,612.65693989,0.361735880375,1175,1038,0
18904945,13400744,0.877267956734,29.7795367585,62.4353133254,0.117844581604,1175,738,0
18905196,18125233,0.776936233044,26.3736990886,98.4085093513,0.183850169182,1176,1128,0
18906191,16838167,0.800403058529,27.1702985618,295.639505032,0.272103607655,1177,1027,0
18907314,14224604,0.781995952129,26.5454551517,127.871457703,0.240604043007,1178,796,0
18908165,13400754,0.816417574883,27.7139236591,214.860886786,0.258379399776,1180,738,0
18908683,14233342,0.884100794792,30.0114827114,168.657852501,0.357698857784,1181,815,0
18909020,14226202,0.733285725117,24.8919489627,78.4511523135,0.199473381042,1182,800,0
18909558,17190215,0.73549503088,24.9669455492,117.885820262,0.136708378792,1183,1047,0
18909756,18117971,0.767744541168,26.0616800254,199.745143939,0.239475607872,1184,1110,0
18911304,18932978,0.775216758251,26.3153301919,144.749186471,0.265579044819,1185,1194,0
18924721,16146569,0.756059885025,25.6650353691,119.088124175,0.21465498209,1186,949,0
18925256,17192919,0.878893435001,29.8347148708,302.429889567,0.401823341846,1187,1054,0
18925588,13403739,0.765558719635,25.9874806292,145.110828258,0.120993554592,1188,746,0
18927074,13408064,0.76003152132,25.7998556235,140.40255674,0.221763551235,1189,756,0
18928341,2466863,0.839460253716,28.4961251474,143.55990814,0.31182706356,1190,113,0
18930570,14224634,0.743420362473,25.2359770369,127.213115171,0.24730977416,1191,796,0
18932187,14224458,0.749127089977,25.4296962992,127.876841456,0.196451663971,1192,796,0
18932695,13343273,0.802426755428,27.2389945123,87.266201023,0.0839287042618,1193,677,0
18932806,14230612,0.821234762669,27.8774468104,81.2527489625,0.11793255806,1193,810,0
18933017,14230169,0.8471814394,28.7582267449,484.632569477,0.35962253809,1194,809,0
18933752,13404155,0.780038774014,26.4790172324,193.143828079,0.226119160652,1195,747,0
18963432,6991420,0.999833226204,33.9401092718,1378.77592925,0.22505313158,1196,211,22
18965703,8133242,0.999891161919,33.9420759442,2667.71397897,0.552576929331,1197,361,11
19141495,18116823,0.912020504475,30.9592387697,133.100242268,0.0809699892998,1198,1108,0
19141722,19142444,0.922449052334,31.3132438624,372.505386587,0.205282449722,1199,1201,0
19141920,18117186,0.895555198193,30.4003112609,63.8100723699,0.098613858223,1199,1109,0
19142110,18122966,0.951736032963,32.3074129865,918.528597645,0.49236318469,1200,1123,0
19142415,18116097,0.940833926201,31.937332572,175.150170386,0.26651006937,1201,1106,0
19142634,18122971,0.905873000622,30.7505570146,113.273467429,0.235434055328,1202,1123,0
19142899,18117693,0.807627797127,27.4155478804,134.24005115,0.148746967316,1203,1109,0
19143328,18119990,0.831760883331,28.234764087,162.42011762,0.259539246559,1204,1113,0
19143788,18128183,0.879319906235,29.8491917655,153.415162425,0.340664744377,1205,1133,0
19144177,18117098,0.822985291481,27.9368698598,148.966087878,0.294843435287,1206,1109,0
19144642,18122421,0.733777582645,24.9086454455,141.831986472,0.197259545326,1207,1121,0
19145389,18115368,0.803648769855,27.2804767337,264.29248935,0.26912766695,1208,1105,0
19145877,187998,0.755365729332,25.6414717192,118.537235256,0.207466542721,1209,29,0
19146255,18125671,0.772259235382,26.2149347992,127.000821672,0.250355660915,1210,1129,0
19148198,13401661,0.826291322708,28.0490956372,141.467309877,0.285324394703,1211,740,0
19148580,19141847,0.759840786457,25.7933809815,147.911821365,0.216697573662,1212,1199,0
19149068,19141632,0.787582755089,26.735103483,122.991480019,0.227230072021,1213,1199,0
19149232,18115643,0.779727697372,26.4684574962,93.1374534033,0.172455012798,1214,1105,0
19149561,15068569,0.799223780632,27.1302670649,144.757700875,0.257204294205,1215,877,0
19149996,17186907,0.846485376358,28.7345983486,151.476818513,0.329249024391,1216,1038,0
19407918,17194174,0.734562814236,24.9353007369,138.435913026,0.283702164888,1217,1057,0
20172061,13331276,0.881555378437,29.9250765919,204.626367524,0.392938762903,1218,654,0
20172285,186345,0.742406368256,25.2015562218,86.0882629231,0.0902654528618,1219,25,0
20173064,13336140,0.739183068275,25.0921388203,104.751543645,0.160772800446,1220,666,0
20173451,15062782,0.791061282158,26.8531847647,154.625496257,0.291913539171,1221,865,0
20175020,13400924,0.737111151218,25.0218059994,248.934138205,0.248471826315,1222,738,0
20176013,16146494,0.940261006355,31.9178843664,402.786687169,0.485438525677,1223,949,0
20176469,17190480,0.732851088047,24.8771948725,191.814953815,0.228109538555,1224,1048,0
20176842,17190244,0.745420753956,25.3038818671,63.151769802,0.0817722082138,1225,1047,0
20177028,14233444,0.798293232918,27.0986789057,268.694756899,0.311996519566,1226,815,0
20177366,17191693,0.758337199688,25.7423405701,189.49974516,0.199912250042,1227,1051,0
20179257,18115374,0.778479158878,26.4260748949,196.45405259,0.269802808762,1228,1105,0
20179475,14225923,0.740041971207,25.1212949422,111.165038563,0.165288686752,1229,799,0
20180387,16199861,0.827146887779,28.0781384528,254.273132119,0.345743238926,1230,979,0
20181431,999907,0.780502080917,26.4947445423,167.022138413,0.248683094978,1231,47,0
20181805,17187021,0.799409389496,27.1365677008,140.419628773,0.293331980705,1232,1038,0
20183374,16199880,0.807726800442,27.4189086242,201.213308893,0.310723334551,1233,979,0
20366835,17192955,0.824463307858,27.9870422645,185.32316523,0.363940775394,1234,1054,0
20573685,189459,0.79095774889,26.8496702481,137.480626334,0.334236890078,1235,32,0
20581791,18123310,0.774974107742,26.3070932334,154.553559996,0.295277386904,1236,1123,0
21346693,721946,0.75766646862,25.7195720872,179.964222521,0.30039024353,1237,43,0
21581967,20176087,0.859654068947,29.1816197655,343.519803058,0.37584784627,1238,1223,0
21585927,18116457,0.777130901814,26.38030727,127.790902048,0.262944817543,1239,1107,0
21586708,16202827,0.791300952435,26.8613205569,208.337373212,0.302156955004,1240,988,170
21587763,14221044,0.804076850414,27.2950082581,160.215495285,0.311084717512,1241,789,0
21590896,18115864,0.786797463894,26.7084461683,114.358359303,0.192611813545,1242,1106,0
21591101,13332768,0.752478122711,25.5434496875,123.653067488,0.134248316288,1243,659,0
21591670,16146565,0.889619171619,30.1988082649,681.497936785,0.426381200552,1244,949,0
21593837,21594497,0.998533606529,33.8959926805,5144.70175113,0.238914310932,1245,1246,174
21593839,21594499,0.998533606529,33.8959926805,5144.70175113,0.238914310932,1245,1246,174
21593851,21594511,0.998533606529,33.8959926805,5144.70175113,0.238914310932,1245,1246,174
21593853,21594513,0.998533606529,33.8959926805,5144.70175113,0.238914310932,1245,1246,174
21593855,21594515,0.998533606529,33.8959926805,5144.70175113,0.238914310932,1245,1246,174
21594497,21593837,0.998533606529,33.8959926805,5144.70175113,0.238914310932,1246,1245,174
21594499,21593839,0.998533606529,33.8959926805,5144.70175113,0.238914310932,1246,1245,174
21594511,21593851,0.998533606529,33.8959926805,5144.70175113,0.238914310932,1246,1245,174
21594513,21593853,0.998533606529,33.8959926805,5144.70175113,0.238914310932,1246,1245,174
21594515,21593855,0.998533606529,33.8959926805,5144.70175113,0.238914310932,1246,1245,174
21598739,1315,0.999992549419,33.9455176211,1377.55140071,8.30292701721e-05,1247,1,34
21599795,1625,0.999992191792,33.9455054811,87.0,7.7486038208e-07,1248,2,35
21599798,1624,0.999992191792,33.9455054811,87.0,7.7486038208e-07,1248,2,35
21599801,1625,0.999992191792,33.9455054811,87.0,7.7486038208e-07,1248,2,35
