Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16219769,16217050,0.727400362492,32.5272864275,122.859595347,0.184324145317,1621,1613,3
16220483,17652592,0.700381934643,31.3190987681,85.9209717065,0.196745812893,1622,1763,16
16220867,15593252,0.652706801891,29.1872017022,68.9645371847,0.142915010452,1623,1391,0
16221027,16216579,0.702089011669,31.3954344234,185.660431348,0.199282288551,1624,1612,0
16221475,16217360,0.662385284901,29.6199960824,95.3613169249,0.164642393589,1625,1613,3
16222059,16217352,0.699705421925,31.2888470331,129.884474879,0.209286093712,1626,1613,3
16222900,16217236,0.727845132351,32.5471752774,91.3418483157,0.249685645103,1627,1613,3
16223811,16216369,0.665700256824,29.7682322489,90.9261029679,0.196037560701,1628,1611,3
16224256,16215597,0.650751292706,29.0997568635,107.929941839,0.179157584906,1629,1609,3
16319941,12198942,0.701705336571,31.3782775584,127.802195933,0.215140581131,1630,498,0
16320486,15597664,0.774835348129,34.6484447938,193.285756372,0.293602436781,1631,1400,0
16321241,16321731,0.739251673222,33.0572435166,240.749165893,0.255119472742,1632,1633,0
16321647,12034754,0.771759867668,34.510918008,65.584325375,0.0981188416481,1633,390,0
16321712,12194441,0.791064083576,35.3741479326,493.689283468,0.303360581398,1633,487,0
16322650,12199116,0.727800607681,32.5451842602,116.144360283,0.236845165491,1634,498,0
16323374,15452287,0.734900474548,32.8626702212,115.116992351,0.227690815926,1635,1295,0
16323952,15452297,0.803538024426,35.9319472792,142.646011457,0.337501078844,1636,1295,0
16324597,15406214,0.703553497791,31.4609220999,118.858407652,0.187714278698,1637,1250,0
16324968,15637254,0.685185909271,30.6395755023,99.0733272824,0.122855484486,1638,1494,65
16325112,12199293,0.740682423115,33.1212226043,121.561394155,0.244062155485,1639,498,0
16326339,12191675,0.657620787621,29.4069412426,65.8703636061,0.121044814587,1640,480,1
16326645,15399928,0.805494964123,36.0194560864,254.359222887,0.311099886894,1641,1237,6
16327046,15461301,0.764426290989,34.1829812052,145.711404512,0.245831131935,1642,1317,0
16328045,15456385,0.685193538666,30.6399166673,139.611059975,0.179351508617,1643,1304,0
16328359,12192691,0.829731464386,37.1032438142,308.810980435,0.322109639645,1644,483,1
16328776,15459679,0.754731833935,33.749472511,84.3698795009,0.163095355034,1645,1313,0
16328929,15461308,0.874893605709,39.1227670124,203.206525544,0.419606596231,1646,1317,0
16329232,15452880,0.772909343243,34.5623193039,141.204490853,0.229201316833,1647,1295,0
16329779,12194463,0.711158633232,31.8010022422,119.108332215,0.197849035263,1648,487,0
16330362,15456760,0.762260973454,34.0861543307,64.0465132836,0.156889677048,1649,1305,0
16330629,15460941,0.854686439037,38.2191596841,244.857722631,0.372154682875,1650,1317,0
16330994,12196133,0.703492343426,31.4581874496,98.721135566,0.16973567009,1651,489,0
16331497,16411494,0.669205725193,29.9249868776,83.9812614918,0.160274446011,1652,1701,0
16332242,12194498,0.824580848217,36.8729228299,263.702545403,0.319812119007,1653,487,0
16332716,15460970,0.774140775204,34.6173854575,97.0471616797,0.187119662762,1654,1317,0
16333257,15452381,0.801593005657,35.8449715422,146.915412283,0.233457803726,1655,1295,0
16333576,15449265,0.683651447296,30.5709587037,113.558895783,0.174144685268,1656,1288,0
16333786,12199386,0.73081946373,32.6801789624,100.727961026,0.223179221153,1657,498,0
16335377,12199320,0.806335449219,36.0570402022,197.329979697,0.304464399815,1658,498,0
16335539,15588685,0.722483217716,32.3074056236,69.2751757335,0.125906586647,1659,1382,0
16335832,12186982,0.65756881237,29.4046170565,104.023635883,0.125681459904,1660,467,0
16336163,12505696,0.709642887115,31.7332223638,112.687616758,0.203158020973,1661,661,53
16336790,15461340,0.76912266016,34.3929895488,400.509757424,0.257968842983,1662,1317,0
16337079,12199339,0.738210558891,33.010687829,101.336504394,0.122615098953,1663,498,0
16337302,15450617,0.773097515106,34.5707338173,164.630480351,0.274510353804,1664,1291,0
16337719,12197091,0.754932224751,33.7584334214,187.479287419,0.259059280157,1665,493,0
16338670,12194734,0.668191373348,29.8796279326,112.923596542,0.171197891235,1666,487,0
16344446,15463316,0.671969652176,30.0485818732,93.6261161435,0.196289211512,1667,1323,1
16345060,15466390,0.648690640926,29.0076103454,74.9674932808,0.166680604219,1668,1331,0
16345436,15461326,0.647627949715,28.9600898007,103.57992577,0.163317888975,1669,1317,0
16346676,12196957,0.695594251156,31.1050071067,116.172998149,0.223200231791,1670,492,0
16347928,15449206,0.708628177643,31.6878474268,195.226827115,0.239517003298,1671,1288,0
16349237,15399924,0.70608651638,31.5741915254,108.722150071,0.237413734198,1672,1237,6
16349690,15461865,0.700255692005,31.3134535544,86.3403298557,0.20647674799,1673,1318,0
16367234,15626826,0.649237275124,29.0320542803,100.695329247,0.187104284763,1674,1472,0
16378359,16332304,0.704397976398,31.4986847942,234.61660945,0.23379150033,1675,1653,0
16379692,13544094,0.684379518032,30.6035159674,116.005454,0.208558142185,1676,758,0
16380638,2092107,0.746892333031,33.3989122081,180.424017414,0.272009402514,1677,60,0
16381036,15597555,0.67877304554,30.352810378,71.9114100505,0.155447542667,1678,1400,0
16382741,14151308,0.687773168087,30.7552703973,130.286440622,0.182977318764,1679,891,0
16383264,18769874,0.896746337414,40.0999593539,292.345237212,0.446807414293,1680,1884,9
16383872,16146147,0.649027585983,29.0226775752,95.6531934105,0.151766955853,1681,1579,0
16384553,12033047,0.659388303757,29.485979564,71.6937135514,0.154399037361,1682,383,44
16385301,12193956,0.707253694534,31.6263844305,87.2224058397,0.129062354565,1683,485,0
16385447,15587279,0.717934906483,32.1040180122,124.853978815,0.227281779051,1684,1381,0
16386302,20611748,0.699059665203,31.2599706194,132.955485227,0.209048032761,1685,1925,0
16387612,12197265,0.718697011471,32.1380971913,217.943289107,0.221798807383,1686,493,0
16388393,13544086,0.890444934368,39.8181784361,253.510600725,0.412457674742,1687,758,0
16389257,16149601,0.659082472324,29.4723036475,95.7135612406,0.138769626617,1688,1589,0
16389586,16665627,0.701140999794,31.3530420143,207.68057492,0.219975203276,1689,1727,0
16390448,15589632,0.668892383575,29.9109751269,225.228065562,0.186662107706,1690,1384,0
16404249,12192739,0.695439636707,31.0980931859,136.829282772,0.209806799889,1691,483,1
16406058,12197735,0.75141364336,33.6010924155,270.171166673,0.286499530077,1693,494,0
16406798,15462068,0.717748045921,32.0956621365,173.320185158,0.217284858227,1694,1319,0
16407559,12194786,0.675485014915,30.2057789501,123.618893171,0.189364999533,1695,487,0
16408851,16323977,0.661218106747,29.5678031773,87.2675827201,0.173772424459,1696,1636,0
16409562,12192667,0.737572073936,32.982136588,232.372385049,0.270057529211,1697,483,1
16410586,15452356,0.800378501415,35.7906623483,151.593854293,0.302667796612,1698,1295,0
16410792,12281657,0.659321665764,29.4829997015,79.0781405624,0.146406710148,1699,601,0
16411160,12199243,0.791857540607,35.4096290864,168.851745449,0.281401574612,1700,498,0
16411422,12199259,0.79839348793,35.7018981608,246.943721648,0.297129154205,1701,498,0
16411756,12199286,0.736737430096,32.9448136767,115.637703869,0.116305172443,1702,498,0
16412185,12197801,0.687366306782,30.7370767108,159.427893074,0.168681144714,1703,494,0
16412633,12199316,0.738590240479,33.0276661155,102.170230862,0.132383823395,1704,498,0
16413603,15602622,0.819390535355,36.6408267219,188.343211399,0.362619638443,1706,1410,0
16414123,15592883,0.744429290295,33.2887719048,114.25052469,0.187199354172,1707,1391,0
16414351,12020058,0.67283809185,30.0874160387,121.821033483,0.148667573929,1708,356,0
16414870,12264241,0.677735388279,30.3064092807,138.14298572,0.166114151478,1709,567,0
16415413,15467470,0.672970116138,30.0933197914,95.389708871,0.159898757935,1710,1334,0
16416554,12199242,0.707843005657,31.6527367568,170.357841674,0.203566849232,1711,498,0
16419014,12196094,0.712070941925,31.8417981061,122.991486531,0.226420670748,1712,489,0
16419322,14916742,0.671078979969,30.0087535318,83.7469137702,0.163025677204,1713,1078,0
16434901,12196029,0.675070106983,30.1872254412,113.050872138,0.212083816528,1714,489,0
16656311,13546368,0.804122686386,35.9580917081,152.289737225,0.23368448019,1716,763,7
16656720,15608225,0.833684682846,37.2800205602,229.788088815,0.369433164597,1717,1424,0
16657443,15118479,0.651887178421,29.1505504593,116.811612349,0.164726912975,1718,1149,0
16658045,15589363,0.649138391018,29.0276324629,112.79584826,0.159870266914,1719,1384,0
16662160,16668544,0.692792713642,30.9797302745,137.107300099,0.218385964632,1720,1732,0
16663530,18761150,0.768409430981,34.3610959576,175.95714557,0.277964830399,1721,1866,0
16663739,15583538,0.72966748476,32.6286657218,82.3038586825,0.11236679554,1722,1374,0
16663941,12106075,0.758709967136,33.9273633738,130.705171887,0.192294716835,1723,440,0
16664533,15608253,0.848588943481,37.9464969323,406.148043079,0.377943634987,1725,1424,0
16665187,15636994,0.667835354805,29.8637077905,133.273643987,0.158675134182,1726,1493,64
16665526,13543959,0.84517455101,37.7938149602,158.072105033,0.341476976871,1727,758,0
16665861,16664338,0.673198401928,30.1035280861,72.3731104154,0.16387450695,1728,1724,69
16666380,2100240,0.668468773365,29.8920324766,101.080881085,0.18168759346,1729,73,0
16666912,18646993,0.676301658154,30.2422969255,186.463817324,0.194490343332,1730,1815,0
16668064,18762720,0.800863683224,35.8123583062,260.079363234,0.291184544563,1731,1869,0
16668508,13543975,0.896288692951,40.0794947882,384.336650185,0.450630098581,1732,758,0
16669515,15584754,0.813980340958,36.3988981337,153.301954458,0.280604660511,1733,1377,0
16669741,15585103,0.692110657692,30.9492306619,68.0302207116,0.0768045783043,1734,1378,0
16669996,13544082,0.834048092365,37.2962712058,140.191637667,0.169084489346,1735,758,0
16670143,15593848,0.844844400883,37.7790515805,495.402800977,0.364294409752,1736,1392,0
16670331,15601499,0.801821351051,35.8551825023,200.665554898,0.145886301994,1737,1407,0
16670741,15427730,0.69906771183,31.2603304418,119.892610017,0.127890825272,1738,1266,0
16671072,15608229,0.758221447468,33.9055181562,235.574509857,0.268275648355,1739,1424,0
16672558,15587287,0.667044341564,29.8283359162,119.532013755,0.151475548744,1740,1381,0
16672875,13544006,0.743413209915,33.2433356647,167.528893508,0.260152667761,1741,758,0
16673457,12302011,0.655079007149,29.2932800105,160.015750559,0.155743718147,1742,638,0
16673925,15587667,0.680427134037,30.4267765362,122.947528042,0.182797819376,1743,1381,0
16674914,15593824,0.695695340633,31.1095275421,211.884805018,0.197692751884,1744,1392,0
16675770,13537280,0.826178610325,36.9443702314,198.84894684,0.356096714735,1745,745,0
16677188,15600385,0.708924114704,31.701080895,127.627388787,0.22167763114,1746,1405,0
16678373,15841208,0.784590363503,35.0846614848,150.39716283,0.311092019081,1747,1535,0
16679155,15639820,0.741492629051,33.1574527217,138.83666089,0.257998138666,1748,1501,0
17070684,16669519,0.677828073502,30.3105539017,93.8916501328,0.225409716368,1749,1733,0
17075411,15044426,0.656597018242,29.3611611722,159.322129406,0.200522989035,1750,1118,2
17076149,14153095,0.856146931648,38.2844687819,409.813940369,0.415249228477,1751,897,0
17076266,13652429,0.845975756645,37.8296426096,65.7637066133,0.0340186357498,1751,780,0
17077976,15586778,0.771332204342,34.4917941139,133.554389622,0.305387616158,1752,1379,0
17078227,16146726,0.68334454298,30.5572348109,166.941086721,0.142270922661,1753,1580,0
17078509,14153159,0.70090430975,31.3424579051,73.4309486933,0.181207954884,1754,897,0
17081592,15046799,0.65142339468,29.1298113625,134.773806747,0.188521265984,1755,1124,0
17455060,2100845,0.651425004005,29.1298833269,111.53370006,0.185546964407,1756,74,33
17459743,15587516,0.792003571987,35.4161591966,230.742342811,0.351504027843,1757,1381,0
17464939,15452764,0.658124387264,29.429460794,123.538053066,0.193108618259,1758,1295,0
17471853,15399477,0.730273663998,32.6557723425,216.48786702,0.269528895617,1759,1236,0
17546532,15445815,0.676095247269,30.2330668147,111.384454373,0.214580863714,1760,1281,0
17551551,15599511,0.75144380331,33.6024410831,141.269692518,0.307081699371,1761,1403,0
17652190,15608572,0.666785478592,29.8167602963,111.490506027,0.190529286861,1762,1424,0
17652583,16218273,0.782697856426,35.0000339222,130.801820833,0.340160876513,1763,1616,16
17652958,12279415,0.765743613243,34.2418881298,144.95760515,0.245728552341,1764,594,0
17653177,15593083,0.705409824848,31.5439317944,138.597616922,0.200931370258,1765,1391,0
17654346,16216130,0.69964325428,31.2860670719,95.2461929284,0.203415095806,1766,1611,3
17654763,15592385,0.695754647255,31.1121795665,128.1012302,0.192705154419,1767,1389,0
17655260,16217004,0.730238258839,32.6541891239,81.5285176151,0.241347998381,1768,1613,3
17655805,16216106,0.70761692524,31.6426270801,129.286949955,0.215971022844,1769,1611,3
17891910,15608773,0.756859958172,33.8446362065,177.323827088,0.313733190298,1770,1425,0
17907187,2089407,0.699268758297,31.269320671,129.661105603,0.229904741049,1771,57,0
17908107,12031590,0.658981442451,29.4677858774,87.5364168584,0.169901549816,1772,379,0
17914581,18756354,0.717374145985,32.0789423891,126.558582325,0.269159585238,1773,1855,0
17922036,18756378,0.647998034954,28.9766389657,103.811299946,0.189517408609,1774,1855,0
18419241,15046729,0.65316671133,29.2077675513,121.505958933,0.204412490129,1776,1124,0
18428587,12278704,0.653118371964,29.2056059516,109.374496546,0.188842654228,1777,591,0
18430931,1824768,0.703235447407,31.4466997864,213.914485034,0.24632537365,1778,41,0
18462209,12199176,0.725409686565,32.4382690317,90.4659546241,0.124633133411,1779,498,0
18462442,12194523,0.770243227482,34.4430981494,225.644515004,0.323705792427,1780,487,0
18475180,15644676,0.677895784378,30.3135817405,131.535716422,0.213308721781,1781,1511,0
18477305,12192204,0.686362624168,30.6921948637,129.547965378,0.229508697987,1782,482,0
18550355,15599216,0.709874272346,31.7435692568,240.681156177,0.220859080553,1783,1403,0
18550747,1818109,0.726995229721,32.5091700361,95.8459200971,0.262866526842,1784,33,0
18551229,15585741,0.722489237785,32.307674824,143.330679808,0.207238793373,1785,1378,0
18557725,15604089,0.685474395752,30.6524758016,74.2154914662,0.166968464851,1786,1412,0
18558029,17076200,0.720509886742,32.2191638449,221.251633245,0.223491579294,1787,1751,0
18558363,15591514,0.703098118305,31.4405588175,105.118034106,0.150504827499,1788,1386,0
18558510,17076156,0.679290115833,30.3759322987,86.5565945096,0.110981941223,1789,1751,0
18559311,12200362,0.761075496674,34.0331431627,244.301002469,0.308992862701,1790,502,49
18560122,15596184,0.72053861618,32.2204485441,264.945970725,0.229026854038,1791,1398,0
18561200,15584423,0.669444441795,29.9356616087,130.712301001,0.166258275509,1792,1376,0
18561813,18771219,0.730911195278,32.6842809378,156.986459807,0.268680751324,1793,1887,0
18562945,15604033,0.69121325016,30.9091011358,87.6942826658,0.190145611763,1794,1412,0
18563446,15591342,0.716603040695,32.0444607419,137.312173415,0.229221701622,1795,1386,0
18571816,14153082,0.65157353878,29.1365253819,112.887688816,0.180881172419,1796,897,0
18573126,15456222,0.647682726383,28.9625392584,74.2068397962,0.177134394646,1797,1304,0
18597528,18699662,0.715898513794,32.012956292,135.454512194,0.247214972973,1798,1829,0
18599062,18763051,0.738744318485,33.034556048,168.135684967,0.268724024296,1799,1869,0
18599448,15617197,0.685334205627,30.6462068959,120.401995402,0.200671374798,1800,1449,0
18600246,15584795,0.797007977962,35.6399420746,145.276302744,0.322919785976,1801,1377,0
18601514,13543990,0.764275968075,34.1762591898,149.833742589,0.277935177088,1802,758,0
18601845,18761174,0.800631403923,35.801971433,63.345385965,0.0534572601318,1803,1866,0
18601991,18705812,0.848775982857,37.9548608041,521.681462169,0.407131999731,1804,1839,2
18602163,2092567,0.793706655502,35.4923162734,110.078586202,0.0996245741844,1805,61,0
18602428,18705501,0.692115604877,30.949451886,117.929855682,0.195638775826,1806,1838,0
18602995,12037574,0.675170242786,30.191703231,62.6090977304,0.178987234831,1807,398,0
18603503,15593850,0.787709772587,35.2241526344,209.364438355,0.316719174385,1808,1392,0
18604590,18756849,0.672039687634,30.0517136608,120.36083404,0.191576808691,1809,1856,0
18604881,15587013,0.668777644634,29.905844326,95.0707989447,0.12612336874,1810,1380,0
18613256,18770757,0.662849724293,29.6407644982,85.5602423698,0.194070637226,1811,1886,0
18614830,13544039,0.756760597229,33.8401930662,153.514953125,0.303960621357,1812,758,0
18629225,15585015,0.735825300217,32.9040258088,136.573274426,0.285001277924,1813,1378,0
18646047,18761247,0.659840345383,29.5061935867,125.56626188,0.19564050436,1814,1866,0
18647046,13544097,0.876296818256,39.1855147079,202.672047418,0.433741956949,1815,758,0
18685120,18759342,0.660289406776,29.5262743419,151.507450432,0.202822774649,1816,1863,0
18685961,13544026,0.772945702076,34.563945168,250.160927925,0.308858960867,1817,758,0
18693093,15459600,0.660617649555,29.5409524303,117.536306724,0.12408387661,1818,1313,0
18693372,15458244,0.664426803589,29.7112870228,156.557650112,0.177868127823,1819,1310,0
18694180,18711110,0.669103443623,29.9204131351,117.771194138,0.164074540138,1820,1844,0
18694465,13740896,0.670175850391,29.968368132,156.412302241,0.175676226616,1821,860,7
18695178,15597695,0.700832426548,31.3392434916,77.0913648009,0.201921612024,1822,1400,0
18695901,15588759,0.842356920242,37.6678184832,329.961203068,0.361211270094,1823,1382,0
18697305,14643261,0.655724942684,29.3221644203,166.421253141,0.168212145567,1824,948,0
18698064,15585134,0.733410596848,32.7960471053,156.501764935,0.246018767357,1825,1378,0
18698260,16675758,0.699130177498,31.2631237297,139.635376308,0.189796864986,1826,1745,0
18699287,12192874,0.693333268166,31.0039023436,121.577467289,0.177486717701,1827,483,1
18699481,18756374,0.665944635868,29.7791601884,83.6630720422,0.10313051939,1828,1855,0
18699678,15586001,0.831636607647,37.1884364312,134.950749751,0.236252427101,1829,1379,0
18699999,13543994,0.891873776913,39.8820722325,170.755557291,0.423266321421,1830,758,0
18700473,1824917,0.655690312386,29.3206158513,128.331416782,0.150263607502,1831,41,0
18701320,16029256,0.769433557987,34.4068920201,171.451445118,0.29605320096,1832,1559,0
18703164,15587240,0.807371616364,36.1033746656,553.492859773,0.274348855019,1834,1381,0
18703799,13543969,0.84806907177,37.9232497401,194.625494741,0.374814659357,1835,758,0
18704129,18695892,0.729936420918,32.640691786,64.3772104271,0.138651072979,1836,1823,0
18705306,15602262,0.719627559185,32.1797086526,89.8366378956,0.120962381363,1837,1408,5
18705509,13544046,0.800346672535,35.7892390508,102.026957214,0.224616527557,1838,758,0
18705727,18705776,0.915212512016,40.9257144421,306.238959402,0.468939095736,1839,1839,2
18705776,18705727,0.915212512016,40.9257144421,306.238959402,0.468939095736,1839,1839,2
18707876,13537345,0.675847828388,30.2220029423,83.0933244005,0.182891100645,1840,745,0
18708122,2092582,0.709543824196,31.7287925503,116.391857337,0.193455398083,1841,61,0
18708529,18762709,0.717658340931,32.0916507831,191.407749061,0.240635842085,1842,1869,0
18708758,15587252,0.698227643967,31.2227649834,120.161446009,0.171141386032,1843,1381,0
18711113,13544042,0.910875976086,40.7317968232,196.776310187,0.434744536877,1844,758,0
18711545,13544030,0.800237298012,35.7843481316,226.718698308,0.25209325552,1845,758,0
18715630,2094070,0.787364244461,35.2087015941,226.172803566,0.331934630871,1846,64,0
18716026,2101181,0.64970356226,29.0529053219,114.26801971,0.169258356094,1847,76,0
18736078,15587418,0.748297631741,33.4617531909,127.953136913,0.278024464846,1848,1381,0
18736605,18762788,0.743098258972,33.2292519495,129.650458761,0.272651076317,1849,1869,0
18737386,13544093,0.816079974174,36.4927877913,147.80878884,0.366324424744,1850,758,0
18755108,13544016,0.787962317467,35.235445727,126.935800094,0.298145473003,1851,758,0
18755272,18646995,0.763930559158,34.1608134802,141.250940572,0.166979312897,1852,1815,0
18755550,13544147,0.693340957165,31.0042461739,66.7410286777,0.0933179855347,1853,758,0
18755899,15595217,0.716530501842,32.0412170097,82.1322491914,0.210204601288,1854,1396,0
18756392,15586012,0.846034109592,37.8322519883,179.424880512,0.271953225136,1855,1379,0
18756588,15841148,0.834107995033,37.2989498837,91.8243104294,0.0750375986099,1856,1535,0
18756785,18762779,0.882467329502,39.4614425147,402.190885544,0.410696953535,1856,1869,0
18757046,18695882,0.806532502174,36.0658518529,100.15199228,0.169435858727,1857,1823,0
18757260,15586047,0.81168794632,36.2963887305,150.334541932,0.20302093029,1858,1379,0
18757758,1797637,0.722768962383,32.3201833167,127.027219292,0.199762284756,1859,14,0
18758459,16670449,0.660374343395,29.5300724672,96.1550178267,0.174737125635,1860,1737,0
18758745,16326580,0.67318212986,30.1028004452,156.314124919,0.176546901464,1861,1641,6
18759082,18769897,0.66214710474,29.6093453394,108.213420149,0.151766121387,1862,1884,9
18759342,12030643,0.780211508274,34.8888514666,130.220515143,0.250965416431,1863,378,0
18759622,15584965,0.819201469421,36.6323722282,269.694735169,0.347004085779,1864,1378,0
18760563,15606923,0.788761973381,35.2712040773,288.945657577,0.299564927816,1865,1420,20
18761175,15596936,0.90483546257,40.4616821471,220.098132204,0.429589182138,1866,1399,0
18761982,15604350,0.724459588528,32.3957833352,85.040403612,0.158476829529,1867,1413,0
18762158,13543993,0.796821594238,35.6316075217,142.730731372,0.302406936884,1868,758,0
18762748,13544040,0.944696545601,42.244157015,555.444796275,0.504515588284,1869,758,0
18763266,13546438,0.787525773048,35.2159246955,203.498072147,0.121646642685,1870,763,7
18763697,15604359,0.811852812767,36.3037610917,140.363828436,0.217829883099,1871,1413,0
18764013,12512108,0.680768430233,30.4420383366,113.087823998,0.126191139221,1872,671,0
18764241,15610331,0.677587091923,30.2997778872,104.30884942,0.156389355659,1873,1428,0
18764725,2092600,0.76801854372,34.3436165851,130.553848464,0.27628365159,1874,61,0
18765116,18756700,0.699269533157,31.2693553206,118.309296776,0.176288485527,1875,1856,0
18765458,14644169,0.700271010399,31.3141385497,79.523659911,0.175552427769,1876,951,0
18765667,15459933,0.74829941988,33.4618331515,221.586542614,0.22412186861,1877,1314,61
18765954,15601499,0.751808464527,33.6187477011,125.73384301,0.238294780254,1878,1407,0
18766795,15584489,0.747580647469,33.4296916826,186.048504457,0.264331161976,1879,1376,0
18767268,18769889,0.727334499359,32.5243412146,153.490277909,0.242306560278,1880,1884,9
18767837,13544026,0.79246711731,35.4368876321,148.180126082,0.307893097401,1881,758,0
18768487,18762929,0.850700438023,38.0409169949,261.341110259,0.370278805494,1882,1869,0
18769874,16383264,0.896746337414,40.0999593539,422.154179584,0.421756237745,1884,1680,9
18770492,18601857,0.710542023182,31.7734291851,83.7550161555,0.187959372997,1885,1803,0
18770702,18762994,0.722259879112,32.297418553,119.185330879,0.155422687531,1886,1869,0
18771190,13544015,0.865220069885,38.6901938564,346.654284712,0.354225516319,1887,758,0
18772021,1824742,0.765346169472,34.2241155687,215.997016761,0.298869103193,1888,41,0
18772775,15587806,0.649378120899,29.038352505,117.336096663,0.18519321084,1889,1381,0
18779091,12261351,0.654566586018,29.2703659871,77.273387339,0.195549488068,1890,560,0
19313086,15602770,0.670783758163,29.9955520478,153.671913475,0.201625674963,1891,1410,0
19313425,15609298,0.662400841713,29.6206917391,144.322420735,0.1316370368,1892,1426,0
19313617,12286339,0.672901332378,30.0902439762,115.460229803,0.207015603781,1893,617,0
19318868,15582874,0.711951732635,31.8364674039,101.217796087,0.15750181675,1894,1373,0
19319077,12287676,0.738249659538,33.0124362993,139.179538894,0.145539581776,1895,619,0
19319572,12287509,0.80465900898,35.9820745372,137.329546176,0.0802685022354,1896,619,0
19319942,12264206,0.829891145229,37.1103842897,618.578655086,0.380559414625,1897,567,0
19320340,13652346,0.802122712135,35.8686585174,347.054707453,0.169910848141,1898,780,0
19320500,12287417,0.798816561699,35.7208168229,85.1785848401,0.116514503956,1899,619,0
19320853,15640494,0.723105013371,32.3352105662,157.331385184,0.21100884676,1900,1504,0
19322085,15448726,0.687966823578,30.763930123,129.112047877,0.212064832449,1901,1287,0
19329180,15607444,0.687139570713,30.7269377152,259.829539519,0.216339975595,1902,1422,0
19330005,16679235,0.658318519592,29.4381418425,136.435338754,0.176590114832,1903,1748,0
19330409,12287447,0.669387102127,29.933097541,144.790510472,0.195982694626,1904,619,0
19336694,13652403,0.706877470016,31.6095607344,148.829219628,0.238420695066,1905,780,0
19339698,15602747,0.661389708519,29.5754767231,103.347342763,0.198814600706,1906,1410,0
19356844,15585238,0.684007108212,30.5868628537,137.861821476,0.223061263561,1907,1378,0
19369794,14153190,0.732542872429,32.757244924,152.03794108,0.283140212297,1908,897,0
19372810,12287601,0.653144478798,29.2067733753,129.018082995,0.184269219637,1909,619,0
19376076,1829093,0.647604048252,28.959020995,161.08452585,0.191823273897,1910,47,0
19431121,1453369,0.99976170063,44.7065149711,133.525245618,0.566469877958,1911,8,29
19469519,15601814,0.726100742817,32.4691711123,116.787789561,0.272674500942,1912,1407,0
19478654,15583725,0.723585963249,32.3567172842,131.049822994,0.264973729849,1913,1374,0
19508805,15590476,0.811497569084,36.2878755991,132.446078237,0.367902129889,1914,1384,0
19564568,12287386,0.667596518993,29.8530277287,117.937801234,0.218316465616,1915,619,0
20434779,15447330,0.658809483051,29.4600963395,106.202225782,0.218894511461,1916,1283,0
20523120,15615492,0.65182864666,29.1479330846,117.44540929,0.183758348227,1917,1444,0
20527471,1797135,0.681167304516,30.4598748661,184.423572484,0.225163608789,1918,12,0
20530964,19319906,0.663818597794,29.6840897802,123.393064599,0.194252490997,1919,1897,0
20535846,12281004,0.669373869896,29.932505833,107.523302164,0.207227349281,1920,599,0
20537309,14153185,0.681266486645,30.4643100103,132.473896373,0.243592202663,1921,897,0
20538532,12264706,0.659366548061,29.4850067108,136.37042778,0.18817871809,1922,568,2
20539464,14916336,0.674673736095,30.1695008564,116.440877609,0.205026894808,1923,1077,15
20600957,15597866,0.676266849041,30.2407403605,140.342275452,0.228027999401,1924,1400,0
20611704,18762820,0.800577282906,35.7995512942,360.349307925,0.366891056299,1925,1869,0
20612171,16656406,0.666756212711,29.815451609,94.0268565379,0.162433087826,1926,1716,7
20621392,12278482,0.647546112537,28.9564302737,86.4137901999,0.194370985031,1927,590,0
20625755,12264311,0.71522462368,31.9828218325,134.501220033,0.266856253147,1928,567,0
20629029,14151289,0.654986083508,29.2891247281,113.203809332,0.187331616879,1929,891,0
20738853,16414851,0.654024779797,29.2461379457,65.8763081431,0.193941533566,1930,1709,0
20739296,11719923,0.650300502777,29.0795988132,98.5132355317,0.168752104044,1931,219,0
20745686,15605730,0.665961802006,29.7799278096,109.28655548,0.223222255707,1932,1416,0
20746180,14147835,0.664648771286,29.7212127903,86.7092270926,0.175812274218,1933,883,6
20850880,15610397,0.677260875702,30.2851904207,173.83215075,0.235892921686,1934,1428,0
20863212,17076184,0.718097090721,32.1112704325,184.062442347,0.284911096096,1935,1751,0
21205650,18011551,0.649431884289,29.0407566517,87.5392283536,0.216220468283,1936,1775,70
21598528,21598606,0.999997377396,44.7170537693,5654.68282175,0.33199352026,1937,1937,74
21598606,21598528,0.999997377396,44.7170537693,5654.68282175,0.33199352026,1937,1937,74
21599503,21599387,0.999999642372,44.7171550526,1129.11398321,0.00137317180634,1938,1938,75
