Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4494754,415232,0.858627140522,20.9617321981,87.1004425669,0.142496228218,319,20,0
4495021,421588,0.860212922096,21.0004460089,106.314336214,0.202110111713,320,38,0
4495333,416214,0.823978543282,20.115853257,71.5958572654,0.220004737377,321,23,0
4495482,4344451,0.737413585186,18.0025360979,90.2591860993,0.115354180336,322,279,0
4495755,6875567,0.768094778061,18.7515584829,138.217379397,0.208469569683,323,482,0
4496080,5510916,0.805364310741,19.6614225278,245.803378814,0.283142268658,324,411,0
4496451,425124,0.759510755539,18.541996063,132.602278385,0.245017945766,325,49,0
4497069,4489971,0.842046022415,20.5569360521,331.615603245,0.330675125122,326,309,0
4497455,1397501,0.751473963261,18.3457932184,177.97987964,0.175392925739,327,120,0
4498534,427981,0.820980012417,20.0426498862,268.682546045,0.151725947857,328,56,0
4498952,427899,0.9060536623,22.1195596201,431.34763278,0.46579349041,329,56,0
4499306,424870,0.884253323078,21.5873462168,133.386737834,0.220295071602,330,48,0
4499983,14043997,0.821900129318,20.0651127728,126.318759374,0.306474208832,331,8822,0
4500620,4345333,0.763531327248,18.6401505977,242.249668696,0.313642770052,332,281,102
4502143,5510660,0.865479886532,21.1290288277,272.140855166,0.423167288303,333,410,0
4502453,4346687,0.783782482147,19.1345436418,71.9212275939,0.0804572701454,334,286,0
4502553,4491201,0.862574577332,21.0581012847,145.225345663,0.285317420959,334,312,0
4504140,4494637,0.81115847826,19.8028759971,138.014411631,0.342743724585,335,319,0
4504540,4350914,0.737029731274,17.993165042,119.247257349,0.159628391266,336,291,0
4505127,4488563,0.788611888885,19.2524443299,192.039475353,0.31428322196,337,306,0
4505323,414352,0.759622275829,18.5447186167,127.215085276,0.138319075108,338,20,0
4505600,4602010,0.744008541107,18.1635392777,122.696485501,0.201108396053,339,360,0
4508388,417695,0.734795510769,17.9386208404,183.433778651,0.295546621084,340,27,0
4508885,13533855,0.747497975826,18.2487271231,136.958068698,0.283368200064,341,8610,26
4510283,420862,0.756110608578,18.4589880067,150.392877643,0.303016662598,342,36,0
4510496,18812365,0.746669232845,18.2284949553,104.805352756,0.202218472958,343,14299,0
4510823,1397518,0.755993723869,18.4561344911,245.173060125,0.250380277634,344,120,0
4512716,11502701,0.771205842495,18.8275091446,158.163628546,0.334404706955,345,8232,8
4514497,13534524,0.732543885708,17.8836517399,138.231862136,0.285392582417,346,8612,8
4516310,13506157,0.738418698311,18.027074004,138.740571134,0.300982415676,347,8556,8
4521912,11453875,0.7411916852,18.094771152,249.045304786,0.305505186319,348,8151,369
4584283,995587,0.921876966953,22.5058552064,303.798888141,0.49936825037,349,97,0
4588035,422518,0.775058865547,18.9215733007,127.028277223,0.334397345781,350,42,0
4594445,426796,0.781554400921,19.0801493188,188.455783114,0.296627193689,351,54,0
4595491,1397563,0.802658140659,19.5953565839,232.017738637,0.328808277845,352,120,0
4596146,4601861,0.741996705532,18.1144241769,146.864366863,0.222311973572,353,360,0
4597161,5285718,0.745634615421,18.2032367584,261.165646847,0.25999379158,354,394,0
4598245,424405,0.824056863785,20.1177653017,184.334662193,0.340772330761,355,48,0
4598744,415371,0.735484361649,17.9554378113,102.203610124,0.195206582546,356,20,0
4600144,18090502,0.83334416151,20.3444968346,439.307942661,0.348457932472,357,14281,50
4601014,5510687,0.756978571415,18.480177652,111.288155334,0.224862515926,358,410,0
4601459,5514255,0.803386330605,19.6131339425,93.2620567959,0.0873796343803,359,418,0
4601707,5510944,0.83329230547,20.3432308689,79.8550884612,0.13283520937,360,411,0
4602015,415099,0.914079964161,22.3155063614,882.688747969,0.479768395424,360,20,0
4602386,4974421,0.75661700964,18.4713508158,109.141707265,0.190569400787,361,371,0
4602573,5513283,0.836166203022,20.4133915569,65.110236492,0.0715007185936,362,416,0
4602762,415294,0.864567577839,21.1067565635,353.304957687,0.307357013226,363,20,0
4603104,4601939,0.827134132385,20.192890903,92.6240489697,0.13961148262,364,360,0
4606391,1397511,0.842450559139,20.5668120391,245.579901475,0.400064527988,365,120,0
4619614,13985770,0.737869083881,18.0136562235,177.61948808,0.299057483673,366,8804,50
4621088,421621,0.733767449856,17.9135227081,201.203592338,0.290472745895,367,38,0
4969196,5285613,0.748026967049,18.2616414276,213.435023953,0.245256304741,368,394,0
4969797,13109937,0.760050535202,18.5551737466,234.010332889,0.319734692574,369,8313,370
4972859,4601945,0.754405021667,18.4173493788,546.358110772,0.309422343969,370,360,0
4974433,5523377,0.802616655827,19.5943438114,184.989151786,0.386934190989,371,437,0
4975922,1394593,0.791995167732,19.3350405836,395.326175415,0.347830832005,372,113,0
4976387,5514465,0.767403960228,18.7346934925,155.686283368,0.298932373524,373,419,0
5262202,5280507,0.789563655853,19.2756798921,409.094947512,0.352506071329,374,389,251
5265497,3229894,0.744012475014,18.1636353165,119.824372815,0.133897483349,375,202,0
5265988,14041391,0.762629687786,18.6181388023,153.89673241,0.251415908337,376,8815,0
5266415,413618,0.749196588993,18.2901955005,117.771278994,0.224124789238,377,18,0
5266841,4601919,0.747818350792,18.2565484624,125.917299217,0.227330803871,378,360,0
5267494,5285619,0.851258397102,20.781838483,536.191235123,0.408838778734,379,394,0
5267691,5285659,0.818460941315,19.9811516044,88.617967004,0.111695349216,380,394,0
5268292,17491803,0.813807725906,19.8675522891,246.328018807,0.269856512547,381,14168,0
5268948,415007,0.748405516148,18.2708829767,84.1031658314,0.108373820782,382,20,0
5269240,14045032,0.831415474415,20.2974116442,223.103736443,0.293774962425,383,8824,0
5269567,1397522,0.809118688107,19.753078439,133.961837363,0.146445155144,384,120,0
5269915,4343692,0.786464571953,19.200021712,133.724346226,0.254705309868,385,278,0
5270206,18926364,0.818163335323,19.9738861258,307.907915764,0.348008781672,386,14306,0
5274327,4344327,0.781427145004,19.0770426101,287.452010235,0.335544109344,387,279,0
5274910,19484144,0.760418474674,18.564156282,98.4967624201,0.241427063942,388,14338,371
5280507,5262202,0.789563655853,19.2756798921,252.29734534,0.34660205245,389,374,251
5283502,1394439,0.757708489895,18.4979972095,158.634631346,0.288245230913,390,113,0
5284120,14041500,0.762167870998,18.6068644326,171.37359361,0.311753004789,391,8815,0
5285030,4344345,0.804181933403,19.6325570565,181.568818413,0.277834832668,392,279,0
5285427,4345312,0.808833062649,19.7461054421,68.458021095,0.076466858387,393,281,102
5285619,5267494,0.851258397102,20.781838483,80.8211060315,0.108549416065,394,379,0
5285809,4345507,0.855535686016,20.8862602751,674.686520324,0.367338657379,394,282,0
5286090,14041503,0.775120198727,18.9230706324,130.383386647,0.117141962051,395,8815,0
5286456,1396400,0.803341448307,19.6120382274,139.189599398,0.208019435406,396,117,0
5286664,5514478,0.81852221489,19.982647481,213.770712303,0.254830539227,397,419,0
5287137,414668,0.897758722305,21.9170545949,377.525362414,0.482119470835,398,20,0
5287383,4601941,0.740422844887,18.0760013927,62.3616721379,0.114404559135,399,360,0
5287674,414111,0.781900882721,19.0886080064,132.147217949,0.209102094173,400,20,0
5288406,4602010,0.809401571751,19.7599844997,262.541925052,0.352287471294,401,360,0
5288861,424806,0.73877710104,18.0358237182,85.757161052,0.148467957973,402,48,0
5292522,14046711,0.741834640503,18.1104676706,123.765352631,0.204673886299,403,8829,0
5292823,18085646,0.768581211567,18.7634338225,276.807154278,0.33651715517,404,14278,0
5505628,5514716,0.866674363613,21.158189691,260.815736528,0.432882010937,405,420,0
5509450,1393882,0.766841709614,18.7209672239,213.677220676,0.319799721241,406,111,0
5509843,6354206,0.820826292038,20.0388970984,161.871830449,0.353467226028,407,464,0
5510193,5514495,0.809469819069,19.7616506269,123.571379134,0.278691649437,408,419,0
5510530,415188,0.874119520187,21.3399488865,118.102846564,0.119816958904,409,20,0
5510740,4491255,0.911578714848,22.2544431643,642.615959891,0.452323496342,410,312,0
5510933,427991,0.905294060707,22.1010154064,134.098189616,0.115610420704,411,56,0
5511672,425405,0.767339408398,18.7331175836,114.554172947,0.200388550758,412,49,0
5512095,4488551,0.860638260841,21.0108298373,193.724255496,0.355514645576,413,306,0
5512919,13985180,0.740272462368,18.0723300924,124.290950923,0.220554828644,414,8803,252
5513123,4491219,0.785338878632,19.1725400721,93.8728463929,0.131542146206,415,312,0
5513332,421633,0.887839496136,21.6748957429,436.346149173,0.379645884037,416,38,0
5513570,4491215,0.843351364136,20.5888034626,107.448759897,0.129919707775,417,312,0
5514185,415018,0.912754714489,22.2831529365,127.188649461,0.202240526676,418,20,0
5514499,5514730,0.861886262894,21.04129741,122.335671046,0.115788280964,419,420,0
5514660,415130,0.914773344994,22.3324339224,971.711479998,0.499234557152,420,20,0
5515064,4344489,0.758345484734,18.5135482148,88.7503279643,0.142557919025,421,279,0
5515242,5514205,0.743697822094,18.1559536699,100.093691275,0.152357637882,422,418,0
5515451,5514447,0.767254471779,18.7310440192,124.193098743,0.22696596384,423,419,0
5515797,414187,0.866069674492,21.1434273677,190.721956836,0.278756797314,424,20,0
5516160,424865,0.834553062916,20.3740098401,126.536698246,0.187185585499,425,48,0
5516437,4491192,0.878766298294,21.4533910474,175.162577819,0.339546442032,426,312,0
5516632,5513320,0.752073824406,18.3604376759,64.9495580243,0.0942083001137,427,416,0
5516858,4350880,0.833094716072,20.3384071034,187.049196532,0.300946950912,428,291,0
5518708,4601939,0.762114167213,18.6055533579,131.476489794,0.212616980076,429,360,0
5519036,6353822,0.845252335072,20.6352120162,100.530473109,0.0685905218124,430,463,0
5519163,420593,0.861910700798,21.0418940144,433.166516973,0.418829530478,431,35,0
5519568,5510916,0.794317662716,19.3917398371,150.537750759,0.211892604828,432,411,0
5519767,1397483,0.752909660339,18.3808430046,98.5520529784,0.125411272049,433,120,0
5519985,5510942,0.799609839916,19.5209381771,229.376696756,0.327876508236,434,411,0
5520355,5510896,0.792892158031,19.3569388786,193.920039297,0.285182476044,435,411,0
5523201,4345318,0.752121448517,18.3616003271,100.797065214,0.139637649059,436,281,102
5523426,1397646,0.84408146143,20.6066273855,163.235064057,0.392488032579,437,120,0
5523761,3781566,0.789804935455,19.28157027,162.614704452,0.261950314045,438,246,0
5526084,18926318,0.735716879368,17.9611142848,141.294247148,0.271088629961,439,14306,0
5526531,426816,0.878098845482,21.4370964692,257.541092843,0.440383583307,440,54,0
5530983,4345323,0.739565551281,18.0550722162,256.421499605,0.301599234343,441,281,102
6296399,6296367,0.999994158745,24.4129363795,42951.9309625,0.587598145008,443,443,872
6298700,6297858,0.999980092049,24.4125929681,65.0,2.98023223877e-07,445,444,373
6298706,6297864,0.999980092049,24.4125929681,65.0,2.98023223877e-07,445,444,373
6298709,6297867,0.999980092049,24.4125929681,65.0,2.98023223877e-07,445,444,373
6305247,6299407,0.999949753284,24.4118523055,1696.25,5.90085983276e-06,447,446,374
6305250,6299410,0.999949753284,24.4118523055,1696.25,5.90085983276e-06,447,446,374
6345756,6347802,0.999920964241,24.4111494763,68.0,5.78165054321e-06,448,453,143
6346084,6347790,0.999939858913,24.4116107534,62.666666667,4.58955764771e-06,449,453,143
6346570,6347744,0.999965548515,24.4122379157,98.666666667,4.64916229248e-06,450,453,143
6346572,6347746,0.999965548515,24.4122379157,98.666666667,4.64916229248e-06,450,453,143
6346576,6347750,0.999965548515,24.4122379157,98.666666667,4.64916229248e-06,450,453,143
6346868,6347710,0.999973595142,24.4124343586,100.875,3.75509262085e-06,451,453,143
6346872,6347714,0.999973595142,24.4124343586,100.875,3.75509262085e-06,451,453,143
6346876,6347718,0.999973595142,24.4124343586,100.875,3.75509262085e-06,451,453,143
6347141,6347671,0.999975323677,24.4124765575,108.0,2.38418579102e-06,452,453,143
6347148,6347678,0.999975323677,24.4124765575,108.0,2.38418579102e-06,452,453,143
6347152,6347682,0.999975323677,24.4124765575,108.0,2.38418579102e-06,452,453,143
6347154,6347684,0.999975323677,24.4124765575,108.0,2.38418579102e-06,452,453,143
6347156,6347686,0.999975323677,24.4124765575,108.0,2.38418579102e-06,452,453,143
6347158,6347688,0.999975323677,24.4124765575,108.0,2.38418579102e-06,452,453,143
6347160,6347690,0.999975323677,24.4124765575,108.0,2.38418579102e-06,452,453,143
6347162,6347692,0.999975323677,24.4124765575,108.0,2.38418579102e-06,452,453,143
6347272,6347642,0.999974906445,24.4124663716,132.75,1.60932540894e-06,452,453,143
6347274,6347644,0.999974906445,24.4124663716,132.75,1.60932540894e-06,452,453,143
6347276,6347646,0.999974906445,24.4124663716,132.75,1.60932540894e-06,452,453,143
6347278,6347648,0.999974906445,24.4124663716,132.75,1.60932540894e-06,452,453,143
6347280,6347650,0.999974906445,24.4124663716,132.75,1.60932540894e-06,452,453,143
6347282,6347652,0.999974906445,24.4124663716,132.75,1.60932540894e-06,452,453,143
6347284,6347654,0.999974906445,24.4124663716,132.75,1.60932540894e-06,452,453,143
6347288,6347658,0.999974906445,24.4124663716,132.75,1.60932540894e-06,452,453,143
6347292,6347662,0.999974906445,24.4124663716,132.75,1.60932540894e-06,452,453,143
6347294,6347664,0.999974906445,24.4124663716,132.75,1.60932540894e-06,452,453,143
6347296,6347666,0.999974906445,24.4124663716,132.75,1.60932540894e-06,452,453,143
6347298,6347668,0.999974906445,24.4124663716,132.75,1.60932540894e-06,452,453,143
6347301,6347659,0.999974906445,24.4124663716,132.75,1.60932540894e-06,452,453,143
6347304,6347662,0.999974906445,24.4124663716,132.75,1.60932540894e-06,452,453,143
6347719,6347757,0.999979317188,24.4125740514,8980.39955308,0.589302241802,453,453,143
6347724,6347762,0.999979317188,24.4125740514,8980.39955308,0.589302241802,453,453,143
6347726,6347764,0.999979317188,24.4125740514,8980.39955308,0.589302241802,453,453,143
6347728,6347766,0.999979317188,24.4125740514,8980.39955308,0.589302241802,453,453,143
6347730,6347768,0.999979317188,24.4125740514,8980.39955308,0.589302241802,453,453,143
6347757,6347719,0.999979317188,24.4125740514,8980.39955308,0.589302241802,453,453,143
6347762,6347724,0.999979317188,24.4125740514,8980.39955308,0.589302241802,453,453,143
6347764,6347726,0.999979317188,24.4125740514,8980.39955308,0.589302241802,453,453,143
6347766,6347728,0.999979317188,24.4125740514,8980.39955308,0.589302241802,453,453,143
6347768,6347730,0.999979317188,24.4125740514,8980.39955308,0.589302241802,453,453,143
6348815,1395660,0.799397230148,19.515747718,192.836747926,0.31257095933,455,115,0
6349179,6874707,0.793420374393,19.3698342664,139.720765749,0.248030126095,456,479,0
6350046,4344381,0.796054422855,19.4341394995,241.864339524,0.206078886986,457,279,0
6350664,414790,0.897326946259,21.9065136121,226.799376368,0.105935633183,458,20,0
6350994,427052,0.908483028412,22.1788679269,689.752294205,0.449302911758,459,54,0
6351742,4343408,0.774860143661,18.9167218876,310.542026026,0.266833782196,460,278,0
6352756,14041345,0.767428815365,18.735300283,136.735208977,0.284742623568,461,8815,0
6353244,5516460,0.753871619701,18.4043273944,134.534426723,0.254235744476,462,426,0
6353811,5510878,0.877453804016,21.4213490209,168.717551417,0.30968862772,463,411,0
6354192,4491214,0.890276074409,21.7343801208,303.769474359,0.417877018452,464,312,0
6355291,1394502,0.740917205811,18.0880702649,140.251722257,0.284522503614,465,113,0
6356729,5526636,0.751456618309,18.3453697747,116.485500418,0.291645467281,466,440,0
6357147,415159,0.833528876305,20.3490062914,299.006365921,0.385909587145,467,20,0
6358355,1396357,0.761494517326,18.5904257962,133.136440274,0.313816547394,468,117,0
6359217,11596999,0.764362931252,18.6604526119,140.926151933,0.326357215643,469,8244,0
6361930,4601824,0.741339027882,18.0983682405,143.116990198,0.308661997318,470,360,0
6363926,4350912,0.809517264366,19.7628089127,285.234342867,0.377682030201,471,291,0
6867677,414949,0.774209678173,18.9008420223,233.749127509,0.340043127537,472,20,0
6869305,4344483,0.850030183792,20.7518540144,267.886617184,0.416095912457,473,279,0
6873013,4345306,0.745539009571,18.2009027252,123.493303198,0.276551693678,474,281,102
6873445,1394589,0.752659738064,18.3747416323,244.890436688,0.210180103779,475,113,0
6873855,4488559,0.820118308067,20.0216130298,126.282347214,0.298584222794,476,306,0
6874351,5510871,0.866255640984,21.1479673824,156.25027575,0.300555169582,477,411,0
6874518,14041318,0.770390331745,18.8076000163,78.8426524764,0.0997288227081,478,8815,0
6874678,4350896,0.862038433552,21.0450123643,143.059638035,0.285268127918,479,291,0
6875019,4601983,0.858900129795,20.9683967068,145.000902976,0.228000998497,480,360,0
6875328,1679168,0.811618089676,19.8140965269,69.3711141134,0.111151218414,481,151,366
6875558,427040,0.875826835632,21.3816297133,504.40279517,0.409672766924,482,54,0
