Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18447223,1971596,0.675477981567,34.3076729024,112.296287864,0.176620930433,1600,108,0
18447476,8705264,0.652901947498,33.1610312451,122.303442203,0.169121086597,1601,698,4
18447721,13966879,0.662787795067,33.6631355831,166.38097946,0.186271548271,1602,1187,0
18448501,2078164,0.685409784317,34.812111314,125.066560782,0.146627485752,1603,192,0
18449113,12606611,0.792262494564,40.2391835975,270.245762631,0.317741930485,1604,1020,0
18449561,12596339,0.662395358086,33.6432036238,65.6219144873,0.147283315659,1605,988,0
18449958,2072741,0.768800497055,39.0475436653,241.075005114,0.258462131023,1606,179,0
18450119,1964951,0.767681896687,38.9907297104,66.0290094241,0.117574453354,1607,89,0
18451329,16493342,0.733532845974,37.2562920326,191.708488014,0.256670564413,1608,1354,0
18452242,4583984,0.71191573143,36.1583541055,144.329026699,0.221835583448,1609,384,0
18453115,1974378,0.82390910387,41.8465217346,185.39851911,0.387787848711,1610,114,0
18453824,177874,0.656912386417,33.3647223059,93.4996023998,0.174639880657,1611,20,9
18454172,14941612,0.758369147778,38.5177331774,114.288177956,0.291913449764,1612,1278,0
18969122,18447427,0.614735841751,31.2225664725,71.7733382508,0.178920507431,1613,1601,4
19079585,4575327,0.730588018894,37.1067236278,146.688727051,0.292361080647,1614,368,0
19179973,7346927,0.91886484623,46.6693444438,181.875926103,0.482309997082,1615,586,3
19185470,16777557,0.715688407421,36.3499691358,97.3700911514,0.26603153348,1616,1393,0
19275380,19371025,0.620283544064,31.5043354738,67.7993949279,0.179971516132,1617,1644,0
19298190,19367709,0.649906635284,33.0088986894,120.988924254,0.213021755219,1618,1635,0
19360512,18075343,0.860896646976,43.7251270556,323.443223208,0.397043436766,1619,1536,0
19360835,16787151,0.811387121677,41.2105275485,131.979098015,0.255237698555,1621,1415,19
19361355,19367022,0.767540216446,38.9835337403,174.896379404,0.19019317627,1622,1634,0
19361628,11380428,0.800915360451,40.678664529,105.716188546,0.186682701111,1623,894,1
19361825,18076323,0.838013231754,42.5628734429,375.466997471,0.317936956882,1624,1536,0
19362346,18074504,0.716381907463,36.385192153,69.8300242238,0.198598027229,1625,1534,0
19362567,19367548,0.77612644434,39.4196301137,159.514662322,0.275808691978,1626,1635,0
19364459,18074893,0.625371038914,31.7627304386,89.7758413032,0.130688309669,1627,1535,0
19364649,12477613,0.727743327618,36.962241142,126.006249312,0.259211778641,1628,958,1
19364901,19367023,0.677419960499,34.4063064327,78.3935972117,0.154618024826,1629,1634,0
19365579,1963861,0.651998996735,33.1151701804,123.969264098,0.149891018867,1630,86,0
19366127,18075840,0.698964178562,35.5005419318,162.625074938,0.19187772274,1631,1536,0
19366513,18075674,0.86303037405,43.8334995155,120.726670217,0.195568323135,1632,1536,0
19366768,18066350,0.850361466408,43.190042954,104.510504413,0.182899415493,1633,1512,5
19367054,18066708,0.892082035542,45.3090396914,107.47331598,0.15896487236,1634,1513,0
19367195,18077860,0.941437005997,47.8157893245,1294.28328648,0.509483069181,1635,1539,0
19367396,18068655,0.90810072422,46.1226323569,97.4512813352,0.100091814995,1635,1519,0
19367591,18076369,0.90313988924,45.8706704744,147.62759487,0.122580289841,1635,1536,0
19367807,18075114,0.886480629444,45.0245430632,142.994086143,0.163020193577,1635,1535,0
19367947,1972094,0.877050220966,44.5455705752,66.0786233768,0.139398038387,1635,108,0
19368406,18072267,0.827695846558,42.0388512154,114.668722138,0.121029376984,1636,1528,0
19368710,18076382,0.87636500597,44.5107683572,120.243935324,0.204201638699,1637,1536,0
19369335,18069214,0.785224854946,39.8817403579,151.99922365,0.179250597954,1638,1520,0
19369628,18072553,0.819101035595,41.6023189061,251.629410613,0.263528466225,1639,1528,0
19369797,12477611,0.804001033306,40.8353865212,124.201580785,0.206289887428,1640,958,1
19370140,19368079,0.730274498463,37.0907998572,117.128148671,0.194310069084,1641,1635,0
19370508,19366424,0.754610955715,38.3268537891,121.286260277,0.227173089981,1642,1632,0
19370766,2078925,0.688227415085,34.9552193906,117.338862617,0.164531052113,1643,192,0
19371038,19367620,0.71945387125,36.5412178587,119.001780201,0.198019325733,1644,1635,0
19371730,18076003,0.71089553833,36.1065382771,78.926016897,0.201558470726,1645,1536,0
19372116,16785199,0.672138392925,34.1380544724,91.3334565274,0.183992862701,1646,1409,0
19372623,19367784,0.669451355934,34.001579282,142.012565307,0.178391873837,1647,1635,0
19373475,16778385,0.705588102341,35.8369724544,123.291542839,0.236186623573,1648,1395,0
19373818,18077765,0.626673161983,31.8288655511,75.9418717884,0.115376234055,1649,1539,0
19374654,19367243,0.63828086853,32.4184234793,141.500744186,0.16732686758,1650,1635,0
19375251,18074227,0.699322342873,35.5187331746,90.6210660078,0.235357612371,1651,1533,0
19376691,18077126,0.673648059368,34.2147307578,182.982935902,0.225910604,1652,1538,0
19652199,1970482,0.62793815136,31.8931146354,116.036970656,0.188660353422,1653,104,0
19964526,13961616,0.624587416649,31.7229300941,110.982460566,0.192554444075,1654,1173,55
20128910,1974429,0.63612818718,32.3090883275,126.647242647,0.196293205023,1656,114,0
20374410,2076490,0.643865585327,32.7020724544,125.621115204,0.211749106646,1657,189,0
20419909,2081816,0.616805553436,31.327687577,98.9854306877,0.16738909483,1658,197,0
20459307,2078641,0.636181592941,32.3118008177,117.30794232,0.200415581465,1659,192,0
20460935,2077363,0.634361684322,32.219367265,147.372170433,0.177600383759,1660,190,0
20474013,2076259,0.647463977337,32.8848355635,146.043059874,0.217357993126,1661,189,0
20737140,9538891,0.618432044983,31.4102974348,73.8568611294,0.176655381918,1662,759,1
20809525,2078641,0.632146656513,32.1068655231,125.497704182,0.202032744884,1663,192,0
20887539,10690638,0.625831902027,31.7861377759,118.775667351,0.19195663929,1664,819,0
21004731,1971952,0.614466667175,31.2088950375,66.6640006639,0.169609725475,1665,108,0
21389405,14949752,0.673479497433,34.2061694606,111.39152354,0.22513499856,1666,1289,0
21390224,16495437,0.658337891102,33.4371239974,125.504971687,0.19798412919,1667,1360,0
21390969,4575265,0.641688644886,32.5915051781,80.6749995612,0.175492823124,1668,368,0
21392504,2076720,0.679405868053,34.5071711073,124.814245678,0.245186001062,1669,189,0
21393416,2077008,0.640051782131,32.5083685645,130.128219005,0.189185976982,1670,189,0
21397091,1971701,0.643450558186,32.680993136,124.081288431,0.193492472172,1671,108,0
21399192,2076554,0.620605230331,31.520673989,97.5590872616,0.184832751751,1672,189,0
21596834,21596866,0.999950766563,50.78771589,3099.34805802,0.231020987034,1673,1673,77
21596866,21596834,0.999950766563,50.78771589,3099.34805802,0.231020987034,1673,1673,77
