Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11635823,20528484,0.678314745426,25.5568206288,134.371964414,0.196331322193,1452,4809,0
11636515,3534053,0.764269292355,28.7953245134,197.824996715,0.3216830194,1453,430,0
11636767,3199565,0.718218207359,27.0602607736,79.6472335644,0.168435573578,1454,367,0
11637072,20524167,0.698874473572,26.3314481714,249.738560708,0.192263305187,1455,4808,0
11637384,20537886,0.661673128605,24.9298155121,118.461892525,0.166115105152,1456,4822,0
11640204,13875491,0.675690352917,25.4579415626,126.177489173,0.22333291173,1457,2455,0
11642701,20842037,0.698312699795,26.3102822573,134.102397211,0.24724906683,1458,4932,0
11646190,13985469,0.667030870914,25.1316788213,68.6520700846,0.204616397619,1459,2511,68
11647156,13979567,0.770830869675,29.0425446362,184.897824904,0.310011595488,1460,2496,0
11649087,11713051,0.772379875183,29.1009064161,133.373208297,0.334152191877,1461,1477,0
11657596,11483112,0.692780256271,26.1018367418,125.305036604,0.240970224142,1462,1379,0
11661490,20533740,0.701767265797,26.4404397163,193.705769688,0.258138388395,1463,4813,0
11665774,12468457,0.749760448933,28.2486757617,127.80232303,0.310078084469,1464,1757,0
11668083,18375331,0.725764751434,27.3445914248,158.356754167,0.272184967995,1465,4343,0
11671033,11134247,0.944270908833,35.5772337322,431.389500877,0.511132001877,1466,1315,0
11676709,5318159,0.663993418217,25.0172369132,126.66156677,0.210880815983,1467,756,0
11677274,11299817,0.835398435593,31.4752526257,139.496488942,0.390527486801,1468,1323,4
11678516,5318209,0.675619244576,25.4552624182,125.565311294,0.229968160391,1469,756,0
11689110,8306403,0.657421290874,24.769619298,123.10254178,0.196538537741,1470,1092,0
11690530,20535348,0.693168103695,26.116449644,99.1844534203,0.240672379732,1471,4816,0
11692091,20944763,0.676916360855,25.5041337841,158.14133426,0.209789603949,1472,4993,0
11693701,11483481,0.728982508183,27.4658266369,140.416575156,0.283128738403,1473,1379,0
11698339,19695983,0.690544486046,26.0175997722,121.072014209,0.242720127106,1474,4696,0
11701431,14639473,0.674321234226,25.4063573666,138.997115804,0.22690731287,1475,2727,0
11704950,20531010,0.794392645359,29.930280129,148.660943439,0.356787770987,1476,4809,0
11713152,11134339,0.928638279438,34.9882441693,178.817258496,0.482650220394,1477,1315,0
11722734,10372932,0.753500521183,28.3895902211,132.176959438,0.305027365685,1478,1176,0
11729249,3412749,0.970409393311,36.562051715,225.646927422,0.542356133461,1479,404,0
11736364,16577726,0.729857802391,27.49880504,178.80068996,0.291966319084,1480,3863,0
11738808,4292003,0.685579001904,25.8305155485,94.9764236305,0.229490399361,1481,603,0
11761169,19696216,0.688575387001,25.9434101553,169.310092019,0.249177217484,1482,4696,0
11766376,11671137,0.855552792549,32.2346070244,271.333273999,0.418337017298,1483,1466,0
11773790,6638774,0.715301394463,26.9503642034,126.657968847,0.270770192146,1484,955,0
11784718,15696077,0.658128798008,24.7962759983,127.390151953,0.212798595428,1485,3283,0
11794135,8105285,0.661328017712,24.9168127914,124.497851048,0.219336867332,1486,1072,0
11795184,7499031,0.745371758938,28.0833233737,132.336422661,0.306881040335,1487,1053,0
11813799,16546600,0.745295405388,28.0804466059,109.166371575,0.305376380682,1488,3805,0
11820185,11487846,0.737763762474,27.7966773848,131.984572267,0.291460156441,1489,1385,0
11823079,14641831,0.774222671986,29.1703373516,135.733886056,0.330818861723,1490,2734,0
11823142,16577793,0.720535576344,27.1475721344,107.096295182,0.165693998337,1490,3863,0
11834995,7731359,0.810376703739,30.532510459,168.232847059,0.374114871025,1491,1062,0
11835838,20944371,0.674631297588,25.4180396037,119.930108773,0.212655127048,1492,4992,0
11844047,5473207,0.725141882896,27.3211236473,125.704862904,0.283039867878,1493,773,0
11849946,8158638,0.807357132435,30.418742267,127.480168965,0.369820058346,1494,1079,0
11852782,13525154,0.666934430599,25.1280452458,134.824083854,0.2175090909,1495,2244,28
11860528,5338684,0.669811487198,25.2364439205,132.96979456,0.222412347794,1496,760,51
11872376,11134327,0.72956264019,27.4876842329,126.017686741,0.292777180672,1497,1315,0
11896933,12450840,0.672841906548,25.3506208336,123.833989711,0.226201802492,1498,1721,0
11899881,20528403,0.72259747982,27.2252583378,238.260213055,0.280552476645,1499,4809,0
11904138,20836562,0.676944494247,25.5051937641,210.467552865,0.229391306639,1500,4921,0
11914322,16577117,0.841184973717,31.6932716469,261.088315323,0.396387994289,1501,3863,0
11916542,20843878,0.692424595356,26.0884365286,191.859880643,0.240229785442,1502,4937,0
11924617,3490185,0.658571302891,24.8129482261,116.741836973,0.205922871828,1503,420,5
11925888,12019941,0.851855456829,32.0953027465,143.138502304,0.412667125463,1504,1514,0
11943499,12948371,0.663451552391,24.9968210697,124.290095277,0.217244893312,1505,1924,0
11954061,12019955,0.845008194447,31.8373188862,190.033613883,0.404592186213,1506,1514,0
11962439,16104906,0.691280543804,26.0453321726,127.192020042,0.249893814325,1507,3530,0
11967036,4892355,0.79063218832,29.7885976333,136.228946203,0.33424577117,1508,703,0
11968554,11134354,0.864295303822,32.563998054,199.105560802,0.421955704689,1509,1315,0
11982582,8306291,0.870449960232,32.795886644,179.139152283,0.432737082243,1510,1092,0
12008273,8196246,0.919521331787,34.6447455245,150.314124977,0.482306629419,1511,1087,0
12008473,16571808,0.670861363411,25.2760000385,76.6683366895,0.129862189293,1512,3851,0
12010665,11729283,0.830750524998,31.3001335999,188.552345175,0.379772096872,1513,1479,0
12019950,6575367,0.907292187214,34.1839888383,187.832007151,0.467926472425,1514,944,0
12029142,10691938,0.828321695328,31.2086227421,156.849702027,0.376220136881,1515,1195,0
12029463,3412932,0.67034304142,25.2564712545,115.573346661,0.19438418746,1516,404,0
12035170,2766847,0.73840790987,27.8209468844,126.335561197,0.294888943434,1517,270,0
12040268,1115069,0.952710747719,35.895220994,204.139300495,0.517457872629,1518,70,0
12043525,8420832,0.658774793148,24.8206151153,124.963707823,0.205153673887,1519,1100,0
12044963,20523790,0.751241862774,28.3044908948,137.701097097,0.30229523778,1520,4808,0
12046624,11585994,0.745940744877,28.10476102,125.173344145,0.300077587366,1521,1447,4
12047781,5799246,0.702363312244,26.4628969196,125.927821506,0.246201068163,1522,825,0
12049180,5127420,0.70243281126,26.4655154295,123.884625448,0.256817609072,1523,727,0
12054536,8158590,0.917109012604,34.5538567313,156.525670636,0.472361475229,1524,1079,0
12067672,7315555,0.812820196152,30.624573764,137.926689157,0.364878743887,1525,1039,0
12074370,5630485,0.676675617695,25.4950633197,135.470574265,0.226882189512,1526,795,0
12078743,8196347,0.907691299915,34.1990261817,147.701792046,0.461802154779,1527,1087,0
12085665,4430540,0.732489407063,27.5979558384,141.945769465,0.272525966167,1528,619,0
12086027,10771214,0.689162135124,25.9655170263,116.453027643,0.198076814413,1529,1252,0
12086876,12314890,0.765617787838,28.8461316902,135.439988928,0.318417787552,1530,1638,0
12089477,11671138,0.67129534483,25.2923511282,124.850041661,0.220324963331,1531,1466,0
12092904,15656656,0.697543919086,26.2813169565,158.255043708,0.24121132493,1532,3224,0
12096473,14127573,0.750726521015,28.2850743968,167.516150739,0.288972467184,1533,2562,0
12096702,12425768,0.690105378628,26.0010555505,139.135632772,0.185671806335,1534,1684,0
12097295,14131444,0.721284091473,27.1757738903,125.729341513,0.224899947643,1535,2572,0
12097904,5317688,0.788245737553,29.6986834827,132.143715659,0.300535827875,1536,755,0
12098124,11483145,0.756879329681,28.5168933695,93.5369617511,0.150084972382,1537,1379,0
12098295,18367528,0.782842993736,29.4951246546,145.109037794,0.294650733471,1538,4321,0
12098756,11483388,0.721793293953,27.1949590791,143.419911603,0.201472520828,1539,1379,0
12099137,18363833,0.87992888689,33.1530235484,526.198219387,0.409547269344,1540,4314,0
12099351,16545291,0.879137277603,33.1231981367,71.3537194971,0.0933055877686,1541,3803,0
12099551,18366794,0.747780621052,28.1740819152,119.245863829,0.207169532776,1542,4319,0
12099841,16578112,0.802962660789,30.2531720441,131.137112478,0.299380123615,1543,3863,0
12100412,12468102,0.766939461231,28.8959282929,151.908317445,0.258726835251,1544,1757,0
12100930,13524052,0.78091019392,29.4223026814,164.794717617,0.165632605553,1545,2242,0
12101237,12451171,0.806348264217,30.3807312046,308.865941126,0.299946367741,1546,1721,0
12101513,18362212,0.77097338438,29.0479141535,132.059269674,0.166011750698,1547,4313,0
12102277,13544018,0.768425941467,28.9519343122,175.709472856,0.239617288113,1548,2291,0
12102962,16577067,0.894890546799,33.7167330375,585.870803799,0.311648309231,1550,3863,0
12103147,14127569,0.849757015705,32.0162399164,83.8171280529,0.0727734565735,1551,2562,0
12103348,16545603,0.790256202221,29.7744316295,69.3131749928,0.10771471262,1552,3803,0
12103587,18363115,0.822880208492,31.0036041959,89.0265028104,0.100549161434,1553,4313,0
12103761,16577487,0.853598892689,32.1609900662,248.888801321,0.211869597435,1554,3863,0
12104150,18364067,0.838289856911,31.584192519,333.927027956,0.237801849842,1555,4314,0
12104756,13524779,0.816118359566,30.7488384528,114.537960097,0.15139234066,1556,2243,0
12105477,13528444,0.913503110409,34.4179973884,193.732280575,0.099123775959,1557,2250,0
12106159,13530372,0.932306349277,35.1264457985,1834.20425329,0.488893926144,1558,2255,0
12106362,13530373,0.918207705021,34.5952520941,80.271771526,0.0192516446114,1559,2255,0
12106551,13530387,0.911216914654,34.3318605393,102.885453707,0.0276999473572,1560,2255,0
12106855,13524793,0.904551565647,34.0807306175,70.4166079964,0.0531259179115,1561,2243,0
12107142,13530331,0.851895868778,32.0968253448,95.6251010094,0.147733569145,1562,2255,0
12107409,18364085,0.863988280296,32.5524303486,114.089206757,0.197015881538,1563,4314,0
12107731,11483232,0.741651713848,27.9431634763,123.363555035,0.157378315926,1564,1379,0
12108145,13528631,0.769344091415,28.9865273882,236.752697691,0.217430114746,1565,2250,0
12108383,12939918,0.70510083437,26.566038363,125.277485328,0.150923371315,1566,1903,0
12108601,11488823,0.741315305233,27.9304886308,254.08346015,0.228923857212,1567,1388,0
12109156,13978540,0.695306241512,26.1970081238,87.1713743415,0.141203701496,1568,2493,0
12110401,14622634,0.748107671738,28.1864041826,140.080403106,0.264844208956,1569,2685,0
12110921,9135865,0.750118196011,28.2621545751,224.968778554,0.285333603621,1570,1128,0
12111630,14644161,0.665924966335,25.0900117263,113.399502654,0.123953402042,1571,2741,0
12111890,7390619,0.82457357645,31.0674051105,169.331675712,0.361087590456,1572,1048,0
12112176,12099362,0.762657761574,28.7346069728,157.329030434,0.18023532629,1573,1541,0
12112409,13524534,0.725586891174,27.3378901953,156.801464651,0.111807763577,1574,2243,0
12112921,13524843,0.779730677605,29.3778621218,181.849355487,0.253764331341,1575,2243,0
12113427,13530153,0.789755105972,29.7555518586,292.16925985,0.32011076808,1576,2255,0
12114036,8054616,0.768719851971,28.9630079592,212.37130058,0.296131551266,1577,1071,0
12114998,13524820,0.681818306446,25.6888240699,124.367435493,0.206494688988,1578,2243,0
12116146,19487595,0.720132470131,27.1323843278,133.953242181,0.234203755856,1579,4565,0
12116313,6938064,0.693525373936,26.1299104917,117.955541532,0.174542307854,1580,989,0
12117131,13681285,0.693132400513,26.1151044576,148.619677225,0.165024995804,1581,2348,70
12117507,13528376,0.774090945721,29.1653743097,255.561888274,0.321623176336,1582,2250,0
12117841,12235005,0.747685551643,28.1704999912,128.358838396,0.149656653404,1583,1621,0
12125059,5799120,0.94693082571,35.6774512477,221.504658287,0.50548350811,1584,825,0
12126963,16578612,0.78479373455,29.5686225897,159.528719157,0.332461833954,1585,3865,0
12139724,12020002,0.853686153889,32.1642778007,132.982352048,0.409162282944,1586,1514,0
12144857,18366183,0.663351416588,24.9930482595,145.253488325,0.218345224857,1587,4317,0
12151187,852396,0.952540636063,35.8888117082,148.736006437,0.51206573844,1588,59,0
12151697,13530656,0.716202139854,26.9843015291,198.468993908,0.238764464855,1589,2256,71
12152230,6415161,0.732703626156,27.6060269572,126.254962288,0.259584099054,1590,918,0
12153556,13519519,0.675350487232,25.4451364652,138.104036344,0.215382665396,1591,2230,0
12160474,852322,0.81789290905,30.8156980385,148.251242554,0.372488409281,1592,59,0
12161792,12451125,0.733458578587,27.634471251,155.563507104,0.282932937145,1593,1721,0
12166588,3807717,0.694709599018,26.1745284633,118.478534101,0.172001421452,1594,546,0
12166730,11671029,0.896178603172,33.7652630539,161.121627366,0.453849077225,1595,1466,0
12170139,13985669,0.680022954941,25.6211807278,131.931453818,0.240038722754,1596,2512,0
12181372,4125896,0.767192065716,28.9054456556,129.177526299,0.322995990515,1597,591,0
12184582,2766898,0.72192800045,27.2000344071,124.231660776,0.268339306116,1598,270,0
12206901,8306280,0.707172334194,26.6440861274,127.120795391,0.250638186932,1599,1092,0
12209615,10372884,0.79517364502,29.9597058026,183.553353382,0.349776208401,1600,1176,0
12210825,20530336,0.662971258163,24.9787250553,79.0752248485,0.201028227806,1601,4809,0
12226341,11482892,0.73664444685,27.7545050027,181.767130863,0.209526002407,1602,1379,0
12226693,16545634,0.769694149494,28.9997165037,107.011291552,0.146771788597,1603,3803,0
12227210,13528376,0.778642773628,29.3368732343,125.238293655,0.116889774799,1604,2250,0
12227697,10766442,0.790989935398,29.8020764467,684.231782181,0.292072564363,1605,1242,0
12227972,12234218,0.767267525196,28.9082887376,419.786330864,0.223986208439,1606,1618,0
12228782,13529650,0.732357680798,27.5929927964,126.62892735,0.181355297565,1607,2253,7
12229342,13524352,0.715406358242,26.9543189169,182.285455251,0.188463151455,1608,2243,0
12229881,11488893,0.750618219376,28.280993923,143.036818849,0.201227903366,1609,1388,0
12230070,18363164,0.729715406895,27.4934400141,120.138705024,0.101765871048,1610,4313,0
12230336,13521778,0.712554991245,26.8468881477,62.2641172092,0.113199234009,1611,2236,0
12230472,17242260,0.724913239479,27.3125090642,119.990123186,0.142487823963,1612,4166,0
12231021,18364148,0.839167773724,31.6172697337,626.367369024,0.380219340324,1613,4314,0
12232696,18606702,0.663166940212,24.9860977551,104.783870332,0.148005306721,1614,4382,0
12233184,14640149,0.770847976208,29.0431891579,77.9233920686,0.149843633175,1615,2729,0
12233394,16545483,0.815117657185,30.7111350542,146.332886655,0.149499297142,1616,3803,0
12233709,13524956,0.790536761284,29.7850022351,238.162455119,0.104804098606,1617,2243,0
12234201,12105460,0.863187015057,32.5222411302,148.643790146,0.0854892134666,1618,1557,0
12234396,18362158,0.863846719265,32.5470967628,651.882249685,0.192058801651,1619,4313,0
12235087,16577485,0.874125599861,32.9343734797,157.132875666,0.130662322044,1621,3863,0
12235406,16576801,0.885863423347,33.3766186932,2205.19663278,0.448244512081,1622,3863,0
12235609,20941474,0.855605840683,32.2366057154,235.378248125,0.208402693272,1623,4984,0
12236164,16545601,0.79446208477,29.9328963932,128.574887957,0.13202637434,1624,3803,0
12236486,13530172,0.860594272614,32.4245545415,258.006010635,0.248408615589,1625,2255,0
12237107,16577492,0.778657495975,29.3374279272,139.240250405,0.220190286636,1626,3863,0
12237347,12951126,0.726879894733,27.3866066065,120.768627444,0.154242932796,1627,1932,0
12237974,20518254,0.665417194366,25.0708804348,127.59447355,0.137645483017,1628,4805,0
12238188,20836418,0.755467355251,28.4636945006,136.199630775,0.25748950243,1629,4921,0
12239234,20523954,0.689691066742,25.9854455485,151.614360923,0.216968029737,1630,4808,0
12240807,12236177,0.715821564198,26.9699626048,166.799311217,0.252966970205,1631,1624,0
12241475,12105252,0.688020169735,25.9224912704,141.977318374,0.206017106771,1632,1557,0
12258549,17142386,0.659330904484,24.841567686,125.181565335,0.216404527426,1633,4062,0
12268884,10765806,0.657613694668,24.7768684832,134.289453726,0.213445365429,1634,1241,0
12280427,14634404,0.666964352131,25.1291725974,125.746851787,0.221336632967,1635,2713,0
12284313,11713099,0.807498633862,30.424073607,212.007129915,0.375136613846,1636,1477,0
12285339,16571972,0.779839813709,29.3819740357,174.678757023,0.325063616037,1637,3851,0
12314897,11671040,0.882518529892,33.2505933597,227.051360983,0.438150823116,1638,1466,0
12316812,7243846,0.70789462328,26.6712997664,124.231120141,0.24800363183,1639,1030,0
12318006,6193586,0.851462602615,32.0805012037,164.43488,0.397851794958,1640,884,0
12322263,12020047,0.888282895088,33.467776973,145.716662738,0.451604366302,1641,1514,0
12322864,16571114,0.771753072739,29.0772904211,169.664243944,0.304978072643,1642,3850,0
12329378,5208707,0.755137622356,28.4512711757,125.650883906,0.310086935759,1643,739,0
12334344,12468294,0.686585009098,25.8684188163,158.963826457,0.241063714027,1644,1757,0
