Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20764969,19398601,0.792965710163,25.6839717481,119.552383099,0.12501758337,1589,1349,0
20765200,18141961,0.791604161263,25.6398715014,178.312944572,0.23345386982,1590,998,0
20765942,778202,0.814093530178,26.3682968399,199.761687163,0.150882601738,1591,84,0
20766191,20768260,0.880841255188,28.5302398614,217.614727605,0.208685159683,1592,1596,0
20766527,18145408,0.891840040684,28.8864879215,222.772239711,0.3607031703,1593,1006,0
20766842,18141133,0.88391494751,28.6297960285,144.196419377,0.173570275307,1594,995,0
20767737,21076502,0.804850399494,26.0689140238,168.627261065,0.220130562782,1595,1667,15
20768290,18145061,0.928655147552,30.078920523,568.078276284,0.478751599789,1596,1005,0
20768637,2791509,0.803502678871,26.0252616717,88.3021936752,0.179130017757,1597,145,0
20769095,18146271,0.821758985519,26.6165791248,399.010610912,0.213163256645,1598,1008,0
20769565,18145282,0.892214715481,28.8986235495,628.429119173,0.346004545689,1599,1006,0
20769724,18137720,0.879824280739,28.4973002996,114.461062219,0.151703417301,1600,987,0
20770388,18145369,0.787665903568,25.5123122664,195.915559907,0.187550067902,1601,1006,0
20770739,1228823,0.822257816792,26.6327361517,75.3728665672,0.191373050213,1602,105,0
20771087,18624139,0.850396811962,27.544151548,116.465827383,0.291120409966,1603,1149,0
20773444,14405548,0.799674093723,25.9012547045,389.841347605,0.266935944557,1605,491,1
20774998,18267615,0.76734405756,24.854092482,119.062389791,0.189816951752,1606,1099,0
20776344,18627683,0.799874722958,25.907753038,115.188896526,0.22812128067,1607,1152,11
20777603,18620149,0.794555962086,25.7354796317,146.909130681,0.222768306732,1608,1145,0
20778027,18627531,0.781082570553,25.2990796675,79.1791273914,0.18141669035,1609,1152,11
20778357,12380347,0.801221370697,25.9513706396,123.373656269,0.188954472542,1610,203,0
20778716,16453473,0.777503013611,25.183138665,70.4297474436,0.14923787117,1611,742,0
20779283,18616033,0.80544012785,26.0880151857,100.115941431,0.174294054508,1612,1142,0
20779510,15877786,0.793792009354,25.7107353834,96.2682753988,0.146144092083,1613,686,0
20779989,19460006,0.835171401501,27.0510041053,235.175243497,0.239623844624,1614,1395,0
20781442,13132723,0.769357800484,24.9193171389,63.4289014488,0.116125702858,1616,265,0
20781790,18889256,0.926595330238,30.0122035276,519.912963457,0.401396512985,1617,1272,0
20782428,12947572,0.877300024033,28.4155402221,162.843251694,0.221451997757,1618,244,0
20783066,18622057,0.868620216846,28.1344033208,195.498524137,0.239760756493,1619,1147,0
20783330,15707717,0.817524194717,26.4794152527,66.1146274135,0.145470321178,1620,641,0
20784369,18615370,0.919204771519,29.7728250791,190.127766997,0.344825387001,1621,1141,0
20785037,18622534,0.787129223347,25.494929321,83.7189955562,0.230726361275,1622,1148,0
20785612,18147366,0.788698375225,25.5457537791,125.298178248,0.149083852768,1623,1011,0
20786454,20781862,0.821179807186,26.5978196757,159.687112253,0.170997142792,1624,1617,0
20786922,18616797,0.881468296051,28.5505495666,498.688549027,0.346276342869,1625,1144,0
20787579,18615972,0.822355866432,26.6359119564,141.595819362,0.274856448174,1626,1142,0
20788613,18620538,0.781206309795,25.3030875523,92.7877387293,0.195385336876,1627,1145,0
20788947,20392863,0.774837911129,25.0968166262,75.9624899179,0.155236184597,1628,1530,0
20789955,13134668,0.813937306404,26.3632367888,220.82562232,0.265536487103,1629,270,0
20790150,18617116,0.784315168858,25.4037827618,122.927759241,0.198075473309,1630,1144,0
20790856,15233093,0.796006441116,25.7824603043,151.025828063,0.212458670139,1631,595,4
20791435,130160,0.790440201759,25.6021711284,153.413591117,0.190119028091,1632,36,1
20792278,18626501,0.81996768713,26.5585593938,123.735677004,0.205049157143,1633,1150,0
20792853,18625471,0.84400755167,27.3372049188,469.590283848,0.298111915588,1634,1149,0
20793722,18620139,0.822498679161,26.6405376269,141.539820306,0.182839810848,1635,1145,0
20794026,18142929,0.799375593662,25.8915863582,256.893097751,0.182220637798,1636,1000,0
20794832,18619726,0.767539441586,24.8604209244,80.7830613293,0.214579582214,1637,1145,0
20796460,18148663,0.770828187466,24.9669426254,183.266471542,0.236540615559,1638,1015,0
20797097,20769754,0.798323750496,25.8575174069,280.077863727,0.274508595467,1639,1600,0
20800279,18619563,0.81687104702,26.4582599533,175.094902407,0.300421357155,1640,1145,0
20800533,18268873,0.771601617336,24.9919938359,66.209990371,0.189836740494,1641,1101,0
20801180,20783044,0.777135550976,25.1712366372,232.420064896,0.237701058388,1642,1619,0
20801548,15707674,0.767463386059,24.8579575039,239.666816369,0.221654653549,1643,641,0
20802808,18175751,0.784160494804,25.3987729058,153.947956081,0.25452709198,1644,1049,0
20803626,20766198,0.78074413538,25.2881178323,155.777347222,0.237320840359,1645,1592,0
20874485,15150886,0.774255812168,25.0779625786,124.724776369,0.304498970509,1646,562,0
20990977,15148331,0.843024253845,27.3053561349,238.949612949,0.365609079599,1647,556,0
21001384,18619829,0.825343489647,26.7326803655,198.994945444,0.326892822981,1648,1145,0
21006616,18145035,0.857985794544,27.7899568984,394.921844944,0.392359167337,1649,1005,0
21006755,18145044,0.853840768337,27.6557004802,76.4750499204,0.0500441193581,1650,1005,0
21027797,19458202,0.787620484829,25.5108411642,193.183473084,0.208151221275,1651,1390,0
21028425,18617158,0.820421993732,26.5732742772,140.536078382,0.362164586782,1652,1144,0
21029976,18628714,0.766866922379,24.8386381864,65.9021582752,0.115677714348,1653,1155,0
21030323,18622705,0.804514110088,26.0580216895,133.434073515,0.301355004311,1654,1148,0
21031348,18144958,0.779268145561,25.2403108713,178.994473837,0.260455012321,1655,1005,0
21061850,18146747,0.775313138962,25.1122091433,114.071128249,0.207661867142,1656,1010,0
21062148,17476061,0.797631442547,25.8350937162,142.618028991,0.30423489213,1657,867,3
21066081,19455806,0.808097779751,26.174095902,209.92751947,0.317974984646,1658,1383,0
21070132,15153762,0.784624397755,25.4137986126,125.677019943,0.233405530453,1659,568,0
21071052,15155112,0.787864208221,25.5187353072,155.853671972,0.268951296806,1660,571,0
21071820,18625087,0.831261575222,26.9243657571,153.492042188,0.214790761471,1661,1149,0
21072052,18619176,0.924883186817,29.9567476072,354.832438238,0.411500155926,1662,1145,0
21073517,20768359,0.880737006664,28.5268632764,418.529332612,0.357588291168,1663,1596,0
21075543,19398564,0.808446705341,26.1853975194,142.807191376,0.282517135143,1664,1349,0
21076189,18614568,0.800204396248,25.9184310778,123.768376842,0.19568836689,1665,1140,0
21076344,18267605,0.929593086243,30.1093001353,384.21770658,0.463065683842,1666,1099,0
21077020,12947354,0.837812244892,27.136540398,124.384312835,0.148880541325,1668,243,5
21077323,15777538,0.89834600687,29.097214627,215.908853143,0.318474829197,1669,654,0
21077522,18624612,0.873047351837,28.2777971758,202.743354265,0.147602498531,1670,1149,0
21077798,13298497,0.876678586006,28.3954119914,135.911285162,0.223567008972,1671,324,0
21078048,14388384,0.817603051662,26.4819694105,80.1967446208,0.126466751099,1672,476,13
21079289,16459398,0.773406863213,25.0504653227,146.861096181,0.221919119358,1673,757,0
21080364,18630762,0.77614480257,25.1391465308,133.572294433,0.221075415611,1674,1161,0
21081368,18623000,0.845364391804,27.3811526497,270.777650729,0.317146956921,1675,1148,0
21082607,18889230,0.894424796104,28.970207538,317.284234684,0.402726769447,1676,1272,0
21083282,18140771,0.865818798542,28.0436660447,200.502744623,0.330658495426,1677,994,9
21085366,19460035,0.820577263832,26.578303439,153.309348539,0.30536365509,1678,1395,0
21085818,18614947,0.767330467701,24.8536523097,115.461214591,0.195675611496,1679,1141,0
21086811,18619219,0.7698969841,24.9367811687,135.915383019,0.252281665802,1680,1145,0
21289594,18611860,0.999747395515,32.3815816152,128.673252746,0.534708112478,1681,1135,36
21335143,19256957,0.828156471252,26.8237921742,104.05886348,0.122364103794,1682,1308,0
21335322,20184147,0.833693981171,27.0031508103,152.142683316,0.177806079388,1682,1472,0
21335530,130159,0.871062219143,28.2134991975,501.581338003,0.402989506721,1683,36,1
21335668,13298489,0.81378108263,26.3581767377,137.112766445,0.135327935219,1684,324,0
21336014,15153713,0.799797058105,25.9052374918,133.494208116,0.156023919582,1685,568,0
21374799,18885793,0.775611817837,25.1218832813,144.509577449,0.301082998514,1686,1262,0
21443169,18138658,0.787503898144,25.507064949,132.019608051,0.319273978472,1687,988,0
21530836,18613808,0.790842711926,25.6152083375,157.690495886,0.299624860287,1688,1138,0
21535803,18617273,0.903684914112,29.2701405695,198.518270552,0.39265203476,1689,1144,0
21536593,18616274,0.870566129684,28.1974309773,239.80289143,0.339884102345,1690,1143,0
21537052,18616365,0.901919782162,29.2129683632,201.830879059,0.323199272156,1691,1143,0
21537631,18619165,0.944746673107,30.6001212287,506.006195404,0.474634319544,1692,1145,0
21538853,18615160,0.936073362827,30.3191947607,243.845184159,0.444663375616,1693,1141,0
21539437,18613876,0.903969824314,29.2793687435,187.777100988,0.388771176338,1694,1138,0
21540713,13461287,0.836839675903,27.1050391185,179.636174407,0.26189494133,1695,371,0
21541102,18627128,0.860976815224,27.8868353506,243.763442669,0.354739665985,1696,1151,0
21541301,19462896,0.849897682667,27.5279848682,137.570092916,0.227233946323,1697,1401,0
21541864,13305873,0.828286647797,26.8280085617,138.021290932,0.24168753624,1698,339,0
21542617,12947358,0.835489332676,27.0613018208,136.626746871,0.305712163448,1699,243,5
21542870,16456887,0.788892626762,25.5520455404,100.766022477,0.136937439442,1700,749,0
21543106,15705193,0.801112234592,25.947835747,131.087072354,0.149800419807,1701,634,0
21543697,18889789,0.830678761005,26.9054885425,183.476358108,0.284201443195,1702,1273,0
21557954,18615501,0.793283820152,25.6942752554,142.284902964,0.31617385149,1703,1141,0
21558282,18612396,0.781245589256,25.3043598048,107.010739096,0.229942977428,1704,1136,0
21584363,18325014,0.846960484982,27.4328497301,269.870381083,0.369645684958,1705,1115,10
21592637,18176590,0.806232511997,26.1136803208,336.892472807,0.325852274895,1706,1052,0
