Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15280455,16444987,0.905439972878,21.5868238939,142.349970758,0.13948649168,1140,1494,19
15280712,14423020,0.923221051693,22.0107471009,255.176157353,0.215776383877,1141,749,0
15280908,14424372,0.90532207489,21.5840130581,299.785808081,0.141187846661,1142,753,0
15281379,14583914,0.915878653526,21.8356951252,235.934753397,0.151049077511,1143,847,0
15281573,17695290,0.905147135258,21.579842278,82.0211980771,0.0849198102951,1144,2492,0
15281943,16471631,0.934678018093,22.2838955409,135.597830055,0.146917700768,1145,1560,0
15282342,16472609,0.933836519718,22.2638331648,220.050418681,0.142926931381,1146,1563,0
15282422,15693785,0.905307471752,21.583664901,95.0322463606,0.074763417244,1146,1307,0
15282629,14583285,0.933728814125,22.2612653285,149.70487502,0.133917570114,1147,847,0
15283214,16484318,0.918058753014,21.8876714296,261.126592759,0.110970079899,1148,1598,0
15283561,16491818,0.937494397163,22.3510415481,123.379145868,0.066938996315,1149,1617,0
15283752,18639333,0.941664814949,22.4504695356,198.659641029,0.0949310660362,1149,3053,0
15283941,16450528,0.966568291187,23.0441996249,4595.43896355,0.483828186989,1149,1505,0
15284222,15032055,0.943159818649,22.4861122978,135.126639903,0.115315437317,1150,1003,0
15284507,16485439,0.935132861137,22.2947395692,233.869793873,0.146612286568,1151,1601,0
15284880,18729693,0.900039196014,21.4580626038,69.28170822,0.0861731767654,1152,3144,0
15285252,19921048,0.882215499878,21.0331233465,155.362116424,0.135946452618,1153,3301,0
15285846,15271809,0.908063471317,21.6493713852,173.296131959,0.22286683321,1154,1114,0
15286916,17004576,0.869941949844,20.7405065292,182.304724935,0.307995080948,1155,1970,0
15287381,18353955,0.849594712257,20.2554028805,274.39816229,0.224157750607,1156,2847,0
15287703,17681069,0.837825834751,19.9748180888,180.430082982,0.234614849091,1157,2464,1
15292387,15698605,0.857072949409,20.4336934279,117.620964684,0.219413638115,1158,1321,0
15293059,15283929,0.858486294746,20.4673893523,145.118952196,0.108484148979,1159,1149,0
15293309,17460720,0.872364997864,20.7982750312,515.890480485,0.322045505047,1160,2304,0
15294029,15257030,0.870112776756,20.7445792569,130.200554553,0.181121110916,1161,1082,0
15294184,19916488,0.842736661434,20.0918983525,68.0777282398,0.135068833828,1162,3292,0
15294398,18647259,0.879194319248,20.9610946133,183.89227003,0.33077019453,1163,3075,0
15295099,15032128,0.858512759209,20.4680202983,153.932515847,0.297804474831,1164,1003,0
15301629,18047515,0.861878633499,20.5482669604,148.014951708,0.340102374554,1165,2647,0
15345291,14576476,0.876168251038,20.8889493541,129.976684505,0.233186542988,1166,830,0
15345819,19911079,0.928914487362,22.1464857438,732.037194839,0.402590155602,1167,3279,0
15346022,18119644,0.90756046772,21.637379149,92.341280859,0.117177844048,1168,2767,0
15346209,17460542,0.893677353859,21.3063883125,92.8898539022,0.0950557589531,1169,2304,0
15347480,16466661,0.84414690733,20.1255203823,270.230122194,0.228818535805,1170,1547,0
15349922,17925418,0.875018537045,20.8615387314,485.732722718,0.283540487289,1171,2576,0
15350177,18748723,0.852057516575,20.3141192225,125.845587224,0.128967761993,1172,3182,0
15351029,16484084,0.843267321587,20.1045499557,149.702608334,0.173116922379,1173,1598,0
15351430,16480149,0.879502594471,20.968444281,304.468007948,0.302413880825,1174,1587,5
15352341,19921270,0.854950606823,20.3830941204,185.670827195,0.196551799774,1175,3301,0
15352667,15275153,0.840158939362,20.0304422272,109.130113333,0.123760521412,1176,1123,0
15353305,13962945,0.865743875504,20.6404191747,162.822496697,0.182968020439,1177,492,0
15353750,16455408,0.873574435711,20.8271095454,167.833225569,0.283464252949,1178,1517,0
15357698,16464275,0.868036985397,20.6950897889,135.486870846,0.183982253075,1179,1542,0
15358092,16578272,0.873188018799,20.8178968819,299.964125058,0.264032542706,1180,1696,0
15359627,16476995,0.878789067268,20.9514328981,133.652838383,0.199675500393,1181,1578,0
15360410,19918384,0.892404913902,21.2760517489,475.300265683,0.323587954044,1182,3297,0
15361401,15693920,0.837476789951,19.9664964233,245.651770128,0.238407850266,1183,1307,0
15364755,17692628,0.864260852337,20.6050620435,175.760642493,0.291592955589,1184,2487,0
15365958,14423351,0.872168421745,20.7935884101,115.111241393,0.115627646446,1185,750,0
15366273,16483065,0.903666734695,21.544547673,288.580359444,0.265820980072,1186,1595,0
15366918,16471565,0.882913172245,21.0497567302,439.329276728,0.240099012852,1187,1560,0
15367217,21340072,0.860421419144,20.5135251436,96.3722700346,0.0906853675842,1188,3391,0
15368269,16483034,0.931745111942,22.2139713819,499.716387345,0.439617574215,1189,1595,0
15514016,19917951,0.842410326004,20.0841181068,368.183354959,0.308639347553,1190,3296,0
15521258,13987053,0.942304491997,22.4657202383,735.998053147,0.433001339436,1191,545,0
15521644,18642286,0.91336363554,21.7757339439,150.617493706,0.126707732677,1193,3063,0
15521868,17965891,0.929056882858,22.1498806309,129.652273491,0.153783023357,1194,2625,13
15523121,15251674,0.848828434944,20.2371338688,148.216005201,0.24278563261,1195,1068,0
15523473,19920032,0.841286242008,20.0573185353,176.064091299,0.227394044399,1196,3299,11
15524168,16480049,0.880256056786,20.9864077671,99.8276001476,0.0939666628838,1197,1587,5
15524369,17250962,0.880893290043,21.0016002067,452.574139411,0.237696647644,1198,2187,0
15524855,16464009,0.877358913422,20.9173362378,140.81803792,0.211477518082,1199,1542,0
15525644,17213951,0.88901412487,21.1952110882,124.329658633,0.144659876823,1200,2104,0
15525784,607387,0.886152267456,21.1269808202,85.3373125885,0.0891019105911,1201,32,0
15525914,15123574,0.877366423607,20.91751529,81.0108094104,0.079697072506,1202,1052,0
15526081,18638930,0.874889135361,20.858453633,119.667016169,0.11397922039,1203,3052,0
15526404,19910847,0.914784014225,21.8095975521,665.999763973,0.310820639133,1204,3279,0
15526974,17203947,0.860754132271,20.5214574416,221.668286106,0.159653663635,1205,2086,0
15527122,15556739,0.860146999359,20.5069826319,111.544660954,0.100708603859,1206,1235,0
15527353,19916746,0.866563439369,20.6599586046,151.989830133,0.173123240471,1207,3292,0
15527654,13990458,0.892887592316,21.2875594073,132.940570517,0.230079710484,1208,556,0
15529406,17938449,0.864013016224,20.5991533199,72.1477020029,0.112956523895,1209,2607,0
15529616,18737488,0.8881264925,21.1740488198,541.294073962,0.334539234638,1210,3161,2
15542857,16476755,0.840096116066,20.0289444411,234.275826825,0.301208972931,1211,1577,39
15546315,19922246,0.846544146538,20.1826735699,115.194613494,0.21216583252,1212,3302,0
15546743,18641150,0.849029421806,20.2419256476,119.307551268,0.177991867065,1213,3060,0
15547182,17925368,0.866818130016,20.6660307489,281.399609387,0.30563044548,1214,2576,0
15547891,15700444,0.858302116394,20.4629983096,208.646555431,0.276666998863,1215,1324,0
15548398,14426375,0.88662725687,21.1383051632,142.539699025,0.145746827126,1216,757,0
15548827,19912231,0.938181698322,22.3674276693,412.42622569,0.343962550163,1217,3282,0
15549197,17460464,0.909092545509,21.6739058039,223.953171005,0.188384890556,1218,2304,0
15549868,15283789,0.891872227192,21.2633518301,231.301141893,0.194964170456,1219,1149,0
15550125,15032065,0.955180883408,22.7727095496,2741.32634395,0.465550214052,1220,1003,0
15550466,18647229,0.87484896183,20.8574958457,74.4315840881,0.0662951469421,1220,3075,0
15550735,1238134,0.911686122417,21.7357399283,130.059612714,0.11003279686,1221,57,0
15550942,14424675,0.911033332348,21.7201765948,107.512204139,0.109186530113,1222,754,0
15551196,19917282,0.910106301308,21.6980750128,118.434258301,0.109533250332,1223,3294,0
15551513,19071257,0.86896520853,20.7172197919,87.0714882575,0.0707739591599,1224,3205,0
15551904,18064593,0.926874816418,22.0978574318,524.289105909,0.194813191891,1225,2676,0
15552930,17577519,0.852415144444,20.3226455191,102.512034761,0.142585158348,1226,2402,0
15553236,1932709,0.865538060665,20.635512291,77.7825306505,0.0540922284126,1227,112,0
15553406,19919153,0.929941177368,22.1709633205,316.10438651,0.288698256016,1228,3298,0
15553854,16789859,0.918186903,21.8907266859,222.404680192,0.165711820126,1229,1849,14
15554711,16476529,0.852742552757,20.3304513437,387.045802154,0.207790493965,1230,1576,0
15555194,1235639,0.858409643173,20.4655618828,131.791042101,0.100159883499,1231,53,0
15555516,18520509,0.908909022808,21.6695303926,143.42488567,0.163119733334,1232,3007,0
15555849,15275171,0.902218520641,21.5100204346,208.301752847,0.151508867741,1233,1123,0
15556446,18437389,0.918308317661,21.8936213637,108.345377406,0.0597661733627,1234,2911,0
15556717,15700391,0.933106005192,22.2464167828,618.142926717,0.259451985359,1235,1324,0
15557148,17247964,0.858928382397,20.4779292761,116.873204792,0.10489076376,1236,2178,0
15557465,16790088,0.870773077011,20.7603216426,107.106242476,0.0656944513321,1237,1850,0
15557823,18647198,0.915382742882,21.8238719938,126.680698378,0.0885661244392,1238,3075,0
15558061,19919192,0.951142311096,22.6764249235,891.416331884,0.334702432156,1239,3298,0
15558377,1932747,0.911274433136,21.7259247398,88.4536393285,0.105687856674,1240,112,0
15558762,14221194,0.90548479557,21.5878925231,127.018900029,0.123119354248,1241,646,0
15559123,17925106,0.892700195312,21.2830916279,80.2518221736,0.122750520706,1242,2576,0
15560495,17004730,0.916099429131,21.8409586923,144.503548978,0.30532091856,1243,1970,0
15560679,17255453,0.853002429008,20.3366471193,157.307653563,0.239103019238,1244,2199,0
15563508,20883017,0.877663016319,20.9245864321,245.076808687,0.288719296455,1245,3382,0
15564602,17196756,0.843644797802,20.1135494618,200.777900551,0.21128153801,1246,2074,0
15565661,14575868,0.840328931808,20.0344950602,157.30681891,0.204954206944,1247,828,0
15566032,18638657,0.838786959648,19.9977325111,81.2997767031,0.171219348907,1248,3051,0
15566457,18332085,0.843181848526,20.1025121708,138.931870148,0.245498239994,1249,2813,0
15566727,13961785,0.855833411217,20.4041412837,134.23451701,0.224835574627,1250,488,0
15567368,14235363,0.864232122898,20.6043770977,146.684853371,0.230841457844,1251,671,0
15568668,18499645,0.877920091152,20.9307154183,327.581807336,0.324316561222,1252,2974,0
15570548,16450481,0.840426385403,20.0368184761,226.359761864,0.274672687054,1253,1505,0
15617789,14140850,0.852012455463,20.3130449091,170.921216829,0.308874428272,1254,583,0
15618565,14234852,0.879347503185,20.9647467104,201.765403857,0.233727633953,1255,669,0
15618902,16470410,0.886590778828,21.1374354809,337.008756708,0.379442632198,1256,1558,0
15624670,18069916,0.843433856964,20.1085203678,157.712742031,0.318619310856,1257,2684,0
15626560,18645212,0.881073236465,21.0058903549,571.482182276,0.317531347275,1258,3071,0
15626976,16489417,0.867016077042,20.6707500541,136.248290511,0.132592558861,1259,1610,0
15627678,18507494,0.867382884026,20.6794951923,140.035668425,0.25791656971,1260,2990,0
15628466,13987243,0.88595277071,21.1222245677,636.553513842,0.37668555975,1261,545,0
15628910,18649427,0.838767588139,19.99727067,124.949256601,0.108710408211,1262,3081,0
15629407,15706724,0.84211152792,20.0769943859,269.641050229,0.284717619419,1263,1339,0
15630081,15692209,0.881619095802,21.0189043257,229.780704085,0.362684249878,1264,1303,0
15630588,16592681,0.839804649353,20.0219955093,128.392341232,0.255833625793,1265,1719,24
15634469,16484191,0.851631522179,20.3039629821,209.27369271,0.319509983063,1266,1598,0
15638536,1218229,0.859759449959,20.4977429685,217.112057149,0.347411632538,1267,44,0
15647154,14221211,0.905152499676,21.5799701725,499.399192143,0.380107104778,1268,646,0
15655031,17004855,0.840260505676,20.0328636955,117.506937521,0.164068818092,1269,1970,0
15655334,15257023,0.865899920464,20.6441394822,170.243262555,0.265757143497,1270,1082,0
15656890,14424681,0.943470656872,22.4935230706,309.856586354,0.42962795496,1271,754,0
15657289,18354112,0.88052624464,20.9928493842,163.494165946,0.248444437981,1272,2848,0
15658581,18729459,0.889480233192,21.2063236948,176.204025235,0.310535907745,1273,3144,0
15661214,15550367,0.838997125626,20.0027431314,137.864055028,0.292246997356,1274,1220,0
15663525,17936617,0.849556565285,20.2544934088,141.87039936,0.267259120941,1275,2605,0
15665338,14818940,0.881424963474,21.0142759677,281.25828645,0.299396514893,1276,948,0
15666246,13973277,0.91111344099,21.7220864853,283.849996032,0.370562434196,1277,512,0
15669295,15031529,0.876167178154,20.8889237752,452.690873675,0.31991058588,1278,1002,0
15669495,14233759,0.856724023819,20.4253746045,129.166208319,0.0845955610275,1279,666,0
15670246,19922095,0.863750040531,20.5928836498,190.340777902,0.296142876148,1280,3302,0
15671668,17925294,0.880232870579,20.9858549788,197.666939314,0.325277864933,1281,2576,0
15674027,19915262,0.898646056652,21.4248484152,502.027450712,0.356033205986,1282,3287,0
15674269,14583575,0.85446035862,20.3714059887,66.3531753756,0.0782727599144,1283,847,0
15674623,17254034,0.83969771862,20.0194461466,112.180668153,0.210583865643,1284,2195,0
15675151,18643858,0.884223639965,21.0809999233,374.078043444,0.342881143093,1285,3068,0
15675310,14795888,0.859818637371,20.4991540706,103.301654458,0.0911145806313,1286,901,0
15677242,15283954,0.882827758789,21.0477203664,294.754067738,0.342379510403,1287,1149,0
15679076,16482935,0.859722733498,20.496867602,128.825651942,0.325599253178,1288,1595,0
15683103,14789942,0.842951059341,20.0970098674,377.428515609,0.219954371452,1289,889,0
15683921,15693877,0.847251117229,20.1995286374,149.975926893,0.312612175941,1290,1307,0
15685090,15695476,0.843227386475,20.1035978526,427.824491037,0.295548439026,1291,1311,6
15687234,19922337,0.840961396694,20.0495738159,129.470961319,0.281983852386,1292,3302,0
15689161,18639337,0.879135072231,20.9596820902,211.125009524,0.29984331131,1293,3053,0
15689783,15262289,0.839352011681,20.0112040598,239.8366166,0.148857653141,1294,1090,0
15690188,17257496,0.868130147457,20.6973108892,152.710648492,0.230398654938,1295,2204,0
15690348,19912367,0.865224599838,20.628038992,103.851378227,0.120211839676,1296,3282,0
15690747,19921335,0.928300559521,22.1318489345,350.902878311,0.180785536766,1298,3301,0
15690978,18445103,0.888119935989,21.1738925044,133.608864417,0.0893413424492,1299,2929,0
15691332,17460448,0.921405673027,21.967466198,287.282431936,0.142734766006,1300,2304,0
15691525,18435164,0.900226056576,21.4625175938,93.2203869242,0.0867232680321,1301,2905,0
15691914,16485383,0.91757363081,21.8761055082,183.455865974,0.13377392292,1302,1601,0
15692155,17004535,0.947916686535,22.5995219908,835.943678426,0.271342337132,1303,1970,0
15692382,14158919,0.935507297516,22.3036666018,100.426709017,0.0734680294991,1303,607,0
15692973,15026637,0.891473114491,21.253836483,119.536080239,0.110855042934,1305,989,0
15693326,19910326,0.885466277599,21.1106259621,139.794208031,0.187832057476,1306,3278,0
15693800,18047484,0.951129853725,22.6761279242,1473.21718048,0.358176827431,1307,2647,0
15694009,17693569,0.930078864098,22.1742459447,73.0888748411,0.0504177212715,1307,2488,0
15694393,19912167,0.930147707462,22.1758872568,215.788614031,0.109346866608,1308,3282,0
15694813,17246625,0.913856387138,21.7874817596,106.458553923,0.0930790901184,1309,2174,0
15695146,18116606,0.901993513107,21.504655973,137.319999397,0.161245286465,1310,2763,0
15695595,16482596,0.905021846294,21.5768552321,233.630797781,0.175912618637,1311,1594,6
15695781,16476418,0.862760543823,20.569292808,122.879604524,0.147647917271,1312,1576,0
15696051,13796981,0.884736001492,21.0932152643,120.486440122,0.207314431667,1313,449,0
15696610,17566495,0.865688204765,20.6390919146,72.0312371962,0.0822069048882,1314,2374,0
15696871,18438958,0.889405429363,21.2045402778,378.89030093,0.251231789589,1315,2914,0
15697130,15699912,0.867365896702,20.6790901933,115.047607001,0.151153206825,1316,1323,0
15697663,15712551,0.862206459045,20.5560827323,77.012412183,0.0959251523018,1317,1351,21
15697866,18071645,0.933056890965,22.2452458381,487.866423104,0.29725086689,1318,2687,0
15698198,13973328,0.901298940182,21.4880964838,86.3581015412,0.109756827354,1319,512,0
15698519,14400941,0.929008066654,22.1487167914,89.9660021719,0.0603744983673,1321,705,0
15698688,16486072,0.931605994701,22.2106546525,428.253554819,0.157982409,1321,1602,0
15699413,16482958,0.860054910183,20.5047871106,139.418908108,0.236695766449,1322,1595,0
15699880,15550080,0.937455415726,22.3501121818,371.306645604,0.136429309845,1323,1220,0
15700038,15699908,0.928658664227,22.1403865996,67.397639567,0.0380476117134,1323,1323,0
