Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20895452,491604,0.636682271957,29.6397229524,94.2135856934,0.197871893644,1582,134,0
20897320,21135368,0.67404282093,31.3789834433,107.927216996,0.235853582621,1583,1626,0
21028729,21029118,0.956627249718,44.5342487127,161.410684638,0.173372089863,1584,1584,0
21029140,21029191,0.972925186157,45.2929730279,1095.731801,0.544762551785,1584,1584,0
21029191,21029140,0.972925186157,45.2929730279,1095.731801,0.544762551785,1584,1584,0
21029530,21129634,0.884724617004,41.1869368634,113.605720952,0.140883147717,1585,1623,0
21030077,21029176,0.949502766132,44.2025797957,269.285343342,0.280597090721,1586,1584,0
21030584,18986057,0.937404632568,43.6393705736,313.363545436,0.353640735149,1587,1381,0
21030919,21037885,0.806834101677,37.560868734,103.985172722,0.136622548103,1588,1610,0
21031091,21028967,0.890562593937,41.4587145247,208.103077784,0.268977284431,1588,1584,0
21031466,21133394,0.782082080841,36.4085780666,173.036176126,0.129239857197,1589,1625,0
21031776,21028939,0.931500256062,43.3645017865,456.700213563,0.322206199169,1590,1584,0
21032074,18987770,0.882023692131,41.0611996339,62.3054160997,0.0801974534988,1591,1383,0
21032329,21029175,0.756971955299,35.2396164084,134.61460029,0.126524686813,1592,1584,0
21032568,21130556,0.762140929699,35.4802497288,128.368525308,0.157854437828,1593,1623,0
21032671,21133701,0.751490652561,34.9844431426,69.7501636446,0.0836917757988,1593,1626,0
21032910,21134057,0.781790137291,36.3949871024,177.131985534,0.139430999756,1594,1626,0
21033101,18986051,0.87809753418,40.8784236417,141.400883291,0.307855725288,1594,1381,0
21033582,18987637,0.704365551472,32.7906095746,115.195937064,0.160108685493,1595,1383,0
21033888,21029121,0.844991266727,39.3372144099,304.448023435,0.363997578621,1596,1584,0
21034181,488253,0.755627989769,35.1770502467,180.407742038,0.176503419876,1597,125,0
21034700,21028765,0.778117239475,36.22400123,122.715492275,0.230153024197,1598,1584,0
21034958,21028966,0.884539186954,41.1783044646,168.790358137,0.315994381905,1599,1584,0
21035184,21132863,0.823013901711,38.314093398,108.67558432,0.122450649738,1600,1625,0
21035394,21134050,0.913352847099,42.5196782416,491.492221374,0.450747728348,1601,1626,0
21035692,21028879,0.890284121037,41.4457506651,134.41042155,0.246004283428,1603,1584,0
21036126,21128931,0.865809619427,40.3063794605,110.366653509,0.150392830372,1605,1623,0
21036508,21029037,0.909411609173,42.3362002254,383.00487956,0.294062077999,1606,1584,0
21036808,21127810,0.851446151733,39.6377112381,147.62591324,0.148382425308,1607,1621,0
21037216,21029003,0.883400440216,41.1252919349,160.431622867,0.284412205219,1609,1584,0
21037897,21029030,0.877283871174,40.8405448643,582.78966783,0.411992222071,1610,1584,0
21038350,21133790,0.752212703228,35.0180570544,171.843659192,0.255361706018,1611,1626,0
21038645,21133814,0.765717566013,35.6467543012,157.614265174,0.258699119091,1612,1626,0
21038955,21029085,0.865365624428,40.2857099848,171.806650046,0.370551288128,1613,1584,0
21039565,21028946,0.734297573566,34.1840469002,242.170484036,0.249032586813,1614,1584,0
21039864,21038991,0.696650266647,32.4314368526,80.1035511382,0.145802855492,1615,1613,0
21040252,21133050,0.693984746933,32.3073478535,202.70114024,0.20550185442,1616,1625,0
21040530,21133796,0.797906637192,37.1452649302,145.898556422,0.314284950495,1617,1626,0
21041131,18991869,0.691804587841,32.2058540404,217.686067119,0.214925050735,1618,1395,0
21041948,18210055,0.642751812935,29.9222807068,309.866240881,0.188986420631,1619,1235,0
21042723,21136520,0.734662413597,34.2010314432,106.857741576,0.286086678505,1620,1627,0
21127225,21028911,0.893756449223,41.6073993397,70.8365355097,0.0665230154991,1621,1584,0
21127393,18979779,0.972781956196,45.2863051865,3073.50353058,0.540604501963,1621,1367,0
21127531,21127695,0.965800225735,44.9612819124,115.900797829,0.0753436088562,1621,1621,0
21127695,21127531,0.965800225735,44.9612819124,91.1593692042,0.127914369106,1621,1621,0
21127809,21134307,0.961942195892,44.7816775152,78.47171757,0.0643480420113,1621,1626,0
21128318,21133653,0.874933958054,40.7311484245,66.2108350024,0.0501735806465,1623,1626,0
21128476,21133363,0.934500157833,43.5041574064,140.16769864,0.148416399956,1623,1625,0
21128828,18982642,0.942198514938,43.8625420856,128.814914778,0.11610865593,1623,1371,0
21129239,21132474,0.950668096542,44.2568298856,355.917870961,0.13951677084,1623,1625,0
21129570,21134687,0.899566292763,41.8778672961,83.3316931948,0.0445863604546,1623,1626,0
21129700,21129236,0.929986000061,43.2940080248,103.616049454,0.0825439095497,1623,1623,0
21130059,21134638,0.960109710693,44.6963691032,227.345456202,0.192474126816,1623,1626,0
21130473,21131216,0.944141328335,43.9529866502,70.1164016388,0.112741053104,1623,1624,0
21130864,21028960,0.955777823925,44.4947050561,646.569620792,0.242289364338,1623,1584,0
21131399,21127533,0.92357224226,42.9954258078,127.072301254,0.0818183422089,1624,1621,0
21131952,21137315,0.928164243698,43.2091990765,140.113164775,0.152405321598,1625,1628,0
21132109,21132967,0.903586089611,42.065002497,71.2512427941,0.0673462152481,1625,1625,0
21132262,21130723,0.907010436058,42.2244174587,114.972310439,0.116574823856,1625,1623,0
21132474,21129239,0.950668096542,44.2568298856,137.886234909,0.168523907661,1625,1623,0
21132569,21133304,0.92192953825,42.9189523549,127.259674598,0.0750746130943,1625,1625,0
21132744,21134646,0.933775067329,43.4704019799,84.0251151063,0.105384171009,1625,1626,0
21133206,21130743,0.923105835915,42.9737130078,147.503499009,0.0913214683533,1625,1623,0
21133336,21134281,0.940470576286,43.7821006705,77.9352941774,0.0770801305771,1625,1626,0
21134307,21127809,0.961942195892,44.7816775152,2244.3211246,0.280093073845,1626,1621,0
21134638,21130059,0.960109710693,44.6963691032,135.460097723,0.122835636139,1626,1623,0
21135114,21132653,0.908826291561,42.3089517019,77.4961880334,0.0873541235924,1626,1625,0
21135225,21136653,0.966365337372,44.9875897792,1120.22819536,0.292716503143,1626,1627,0
21135630,21136678,0.946705341339,44.072350167,95.3197779581,0.104571938515,1626,1627,0
21135882,21134715,0.946870028973,44.0800169359,140.197141264,0.108480632305,1626,1626,0
21135995,21133496,0.917604386806,42.7176018601,125.118901473,0.0687180161476,1626,1625,0
21136653,21135225,0.966365337372,44.9875897792,467.519114636,0.292716503143,1627,1626,0
21137065,21137519,0.94834959507,44.1488957647,188.644081682,0.245765566826,1628,1628,0
21137519,21137065,0.94834959507,44.1488957647,360.972863887,0.245765566826,1628,1628,0
21137842,21133760,0.916500866413,42.6662292364,151.269326828,0.127862155437,1628,1626,0
21138070,21130916,0.888117909431,41.3449061549,114.980051417,0.0865669250488,1628,1623,0
21138221,21136630,0.93430775404,43.4952003562,184.581402618,0.163024306297,1628,1627,0
21138455,14037962,0.898497581482,41.8281151549,114.498704288,0.0778557062149,1628,580,0
21138665,14038589,0.90101981163,41.9455335378,133.87329147,0.174330770969,1628,580,0
21138855,21129279,0.904605150223,42.1124432309,232.212100919,0.16855442524,1629,1623,0
21139201,21135603,0.910418272018,42.3830638011,222.359799944,0.211334228516,1630,1626,0
21139616,14041023,0.870667815208,40.5325449804,119.858970884,0.0815225839615,1632,584,0
21139789,21133703,0.907292544842,42.2375505811,138.855086014,0.158972144127,1632,1626,0
21140019,21130888,0.904532194138,42.1090468772,146.777507473,0.136881232262,1632,1623,0
21140359,21135237,0.917275428772,42.7022877459,189.739253845,0.147641777992,1633,1626,0
21140690,21140945,0.921122074127,42.8813621565,122.146884032,0.0657801628113,1633,1633,0
21140884,21137099,0.940320193768,43.7750998534,1078.30963873,0.358309328556,1633,1628,0
21141412,21136670,0.911567032337,42.436542497,154.408435579,0.216998338699,1634,1627,0
21141640,21138598,0.890561819077,41.4586784524,114.916305169,0.152776360512,1635,1628,0
21141867,21138500,0.892410218716,41.5447277357,117.768194403,0.164522767067,1636,1628,0
21142020,21131885,0.898061454296,41.8078119526,168.732378222,0.207959890366,1636,1625,0
21142414,21140866,0.869934082031,40.4983872081,149.424613222,0.134579002857,1637,1633,0
21142586,21134144,0.884870707989,41.1937378951,135.50027249,0.193455219269,1638,1626,0
21142833,14042037,0.849712610245,39.5570089919,98.934184473,0.0854525566101,1639,586,0
21143095,21129894,0.915163040161,42.603948879,402.517751489,0.328678488731,1640,1623,0
21143385,21129086,0.866790890694,40.352060972,144.958348863,0.159181654453,1640,1623,0
21143549,21133403,0.858873069286,39.9834594839,94.1406815685,0.16181063652,1641,1625,0
21143760,21135655,0.801750779152,37.3242227993,68.4582404867,0.112866699696,1642,1626,0
21143902,21129845,0.877131700516,40.8334608032,127.962131307,0.266423225403,1643,1623,0
21144340,21135606,0.852732598782,39.697599719,269.708277553,0.270043253899,1644,1626,0
21144701,21135895,0.89436763525,41.6358521259,305.271090027,0.337935566902,1645,1626,0
21145036,14584466,0.815290749073,37.9545544026,69.4279394671,0.165546953678,1646,867,0
21145171,21128487,0.884162425995,41.1607649618,134.423952579,0.210233211517,1647,1623,0
21145402,21138284,0.874457359314,40.7089611339,125.777328618,0.150473594666,1648,1628,0
21145877,21137161,0.900434553623,41.9182877891,679.432455275,0.328906774521,1650,1628,0
21146146,14662393,0.870700776577,40.5340794441,99.0984729417,0.108412742615,1651,928,0
21146428,21137851,0.825378537178,38.4241752131,98.9110293537,0.0726381540298,1652,1628,0
21146591,14040302,0.837835729122,39.0040998227,75.3202105239,0.101970374584,1653,583,0
21146764,21140831,0.84571492672,39.3709032413,163.102905363,0.203924119473,1654,1633,0
21147019,14584780,0.837287545204,38.9785799988,65.6853409111,0.151796281338,1655,868,0
21147307,14039524,0.805879294872,37.5164192332,109.869628128,0.15612590313,1656,582,0
21147784,18235353,0.878775060177,40.9099647789,244.747580104,0.177904486656,1658,1248,0
21148159,21130696,0.881312012672,41.0280685371,282.738057606,0.286136031151,1659,1623,0
21148441,20066183,0.792521357536,36.8945618652,118.527893733,0.193264901638,1660,1514,0
21148610,21137160,0.778675794601,36.2500038689,164.408396635,0.126865923405,1661,1628,0
21148889,21136695,0.904424071312,42.1040133923,338.199178439,0.385558605194,1662,1627,0
21149042,21133744,0.84681981802,39.4223396853,80.9694639593,0.0935133099556,1662,1626,0
21149264,21132855,0.711944520473,33.1434363319,77.7712134272,0.132442116737,1663,1625,0
21149696,21135555,0.823717296124,38.3468387978,189.942036808,0.335410386324,1664,1626,0
21150018,21148149,0.722940325737,33.6553284263,134.592018422,0.177388608456,1665,1659,0
21150412,20067024,0.751336932182,34.9772869367,135.079267383,0.230005741119,1666,1516,0
21150867,501722,0.647973358631,30.1653613997,76.1739996858,0.0933089852333,1667,145,11
21151046,21138259,0.873117089272,40.6465670097,158.73537102,0.386335432529,1668,1628,0
21151303,20066250,0.647308886051,30.1344279434,74.3838926144,0.100863456726,1669,1514,0
21151501,14106308,0.75587439537,35.1885212646,101.320131406,0.220845341682,1670,702,0
21151841,21129230,0.751747608185,34.9964052999,342.898882326,0.255149036646,1671,1623,0
21152264,21143900,0.679169416428,31.6176438819,113.971714947,0.180837243795,1672,1643,0
21152749,21130502,0.783810198307,36.489027806,133.206752405,0.215084552765,1673,1623,0
21152988,21130721,0.840794503689,39.1418408315,178.651961584,0.372483342886,1674,1623,0
21153365,14039233,0.740791499615,34.4863612215,118.759695299,0.247520625591,1675,582,0
21153904,21129195,0.803076505661,37.3859398726,326.300280858,0.323936372995,1676,1623,0
21154099,21140926,0.777809023857,36.2096527458,98.6188254319,0.154879212379,1677,1633,0
21154546,21137110,0.806176424026,37.5302516048,139.06096286,0.331947416067,1678,1628,0
21154821,21128163,0.654535055161,30.4708306671,115.138537765,0.136091768742,1679,1622,2
21154988,21132731,0.702578365803,32.7074100096,129.094558921,0.216536641121,1680,1625,0
21155563,14039630,0.74714577198,34.7821741894,136.534489874,0.267446607351,1681,582,0
21156466,21129841,0.742554843426,34.5684508671,251.264922723,0.250301361084,1682,1623,0
21157069,21136670,0.802198648453,37.345072637,169.982291684,0.336950838566,1683,1627,0
21157461,21140887,0.73241764307,34.0965297483,130.016252853,0.254035949707,1684,1633,0
21158511,14038517,0.711416423321,33.1188516152,233.612319019,0.234347164631,1685,580,0
21159267,14114256,0.684337079525,31.8582161567,197.603976268,0.205094367266,1686,718,0
21161623,21141849,0.678815186024,31.601153253,136.365597375,0.220771342516,1687,1636,0
21162227,14043828,0.641199111938,29.8499971999,106.402521677,0.179652065039,1688,591,0
21164423,21130662,0.689404547215,32.0941239949,86.6607973315,0.239414125681,1689,1623,0
21165809,21036398,0.636937260628,29.6515935413,70.2781654038,0.178382486105,1690,1606,0
21204614,21037011,0.644208312035,29.9900856885,106.203287207,0.182145446539,1691,1608,42
21205941,21141381,0.6895429492,32.1005670775,121.45615112,0.249144792557,1692,1634,0
21253384,221076,0.689878821373,32.1162030684,124.974550735,0.261147409678,1693,76,3
21551120,14318830,0.673268795013,31.3429499071,118.585705623,0.242115229368,1694,786,0
