Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18223843,18527664,0.863606989384,28.2157235254,85.5783722848,0.204640269279,1581,1663,0
18223999,18228364,0.852446734905,27.8510962601,81.9981475733,0.102630078793,1582,1592,0
18224362,18532618,0.924708425999,30.2120265471,410.168204408,0.463833361864,1583,1666,0
18224824,3617227,0.804662585258,26.2898949591,99.2074429281,0.107955515385,1584,156,25
18225097,18225790,0.89107131958,29.1130367212,226.459613096,0.195968747139,1585,1586,0
18225532,18533567,0.921688735485,30.1133673726,985.798709225,0.302112042904,1586,1667,0
18226173,18227720,0.885928928852,28.9450247936,132.664445698,0.0956937074661,1586,1589,0
18226824,18225765,0.823598861694,26.9085800173,79.0345338136,0.138145506382,1587,1586,0
18227260,3615243,0.841561257839,27.4954465084,172.818796236,0.153631746769,1588,149,0
18227433,2735077,0.825069487095,26.9566282154,72.2760954089,0.0857036709785,1588,73,0
18227720,18226173,0.885928928852,28.9450247936,193.813029107,0.253630399704,1589,1586,0
18227932,15633049,0.824193477631,26.9280072789,68.5595475547,0.145135223866,1590,1421,0
18228190,18227687,0.877774775028,28.6786126956,128.373782858,0.176826536655,1591,1589,0
18228381,18226121,0.880338311195,28.7623684185,210.850785274,0.23318874836,1592,1586,0
18228860,18227729,0.825708925724,26.9775199217,102.520223871,0.142718970776,1594,1589,0
18229173,3614367,0.851221323013,27.8110596652,222.40926547,0.212162852287,1595,147,0
18229423,18918998,0.843918979168,27.5724778594,98.6250645779,0.16586971283,1596,1731,3
18229963,21004855,0.877674400806,28.6753332741,125.162769925,0.197341144085,1597,1884,4
18230557,18530441,0.899789273739,29.397869275,498.994210202,0.23577606678,1598,1665,0
18230755,18916073,0.863575458527,28.2146933508,78.1722474806,0.0632417201996,1598,1724,0
18230958,18529342,0.901225805283,29.4448035604,161.448318373,0.282964169979,1599,1664,0
18231413,18530154,0.897790670395,29.3325710085,367.127157364,0.304294526577,1600,1665,0
18231731,3612893,0.864164471626,28.2339375568,124.138867334,0.200683534145,1601,144,9
18232115,12181029,0.872623622417,28.5103145001,159.874562606,0.0898315906525,1602,641,0
18232330,15335328,0.883076071739,28.8518163914,173.611840654,0.192855477333,1603,1380,0
18232697,15335507,0.85567176342,27.9564642273,82.2591167726,0.125690579414,1604,1380,0
18233413,3258653,0.842479169369,27.525436467,120.359932106,0.149255037308,1605,119,0
18233657,18225080,0.890854895115,29.1059657121,284.030055806,0.257229328156,1606,1585,0
18234102,15335432,0.889694333076,29.0680478884,138.712879267,0.231541872025,1607,1380,0
18234280,18228418,0.874542713165,28.5730149352,92.2890962772,0.109879732132,1607,1592,0
18234881,18225030,0.853560626507,27.8874892697,157.763790995,0.169576466084,1609,1585,0
18235524,15335531,0.83885705471,27.4070949216,106.18268691,0.147420167923,1610,1380,0
18236009,18234212,0.866312086582,28.3041043231,176.581476692,0.176711201668,1612,1607,0
18236212,15335341,0.880480647087,28.7670188095,127.099348776,0.212588489056,1613,1380,0
18236480,18236018,0.864512741566,28.2453162145,63.6126006991,0.14653134346,1614,1612,0
18236681,18237232,0.851303398609,27.8137412349,79.2316772565,0.101893126965,1615,1616,1
18237239,18243348,0.878085851669,28.6887761757,116.173833188,0.175321280956,1616,1628,1
18237553,18236440,0.779793322086,25.4773676607,88.3542005904,0.126620471478,1617,1614,0
18238026,18235919,0.84087574482,27.4730494619,278.907060999,0.23482209444,1618,1612,0
18238590,18234558,0.834408760071,27.2617604659,152.17303459,0.208216905594,1619,1608,12
18239321,18529501,0.845460236073,27.6228337264,241.219280358,0.307723224163,1620,1664,0
18239577,18529255,0.843229353428,27.5499464424,128.88415245,0.213408470154,1621,1664,0
18240097,18532773,0.808160841465,26.4041898075,167.598682135,0.216892004013,1622,1666,0
18241306,18219319,0.767509877682,25.0760435914,100.729162071,0.186975181103,1623,1570,0
18241715,18227438,0.788699746132,25.768357893,110.674653336,0.214366197586,1624,1588,0
18242213,18532192,0.820031642914,26.7920320272,71.9374774843,0.134068727493,1625,1666,0
18242452,15335611,0.820476830006,26.8065771572,524.863374036,0.273594975471,1626,1380,0
18242811,18229929,0.811840057373,26.5243969621,127.108340383,0.156211853027,1627,1597,4
18243348,18237239,0.878085851669,28.6887761757,262.592489563,0.344636678696,1628,1616,1
18243646,18243305,0.763931155205,24.9591197531,116.686701186,0.152064979076,1629,1628,1
18244092,18532134,0.831297814846,27.1601198222,218.193181634,0.215174555779,1630,1666,0
18244740,18532615,0.883813977242,28.8759252024,507.038119569,0.354448974133,1631,1666,0
18244914,12874289,0.856747090816,27.9915972691,107.281149816,0.107255101204,1632,733,0
18245253,18528314,0.804175853729,26.2739924914,171.91538034,0.151850759983,1633,1664,0
18245571,18226021,0.762546002865,24.9138641265,92.7478128932,0.122706651688,1634,1586,0
18245804,18225653,0.848275601864,27.714817214,127.429928526,0.236180126667,1635,1586,0
18246362,18232161,0.869011580944,28.3923020653,135.687433094,0.27788066864,1636,1602,0
18246561,18530029,0.798719882965,26.0957352928,105.396766614,0.121342658997,1637,1665,0
18246802,12874205,0.765898168087,25.0233858977,76.8215880357,0.113640069962,1638,733,0
18247612,18538446,0.794273793697,25.9504728909,117.267987233,0.242208480835,1639,1678,0
18248318,3617586,0.749353051186,24.4828246819,75.8834131844,0.163199424744,1640,157,3
18249535,18537815,0.788724124432,25.7691543796,145.041049443,0.203514575958,1641,1677,0
18249976,18528485,0.824119269848,26.925582766,110.079475064,0.222382545471,1642,1664,0
18250276,11912936,0.78805488348,25.7472889734,70.5341454931,0.136325180531,1643,516,0
18250344,13761827,0.826040148735,26.9883416231,138.927475438,0.278623104095,1643,963,0
18250693,14025842,0.825181722641,26.9602951695,231.929412588,0.258549928665,1644,1035,0
18251763,19307145,0.746811628342,24.3997914443,134.20851716,0.230147242546,1645,1760,263
18257102,18229223,0.807812809944,26.3928189394,129.489878777,0.304415404797,1646,1595,0
18425808,18225706,0.757696449757,24.7554197746,195.586992126,0.223605811596,1647,1586,0
18426166,18535036,0.752165198326,24.5747030099,186.93161441,0.210608661175,1648,1671,0
18426631,3258586,0.77852410078,25.4358997269,173.469569944,0.276242613792,1649,119,0
18429404,14028847,0.745929598808,24.3709738204,170.982285142,0.224363029003,1650,1043,0
18431192,11313309,0.755839109421,24.6947368458,221.389725342,0.235068500042,1651,414,0
18432632,18233825,0.793102800846,25.9122142722,197.642997589,0.327665328979,1652,1606,0
18522612,18529618,0.93289989233,30.4796577175,125.718003407,0.0865142941475,1653,1664,0
18522922,18533173,0.929257810116,30.360663793,169.570000309,0.0787606835365,1653,1667,0
18523105,18524740,0.955622494221,31.2220494079,1039.69815601,0.228414952755,1654,1657,0
18523768,18533665,0.954811990261,31.1955686639,95.1618112847,0.070026576519,1655,1667,0
18524023,18529643,0.959592103958,31.3517442948,613.302129783,0.156912744045,1655,1664,0
18524206,18530209,0.937243103981,30.6215589071,86.3787110969,0.0456728935242,1655,1665,0
18524480,18531201,0.935031533241,30.5493025806,112.327966709,0.0611699819565,1656,1665,0
18524765,18530593,0.961408793926,31.4110990969,1321.94711446,0.339221656322,1657,1665,0
18525118,18530257,0.915796339512,29.9208513118,132.672332801,0.139465093613,1658,1665,0
18525288,18531989,0.894977450371,29.2406576273,121.359372783,0.134661495686,1658,1666,0
18525553,18522708,0.843463778496,27.5576055662,130.575864427,0.154924571514,1659,1653,0
18526036,18529705,0.942332446575,30.7878376488,380.850035843,0.232328057289,1660,1664,0
18526544,18529457,0.924647510052,30.2100363044,294.032954559,0.178910851479,1661,1664,0
18526824,18530189,0.974899411201,31.8518638566,554.808321957,0.3559268713,1662,1665,0
18527058,18532068,0.927201986313,30.2934960226,137.924041178,0.118818044662,1662,1666,0
18527772,18528627,0.947290241718,30.949818479,406.653006516,0.20806825161,1663,1664,0
18528193,18529608,0.966166496277,31.5665425055,117.788138535,0.0753650665283,1664,1664,0
18528622,18529701,0.968932926655,31.6569271777,638.216023199,0.185401201248,1664,1664,0
18528898,18529099,0.953009724617,31.1366851326,89.2654584721,0.0786015987396,1664,1664,0
18529071,18529406,0.956346809864,31.2457142117,112.451558575,0.0443197488785,1664,1664,0
18529268,18531142,0.97152775526,31.7417052856,85.8381260224,0.047841668129,1664,1665,0
18529649,18530194,0.975310444832,31.8652931265,965.8788381,0.185144066811,1664,1665,0
18530194,18529649,0.975310444832,31.8652931265,100.086985484,0.0489084720612,1665,1664,0
18530535,18531170,0.980116903782,32.0223295082,6144.85723528,0.518641680479,1665,1665,0
18530762,18535867,0.929114699364,30.3559880859,62.2915004119,0.0312309861183,1665,1673,0
18531170,18530535,0.980116903782,32.0223295082,6144.85723528,0.518641680479,1665,1665,0
18531669,18531199,0.969798266888,31.6851995297,297.938458145,0.179578304291,1666,1665,0
18531861,18535668,0.9383046031,30.6562401522,62.9418937452,0.0700070261955,1666,1673,0
18532138,18529692,0.958812117577,31.3262606196,410.259017214,0.111939847469,1666,1664,0
18532663,18531151,0.956280469894,31.2435467556,417.825093064,0.149221420288,1666,1665,0
18533200,18531159,0.975680828094,31.8773942695,251.987181913,0.201810657978,1667,1665,0
18533775,18529271,0.963275432587,31.47208582,757.622783225,0.219446122646,1667,1664,0
18534114,18531210,0.91515481472,29.8998914465,73.1368554309,0.0614165067673,1668,1665,0
18534378,18529581,0.954725801945,31.1927527236,494.135129374,0.298979103565,1669,1664,0
18534710,18529649,0.928859114647,30.347637635,209.765457395,0.116135537624,1670,1664,0
18534981,18533158,0.907819807529,29.6602424656,77.6098241769,0.0698327422142,1671,1667,0
18535286,18530193,0.966793954372,31.5870427844,1268.60470923,0.369332194328,1672,1665,0
18535670,18530595,0.956204235554,31.2410560311,350.292224661,0.138831198215,1673,1665,0
18535867,18530762,0.929114699364,30.3559880859,79.5851951987,0.0339313745499,1673,1665,0
18536097,18531707,0.872831225395,28.517097294,129.080203373,0.08923381567,1674,1666,0
18536609,18530542,0.958181083202,31.3056434967,312.657202177,0.229507625103,1675,1665,0
18536906,18531637,0.951258301735,31.0794627335,232.69578753,0.189301908016,1675,1666,0
18537125,18530403,0.90764850378,29.6546456382,116.086466838,0.0914618372917,1676,1665,0
18537912,18530535,0.957696855068,31.2898228197,778.229795475,0.402483999729,1677,1665,0
18538425,18524715,0.932933866978,30.4807677354,343.929517742,0.146586596966,1678,1657,0
18538697,18529598,0.924540638924,30.2065446164,234.804801352,0.207030236721,1679,1664,0
18539112,18530216,0.916753411293,29.9521207123,219.259611145,0.255358815193,1680,1665,0
18539258,18523773,0.824385404587,26.9342779066,65.5642737262,0.0798854827881,1681,1655,0
18539594,18533185,0.879637241364,28.7394631007,148.751302045,0.243310749531,1682,1667,0
18539876,18540482,0.80493915081,26.2989308947,71.9996299297,0.100964128971,1683,1685,0
18540206,18531197,0.913161754608,29.8347742882,262.358534101,0.233373641968,1684,1665,0
18540393,18532602,0.914817094803,29.8888574786,303.930967283,0.349654316902,1685,1666,0
18540846,18532851,0.801200807095,26.1767919194,151.875831369,0.218501269817,1686,1666,0
18541209,12083121,0.859783768654,28.0908114526,388.250392795,0.284206926823,1687,564,0
18542157,18532033,0.866973876953,28.3257263044,351.972100444,0.313244044781,1688,1666,0
18542615,18533201,0.889827311039,29.0723925376,177.576666437,0.357680380344,1689,1667,0
18542824,18529650,0.844753503799,27.5997434056,153.574656889,0.226999461651,1690,1664,0
18543272,18526817,0.867035150528,28.3277282315,282.956440851,0.30679255724,1691,1662,0
18543725,18533675,0.889677882195,29.067510406,101.132164121,0.162332057953,1692,1667,0
18543960,18532083,0.889984846115,29.0775395156,523.605328996,0.365956544876,1693,1666,0
18544660,18530240,0.897673308849,29.328736578,276.273971267,0.350258708,1694,1665,0
18545402,18526829,0.916730165482,29.9513612263,220.865987077,0.405559003353,1695,1662,0
18545771,14027287,0.793788731098,25.9346249504,197.294315618,0.222351372242,1696,1039,0
18546474,18530521,0.849652588367,27.7598060468,159.368598498,0.338502943516,1697,1665,0
18547033,18532106,0.785259664059,25.6559637069,177.828250803,0.271997511387,1698,1666,0
18549846,18527572,0.851057052612,27.805692631,346.824569117,0.35365408659,1699,1663,0
18550892,18536610,0.747421443462,24.4197152928,127.673043162,0.229857742786,1700,1675,0
18553234,18528677,0.756397068501,24.7129664565,180.413362872,0.261690914631,1701,1664,0
18903075,15322829,0.763671040535,24.9506212999,133.913876336,0.252733409405,1702,1367,0
18905056,18225076,0.749906122684,24.5008946057,183.143421602,0.234983563423,1703,1585,0
18907625,15428825,0.786469042301,25.6954764512,167.499503892,0.267547905445,1704,1397,0
18908074,18533321,0.76959502697,25.1441694827,124.299304668,0.224598586559,1705,1667,0
18908270,18219333,0.773610949516,25.2753774993,122.113274224,0.253746271133,1706,1570,0
18909245,12181528,0.871315717697,28.4675827038,678.196248651,0.353743076324,1707,642,0
18909526,20997934,0.856082558632,27.9698857075,204.008847341,0.125566542149,1708,1872,0
18909719,21019655,0.810478031635,26.4798969266,89.1426971182,0.110725641251,1709,1897,0
18909940,15335402,0.857046544552,28.0013810063,128.561804041,0.168250977993,1710,1380,0
18910095,19572606,0.785156786442,25.6526024947,85.7879204117,0.124052584171,1711,1783,0
18910317,11911840,0.752573430538,24.5880407519,113.147639662,0.159212112427,1712,512,0
18911636,18236534,0.809789717197,26.4574083524,337.316004805,0.287574529648,1713,1614,0
18912278,21003698,0.795588254929,25.9934189012,179.382595576,0.187741875648,1714,1882,0
18912873,12874223,0.795956134796,26.0054382535,138.48027429,0.196699142456,1715,733,0
18913635,12185104,0.772515773773,25.2395959733,70.0916144699,0.134255707264,1716,650,0
18913890,18226104,0.835211336613,27.2879822058,118.94504774,0.244163036346,1717,1586,0
18914397,12180953,0.864560067654,28.24686245,134.381244257,0.293823182583,1718,641,0
18914562,15334085,0.812873184681,26.5581512448,113.565273594,0.159502506256,1719,1378,0
18915077,12186101,0.839935183525,27.4423194913,154.980163306,0.217305600643,1720,654,0
18915308,18532510,0.746445953846,24.3878441458,112.080401011,0.113178014755,1721,1666,0
18915641,12874189,0.835075199604,27.2835343444,71.9579369836,0.0627000927925,1722,733,0
18915882,3068054,0.839763939381,27.4367246113,104.883218016,0.0700671076775,1723,96,0
18916090,12874364,0.888272941113,29.0216082426,147.642207857,0.112212240696,1724,733,0
18916653,12874298,0.933600246906,30.5025396665,1282.36731729,0.477589786053,1725,733,0
18916983,13625889,0.821458339691,26.8386449916,117.534991968,0.136982083321,1726,899,0
18917352,18231919,0.79101806879,25.8441020127,161.079532605,0.211781024933,1727,1602,0
18917689,15633001,0.76105672121,24.8652063922,111.971118964,0.176781237125,1728,1421,0
18918215,18232408,0.815349400043,26.6390540269,188.584829595,0.212476313114,1729,1603,0
18918479,3258692,0.793511986732,25.9255831726,66.8539460562,0.0932796597481,1730,119,0
18918595,12185117,0.837295651436,27.3560808334,139.179366801,0.200064778328,1730,650,0
18919019,15435992,0.866529166698,28.3111967536,211.370956142,0.324659764767,1731,1400,3
18920209,21005769,0.826961755753,27.0184523205,166.265558846,0.245950937271,1732,1887,0
18920822,18226075,0.837568998337,27.3650116094,346.06844797,0.240066885948,1733,1586,0
18921423,3068043,0.840174376965,27.4501344071,153.965627212,0.222584307194,1734,96,0
18921581,18234383,0.798888742924,26.1012522767,115.46279246,0.11370998621,1735,1607,0
18921919,20997950,0.803962290287,26.2670149575,65.4550897479,0.0840908885002,1736,1872,0
18922044,18225784,0.850729227066,27.7949819315,526.586574182,0.330590426922,1737,1586,0
18922811,15335419,0.782990098,25.5818125604,62.2107969932,0.123089790344,1738,1380,0
18923020,18533494,0.813800632954,26.5884527875,127.236018531,0.21956050396,1739,1667,0
18923847,13278256,0.803971350193,26.2673109623,135.109199561,0.243146955967,1740,797,0
18926498,21003162,0.763847529888,24.956387551,128.034563567,0.249489784241,1741,1881,0
18927549,18225868,0.767954528332,25.0905711948,138.034184404,0.264256298542,1742,1586,0
18930028,18237247,0.792067110538,25.8783762512,140.709937919,0.291973352432,1743,1616,1
18935081,12874167,0.795574188232,25.9929593149,207.05573608,0.306734144688,1744,733,0
19007034,18919050,0.781889915466,25.5458674527,119.629544362,0.225387990475,1745,1731,3
19007498,13762344,0.790922105312,25.8409666989,139.101668727,0.283206522465,1746,964,0
19008369,15633062,0.765887200832,25.0230275761,123.382622324,0.244576990604,1747,1421,0
19009242,14493428,0.747301876545,24.4158088086,97.1998062171,0.220358967781,1748,1167,17
19011751,3613121,0.811673462391,26.5189539793,138.534877248,0.3506051898,1749,145,0
19017874,18234207,0.768491446972,25.1081133732,114.856130786,0.27294588089,1750,1607,0
19299299,12185155,0.800525009632,26.1547122992,145.198850673,0.305416554213,1751,650,0
19300456,18230636,0.75360840559,24.621855404,139.506378509,0.222597420216,1752,1598,0
19301290,19306486,0.75844758749,24.7799609083,217.134923063,0.244736671448,1753,1758,6
19305375,18529963,0.807863295078,26.3944683872,64.5410555378,0.127887487411,1754,1665,0
19305609,19306529,0.861558556557,28.1487972325,202.661086477,0.208444654942,1755,1758,6
19305800,19306340,0.805890381336,26.33000945,70.415925689,0.0998759865761,1756,1758,6
19305931,19306598,0.89352285862,29.1931332797,247.55916436,0.43494567275,1757,1758,6
19306382,19305987,0.891994774342,29.1432077881,70.8009123877,0.0630869269371,1758,1757,6
19306598,19305931,0.89352285862,29.1931332797,469.849655997,0.43494567275,1758,1757,6
19306950,19306623,0.833737790585,27.2398385851,138.416223317,0.142030596733,1759,1758,6
19307393,19306442,0.87967479229,28.7406899627,288.763718057,0.258873283863,1761,1758,6
19308119,19306566,0.758473038673,24.7807924481,66.8786211908,0.148698985577,1762,1758,6
19308304,18528901,0.766946196556,25.0576270304,121.281209532,0.192986011505,1763,1664,0
19309344,19306593,0.800895035267,26.1668017579,203.862514306,0.273214817047,1764,1758,6
19310686,12188900,0.767165482044,25.0647915147,143.399537317,0.26812762022,1765,660,0
19447353,21019632,0.75566470623,24.6890387537,133.387568172,0.28796184063,1766,1897,0
19453658,13275708,0.802622497082,26.2232413022,148.755677074,0.342738330364,1767,793,0
19453835,13277503,0.763055562973,24.9305124484,128.926903099,0.169239044189,1768,795,0
19454090,15335391,0.755950212479,24.6983667993,148.180028714,0.179785490036,1769,1380,0
19454428,12181487,0.775752484798,25.3453456309,124.312579263,0.230818271637,1770,642,0
19455528,3612965,0.785225629807,25.6548517416,152.074064668,0.287179917097,1771,144,9
19458402,12188951,0.782589495182,25.5687240855,168.948285509,0.282208621502,1772,660,0
19462639,15335489,0.795188903809,25.9803713218,144.141692135,0.304548978806,1773,1380,0
19520576,18236002,0.750007927418,24.5042207648,328.191260077,0.287048459053,1774,1612,0
19561624,3617706,0.755061030388,24.6693154874,294.336632043,0.223929286003,1775,157,3
19562867,15335411,0.863666832447,28.2176787149,281.000511006,0.375507235527,1776,1380,0
19564048,12794472,0.81006449461,26.466385866,130.768025633,0.278824925423,1777,722,0
19564361,15335312,0.850172877312,27.7768049007,171.779867623,0.339912712574,1778,1380,0
19564864,15335401,0.84210973978,27.5133664824,490.995473601,0.28454297781,1779,1380,0
19565100,21003229,0.839266777039,27.4204813486,138.57973022,0.131650328636,1780,1881,0
19568648,15335524,0.812903881073,26.5591541558,176.145306032,0.314147263765,1781,1380,0
19571548,15335418,0.75963562727,24.8187764834,139.530154873,0.231782793999,1782,1380,0
19572556,13277939,0.883561134338,28.8676643319,284.132712673,0.343093812466,1783,796,0
19572859,19572593,0.794899463654,25.9709147478,153.038270101,0.206447005272,1784,1783,0
19573493,19572585,0.873502790928,28.5390386489,302.001072261,0.313387989998,1785,1783,0
19573808,19572598,0.840284407139,27.4537293074,169.84113707,0.244473099709,1786,1783,0
19574357,12181501,0.835581362247,27.3000716645,306.069629516,0.293543040752,1787,642,0
19574981,15335520,0.893628418446,29.196582125,272.708131116,0.436576843262,1788,1380,0
19575459,15335354,0.840501308441,27.4608158957,269.854826979,0.302707135677,1789,1380,0
19577931,20998116,0.823255956173,26.8973766256,144.963575415,0.336814850569,1790,1872,0
19612728,16475756,0.748156547546,24.443732576,120.290477064,0.235646247864,1791,1506,0
19614907,15335371,0.763840317726,24.9561519157,166.185637161,0.252690672874,1792,1380,0
19615357,18909215,0.769416928291,25.1383506517,145.65308807,0.276050120592,1793,1707,0
19617262,19573808,0.757486224174,24.7485512951,455.349666648,0.255952656269,1794,1786,0
19617482,18909492,0.75524610281,24.6753621641,159.106189504,0.0931721925735,1795,1708,0
19618133,13625863,0.747385323048,24.4185351685,136.324379247,0.228937864304,1796,899,0
19621257,12184811,0.751585185528,24.5557528613,127.062395789,0.193124175072,1798,649,0
19621796,20997945,0.7681427598,25.0967210837,167.540827367,0.251013576984,1799,1872,0
19622662,13281986,0.77063447237,25.1781301898,203.606414966,0.275594472885,1800,802,0
19623727,15335388,0.755168795586,24.6728363864,272.275381863,0.200380504131,1801,1380,0
19624166,12181490,0.790566384792,25.8293446162,186.765821047,0.297585994005,1802,642,0
19624669,19572647,0.820789992809,26.8168087963,464.880147375,0.348849147558,1803,1783,0
19633718,19572579,0.781112551689,25.5204694631,237.37276997,0.304053723812,1804,1783,0
19665414,12184036,0.801176428795,26.1759954329,198.599259563,0.343488544226,1805,647,0
19665601,18916734,0.752296984196,24.5790087111,99.1161782555,0.161554515362,1806,1725,0
19674870,15335425,0.773667693138,25.2772314241,184.82953072,0.299351096153,1807,1380,0
19750726,13277550,0.854264318943,27.9104802731,262.591760874,0.396947681904,1808,795,0
19751141,13625812,0.771443784237,25.2045719858,107.656854939,0.141236662865,1809,899,0
19753194,12794483,0.746371209621,24.3854021063,124.672142562,0.219375431538,1810,722,0
19753522,18226121,0.786786258221,25.7058405136,122.166136015,0.239177465439,1811,1586,0
19753944,18919003,0.827786028385,27.045382914,222.428484555,0.33788433671,1812,1731,3
19755815,15335529,0.760649263859,24.8518939664,111.628871068,0.251747786999,1813,1380,0
19772212,18234251,0.800667226315,26.1593587954,116.758340068,0.246628284454,1814,1607,0
19772713,15335411,0.824718236923,26.9451521877,180.671376165,0.327442377806,1815,1380,0
19775200,21002307,0.74981212616,24.497823556,124.417878907,0.22794687748,1816,1878,0
19775529,12086112,0.792201757431,25.8827754277,155.875381157,0.285181283951,1817,570,0
19778623,18227407,0.777605652809,25.4058922416,153.7680122,0.232997477055,1818,1588,0
19779138,11914581,0.835869193077,27.3094756587,194.266824298,0.357075989246,1819,519,0
19779902,15715859,0.788964688778,25.7770140857,101.196576569,0.230147123337,1820,1454,0
19780903,19564442,0.745210051537,24.3474648086,164.639456432,0.21126139164,1821,1778,0
19781756,21003238,0.760229825974,24.8381901132,257.993001267,0.234939277172,1822,1881,0
19802668,11334983,0.776237130165,25.3611799396,147.981447641,0.317950993776,1823,436,0
20011770,12181516,0.753370285034,24.6140755414,134.278673086,0.282733738422,1824,642,0
20025613,13633895,0.745727837086,24.3643818717,81.5928887054,0.26712501049,1825,919,1
20039098,18524794,0.826453626156,27.0018507363,299.805947986,0.363745123148,1826,1657,0
20039670,18524780,0.811584591866,26.5160504061,222.252330504,0.346493840218,1827,1657,0
20099250,18528873,0.753648817539,24.6231757412,129.537237585,0.295643001795,1828,1664,0
20275513,13621137,0.748146474361,24.4434034654,148.414328318,0.267079263926,1829,887,0
20277994,21002609,0.83040946722,27.1310957738,295.768552158,0.364272773266,1830,1879,0
20278591,18219538,0.793710649014,25.9320738565,138.904944062,0.266624748707,1831,1570,0
20281785,14993650,0.746551573277,24.3912949385,184.466746137,0.249045073986,1832,1278,0
20282849,21003184,0.768048465252,25.0936402971,191.623276293,0.272231817245,1833,1881,0
20283361,15335434,0.752147734165,24.5741324217,241.293604817,0.210519731045,1834,1380,0
20287952,15335426,0.819048762321,26.7599194026,138.039281774,0.33665445447,1835,1380,0
20311186,18535272,0.804013252258,26.2686799844,143.547595534,0.337258309126,1836,1672,0
20398663,12181448,0.783226251602,25.5895281588,166.600286271,0.298992007971,1837,642,0
20401821,18919004,0.797150373459,26.0444563582,217.034454498,0.320456445217,1838,1731,3
20406059,13277948,0.842120230198,27.5137092248,389.310696583,0.385290384293,1839,796,0
20406245,15335406,0.83305066824,27.2173889589,91.8822549134,0.137519955635,1840,1380,0
20406690,15335417,0.841372311115,27.4892732506,162.840952843,0.231129825115,1841,1380,0
20407661,13277920,0.840465724468,27.4596532979,257.439081762,0.345365405083,1842,796,0
20407919,19564807,0.77499461174,25.320584441,134.033796072,0.175985395908,1843,1779,0
20408322,15335412,0.785178363323,25.6533074535,155.719708521,0.257495343685,1844,1380,0
20410695,21002372,0.796342968941,26.018076879,216.638231825,0.286907672882,1845,1878,0
20411289,21000506,0.802040338516,26.2042210472,327.970272247,0.318308740854,1846,1874,0
20411781,13277888,0.751269817352,24.5454491684,160.865212038,0.241769790649,1847,796,0
20542451,3614750,0.781322062016,25.5273145738,133.243925776,0.231791436672,1848,148,0
20542886,13277589,0.787222862244,25.7201052179,153.191234216,0.262620449066,1849,795,0
20543550,2435692,0.824966907501,26.9532767402,328.413995508,0.336713701487,1850,55,0
20548639,18225528,0.864149868488,28.2334604438,193.212954789,0.411309540272,1851,1586,0
20775415,18232377,0.798892199993,26.1013652259,142.740550414,0.2579164505,1852,1603,0
20775937,18525204,0.800528585911,26.1548291432,202.281228878,0.347233742476,1853,1658,0
20780407,18525558,0.761662483215,24.8849978176,128.979521532,0.248199880123,1854,1659,0
20856240,12186123,0.760795295238,24.8566650962,124.232687909,0.275309890509,1855,654,0
20866962,3067153,0.76670563221,25.0497673244,129.566949617,0.310397088528,1856,93,0
20875505,11914655,0.814421832561,26.6087485894,140.547069553,0.335054188967,1857,519,0
20875817,15335302,0.794576942921,25.9603773669,144.106370848,0.287918746471,1858,1380,0
20880820,12874313,0.821798205376,26.8497490659,430.193961471,0.371921271086,1860,733,0
20961595,14154039,0.750732660294,24.5278992003,240.267287318,0.272959530354,1861,1059,217
20968484,19564384,0.767427265644,25.0733444951,143.564324975,0.278785467148,1862,1778,0
20971248,21004377,0.835346460342,27.2923969614,275.92874983,0.38615912199,1863,1883,0
20974833,21003883,0.782034635544,25.5505957397,151.882069949,0.268580794334,1864,1882,0
20975894,20997961,0.821104466915,26.8270832783,142.106614575,0.341205745935,1865,1872,0
20976068,15335410,0.760377764702,24.8430235598,111.241532486,0.167876243591,1866,1380,0
20980597,12188911,0.79503262043,25.9752652392,161.251284316,0.31764036417,1867,660,0
20987676,18219541,0.7499589324,24.502620002,170.598903295,0.261170744896,1868,1570,0
20995398,19573473,0.843318283558,27.5528519631,168.443599537,0.337053954601,1869,1785,0
20996449,18916371,0.748285293579,24.4479389598,71.0011928715,0.219230413437,1870,1725,0
20996796,13626056,0.7764544487,25.3682801597,129.055275947,0.263524889946,1871,900,212
20997957,12185149,0.893232047558,29.1836319156,170.115457319,0.389439344406,1872,650,0
20998158,19572572,0.879970550537,28.750352961,158.693651032,0.243825614452,1872,1783,0
20999036,18225714,0.857158958912,28.0050538025,219.593736596,0.306096673012,1873,1586,0
21000510,3068064,0.864799499512,28.2546851555,281.14089597,0.34821331501,1874,96,0
21000781,13827633,0.77173602581,25.2141200876,135.069113079,0.161869645119,1875,995,0
21000912,18236205,0.7701177001,25.1612462325,120.470920492,0.177102982998,1876,1613,0
21001155,18237273,0.748248934746,24.4467510459,131.214808147,0.13060426712,1877,1616,1
21002368,13277563,0.867236852646,28.3343182328,183.08827953,0.270055830479,1878,795,0
21002612,12185775,0.848306715488,27.7158337567,176.020654332,0.171470582485,1879,653,0
21002960,21004415,0.786853969097,25.7080527599,79.1362045817,0.113637089729,1880,1883,0
21003280,15335410,0.893736898899,29.2001263928,958.858111624,0.444193542004,1881,1380,0
21003634,21003249,0.870099246502,28.4278382189,213.988202184,0.168402671814,1882,1881,0
21003902,21003241,0.858816206455,28.0591993098,121.153275713,0.0907863974571,1882,1881,0
