Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21079141,11737434,0.876363158226,20.8135679508,174.358262498,0.217153906822,1421,176,0
21079729,15730963,0.899156093597,21.3548986819,82.2415710539,0.0633102655411,1422,720,0
21079906,19152339,0.924246788025,21.950801041,1021.39394839,0.447654396296,1423,1155,0
21080244,21080049,0.917620480061,21.7934266582,154.089396648,0.0807639956474,1424,1423,0
21081005,15414576,0.904683589935,21.48617636,252.544719808,0.25168710947,1425,665,0
21081492,21079910,0.845385968685,20.077861716,141.082702618,0.195793271065,1426,1423,0
21081759,15731914,0.907402098179,21.5507407538,265.832007464,0.352609038353,1427,721,0
21109109,12942833,0.903759658337,21.4642330447,353.477474209,0.408186197281,1428,300,0
21112445,18854024,0.93070089817,22.1040857367,867.571136419,0.455668926239,1429,1100,0
21113372,19087528,0.867453038692,20.601953192,399.71779513,0.330657660961,1430,1140,0
21153137,11529164,0.86576706171,20.5619113484,546.840115953,0.28338098526,1431,166,0
21154715,12000085,0.885626971722,21.0335829182,725.929390632,0.393556207418,1432,202,0
21155739,20072457,0.864783883095,20.5385609203,161.200715423,0.248527169228,1433,1309,0
21191574,15414321,0.856976866722,20.3531447897,204.107685272,0.174012839794,1434,665,0
21191946,15414271,0.923035681248,21.9220373339,1273.01000485,0.435376018286,1435,665,0
21192224,18853918,0.887295305729,21.0732057422,74.1704529896,0.0833010673523,1436,1100,0
21192783,11266369,0.841967999935,19.9966851807,119.791126855,0.135912597179,1437,144,0
21192959,19153667,0.83851569891,19.9146932562,80.6699337289,0.0950254797935,1438,1159,0
21304692,13228522,0.837623417377,19.8935016279,133.732501183,0.31008297205,1439,379,0
21305389,11265470,0.851896941662,20.2324969003,178.173758645,0.366678744555,1440,142,0
21344611,12530423,0.838369190693,19.9112136955,382.385505471,0.329246282578,1441,247,0
21347106,11265070,0.883693695068,20.9876677235,560.902716365,0.388246178627,1442,142,0
21352076,18854036,0.908971846104,21.5880221648,855.201324973,0.409905731678,1443,1100,0
21364369,21079882,0.881670176983,20.9396093007,210.151437517,0.371691167355,1444,1423,0
21365200,19969531,0.882380187511,20.9564720046,357.817706697,0.313366174698,1445,1283,0
21366333,15734134,0.85814923048,20.3809883527,88.7632959485,0.153487026691,1446,726,0
21366677,12942905,0.882983505726,20.9708007729,214.79343424,0.333808243275,1447,300,0
21366968,21368064,0.860902488232,20.446378045,145.22268948,0.268542945385,1448,1449,0
21368051,11737465,0.915902197361,21.752617556,353.992359139,0.441692113876,1449,176,0
21371571,12003661,0.8674954772,20.6029611038,301.784673184,0.372405081987,1450,208,0
21383952,15414334,0.852038085461,20.2358490563,65.2657926679,0.0758976340294,1451,665,0
21384198,11737594,0.866565585136,20.5808762278,895.689310491,0.365323543549,1452,176,0
21386448,18854296,0.87296974659,20.7329746454,755.649310522,0.381091237068,1453,1100,0
21463754,11266914,0.885113954544,21.0213987936,298.144526988,0.328589916229,1454,145,0
21464372,15414657,0.885426878929,21.0288307274,207.246384058,0.406234353781,1455,665,0
21529527,18853415,0.867245614529,20.5970268816,127.002923921,0.189664423466,1456,1099,0
21529856,18854285,0.920352518559,21.8583123947,327.562450793,0.380556106567,1457,1100,0
21531565,18853890,0.907970547676,21.5642413924,223.185597759,0.348943114281,1458,1100,0
21532035,14466711,0.924435317516,21.9552786041,712.242707189,0.451660364866,1459,555,0
21532373,17560908,0.892057538033,21.1863084494,74.180844523,0.0421274900436,1460,933,0
21533534,18854034,0.86474865675,20.5377242969,146.802318227,0.291863262653,1461,1100,0
21596957,6077740,0.999750852585,23.7440176585,202.0,4.76837158203e-06,1462,67,35
21596959,6077742,0.999750852585,23.7440176585,202.0,4.76837158203e-06,1462,67,35
21596961,6077744,0.999750852585,23.7440176585,202.0,4.76837158203e-06,1462,67,35
21596963,6077744,0.999750852585,23.7440176585,202.0,4.76837158203e-06,1462,67,35
21596965,6077746,0.999750852585,23.7440176585,202.0,4.76837158203e-06,1462,67,35
21596967,6077748,0.999750852585,23.7440176585,202.0,4.76837158203e-06,1462,67,35
21596969,6077750,0.999750852585,23.7440176585,202.0,4.76837158203e-06,1462,67,35
21596971,6077752,0.999750852585,23.7440176585,202.0,4.76837158203e-06,1462,67,35
21596973,6077754,0.999750852585,23.7440176585,202.0,4.76837158203e-06,1462,67,35
21596975,6077756,0.999750852585,23.7440176585,202.0,4.76837158203e-06,1462,67,35
21596977,6077758,0.999750852585,23.7440176585,202.0,4.76837158203e-06,1462,67,35
21596979,6077760,0.999750852585,23.7440176585,202.0,4.76837158203e-06,1462,67,35
21597331,6078464,0.999752163887,23.7440488018,119.25,3.1590461731e-06,1463,68,36
21597333,6078466,0.999752163887,23.7440488018,119.25,3.1590461731e-06,1463,68,36
21597335,6078468,0.999752163887,23.7440488018,119.25,3.1590461731e-06,1463,68,36
21597337,6078470,0.999752163887,23.7440488018,119.25,3.1590461731e-06,1463,68,36
21597339,6078472,0.999752163887,23.7440488018,119.25,3.1590461731e-06,1463,68,36
21597611,6087323,0.999756991863,23.7441634659,63.6666666679,2.26497650146e-06,1464,74,41
21597613,6087325,0.999756991863,23.7441634659,63.6666666679,2.26497650146e-06,1464,74,41
21597615,6087327,0.999756991863,23.7441634659,63.6666666679,2.26497650146e-06,1464,74,41
21597821,6084294,0.999757647514,23.7441790376,111.5,2.62260437012e-06,1465,73,40
21597823,6084296,0.999757647514,23.7441790376,111.5,2.62260437012e-06,1465,73,40
21597825,6084298,0.999757647514,23.7441790376,111.5,2.62260437012e-06,1465,73,40
21597827,6084300,0.999757647514,23.7441790376,111.5,2.62260437012e-06,1465,73,40
21597829,6084302,0.999757647514,23.7441790376,111.5,2.62260437012e-06,1465,73,40
21598135,6080707,0.999758243561,23.7441931937,86.0,2.02655792236e-06,1466,72,39
21598143,6080715,0.999758243561,23.7441931937,86.0,2.02655792236e-06,1466,72,39
21598279,6079981,0.99975836277,23.7441960249,263.0,2.32458114624e-06,1467,71,13
21598281,6079983,0.99975836277,23.7441960249,263.0,2.32458114624e-06,1467,71,13
21598283,6079985,0.99975836277,23.7441960249,263.0,2.32458114624e-06,1467,71,13
21598285,6079987,0.99975836277,23.7441960249,263.0,2.32458114624e-06,1467,71,13
21598287,6079989,0.99975836277,23.7441960249,263.0,2.32458114624e-06,1467,71,13
21598289,6079991,0.99975836277,23.7441960249,263.0,2.32458114624e-06,1467,71,13
21598387,6087780,0.999757528305,23.7441762064,113.0,2.98023223877e-07,1467,75,13
21598389,6087782,0.999757528305,23.7441762064,113.0,2.98023223877e-07,1467,75,13
21598416,6087809,0.999757528305,23.7441762064,113.0,2.98023223877e-07,1467,75,13
21598443,6087836,0.999757528305,23.7441762064,113.0,2.98023223877e-07,1467,75,13
21598445,6087838,0.999757528305,23.7441762064,113.0,2.98023223877e-07,1467,75,13
21598447,6087840,0.999757528305,23.7441762064,113.0,2.98023223877e-07,1467,75,13
21598683,6079239,0.999758660793,23.7442031029,3879.48140367,0.14169049263,1468,69,37
21598685,6079241,0.999758660793,23.7442031029,3879.48140367,0.14169049263,1468,69,37
21598963,6087936,0.999757349491,23.7441719596,165.0,1.54972076416e-06,1469,75,13
21599276,6079832,0.999758303165,23.7441946093,116.0,2.62260437012e-06,1470,70,38
21599278,6079834,0.999758303165,23.7441946093,116.0,2.62260437012e-06,1470,70,38
21599280,6079836,0.999758303165,23.7441946093,116.0,2.62260437012e-06,1470,70,38
21599282,6079838,0.999758303165,23.7441946093,116.0,2.62260437012e-06,1470,70,38
21599284,6079840,0.999758303165,23.7441946093,116.0,2.62260437012e-06,1470,70,38
21599286,6079842,0.999758303165,23.7441946093,116.0,2.62260437012e-06,1470,70,38
21599288,6079844,0.999758303165,23.7441946093,116.0,2.62260437012e-06,1470,70,38
