Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19663142,14065463,0.737221777439,32.7677745873,128.683746077,0.214636087418,1287,483,0
19664234,19291372,0.81680482626,36.3050539848,288.318228263,0.343476444483,1288,1211,0
19664315,14900298,0.806474924088,35.8459141218,66.704703182,0.0399199724197,1288,708,0
19664880,14880830,0.666531145573,29.6257422148,122.016274344,0.193278431892,1289,670,0
19669822,19884258,0.789875566959,35.1081117273,149.80550912,0.33066418767,1290,1333,0
19677421,19902930,0.651704549789,28.9667348938,138.880842611,0.185415297747,1291,1374,0
19807564,8572025,0.998935341835,44.400327161,121.308097847,0.564233928919,1292,277,36
19870696,17623521,0.696848332882,30.9732699063,91.099800352,0.180439293385,1293,1077,0
19870968,17614406,0.756859540939,33.6406270009,126.192587029,0.198985755444,1294,1058,0
19871253,14296069,0.680256724358,30.235811919,89.4100018255,0.101118028164,1295,602,0
19871475,19889469,0.762346982956,33.884530896,228.915752299,0.281474143267,1296,1349,0
19871645,17625232,0.761228144169,33.8348011426,103.488047644,0.158090472221,1297,1082,0
19871933,17206351,0.710128128529,31.5635255982,104.377594098,0.220826685429,1298,992,0
19872188,19650682,0.675588190556,30.0283065686,118.305645503,0.179245531559,1299,1259,0
19872581,17197787,0.765652477741,34.031452367,158.251581483,0.154677152634,1300,975,0
19872774,17620973,0.823433637619,36.5996890635,231.73695346,0.343866437674,1301,1070,0
19873032,17620739,0.735853970051,32.706978765,117.229044482,0.227138876915,1302,1070,0
19873864,17608291,0.723973572254,32.1789230172,75.5664556697,0.105361104012,1303,1049,0
19874074,17618113,0.75329709053,33.4822844565,146.384376455,0.159045100212,1304,1064,0
19874353,17610807,0.784919917583,34.8878447647,374.36818843,0.30284756422,1305,1052,0
19874555,17610593,0.769559144974,34.2050945398,103.961909045,0.116277575493,1306,1052,0
19874762,14066597,0.751322090626,33.3945003546,107.739017468,0.238550126553,1307,486,0
19875491,17610596,0.82709223032,36.7623049066,155.697465613,0.338461339474,1308,1052,0
19876008,17615776,0.861144542694,38.2758501249,202.921768431,0.337523758411,1309,1060,0
19876253,17618919,0.81568801403,36.2554143071,143.128895905,0.167993664742,1310,1065,0
19876538,17616454,0.931337058544,41.3957424117,230.713943541,0.49261161685,1311,1062,0
19876878,17197632,0.753784179688,33.5039344243,115.714297343,0.202738165855,1312,975,0
19877096,17615983,0.788587212563,35.0508474037,123.375771251,0.253852903843,1313,1060,0
19877338,17206413,0.838868498802,37.2857323513,173.965577923,0.206594944,1314,992,0
19877544,17616398,0.84281373024,37.4610886123,163.250642627,0.315503120422,1315,1062,0
19878163,17197438,0.813290297985,36.1488414666,292.884994391,0.171855330467,1316,975,0
19878420,17207075,0.889315009117,39.5279611206,175.112318225,0.387574195862,1317,993,0
19878830,17611681,0.854662656784,37.987745537,184.825432051,0.254037857056,1318,1053,0
19879453,19877613,0.694093227386,30.850811945,188.316080168,0.191440999508,1319,1315,0
19879906,17613695,0.785002887249,34.8915325712,235.310820494,0.252610683441,1320,1057,0
19880531,17616409,0.870126962662,38.6750975722,338.665136743,0.353948354721,1321,1062,0
19880759,17608513,0.741782784462,32.9705006252,74.8740271963,0.0953580737114,1322,1049,0
19880853,17208774,0.78630644083,34.9494724629,249.292577077,0.219440042973,1322,997,0
19881298,17198905,0.772457838058,34.3339346317,85.8388599828,0.175180613995,1323,976,0
19881778,17207063,0.77366232872,34.3874714095,118.938985359,0.192236840725,1325,993,0
19882137,19878797,0.75396925211,33.5121604583,138.235451691,0.234750807285,1326,1318,0
19882368,17206445,0.810965836048,36.045524599,135.83622973,0.292257249355,1327,992,0
19882991,17206675,0.820198893547,36.4559122953,137.586432327,0.179910898209,1328,992,0
19883213,17209175,0.806222617626,35.8346996928,74.8515233882,0.11350017786,1329,998,0
19883412,17607993,0.883364737034,39.2634855173,162.346853722,0.30187612772,1330,1049,0
19883621,14065391,0.776136994362,34.4974644787,62.2248135135,0.124343454838,1331,483,0
19884067,17618442,0.795658946037,35.3651693289,119.252818428,0.186378419399,1332,1064,0
19884304,17206487,0.920177459717,40.8997244832,207.241349347,0.414092481136,1333,992,0
19884540,17198023,0.843962907791,37.5121668524,155.416030433,0.230193912983,1334,975,0
19884726,14297355,0.807924866676,35.9103606606,109.303480662,0.184214055538,1335,605,0
19885007,17198917,0.847096145153,37.651431886,143.503755849,0.244244337082,1336,976,0
19885336,17210693,0.808865427971,35.9521663987,87.025409352,0.152679860592,1337,1003,0
19885720,17197823,0.84332460165,37.4837956453,132.92960814,0.174679279327,1338,975,0
19886168,17612009,0.926796138287,41.1939091833,85.9904822409,0.068272292614,1339,1053,0
19886309,17608631,0.928115129471,41.2525352401,683.264392998,0.430630922318,1339,1049,0
19886491,17207107,0.874656677246,38.8764327348,90.4651730098,0.113178908825,1339,993,0
19886981,19889568,0.861846446991,38.3070481205,249.661359593,0.222421765327,1340,1349,0
19887165,17198636,0.8397783041,37.3261710576,98.1292812377,0.139339745045,1341,975,0
19887566,17606824,0.884035348892,39.2932926376,465.419056438,0.277128815651,1342,1046,0
19887906,14297416,0.834814369678,37.1055358442,110.98823867,0.234872817993,1344,605,0
19888176,17607970,0.83648878336,37.1799595953,139.458592083,0.293572127819,1345,1049,0
19888394,17203244,0.736034154892,32.7149875575,102.673114572,0.173539698124,1346,986,0
19888875,17204724,0.682603538036,30.340122269,118.898757964,0.17478954792,1347,990,0
19889159,14888692,0.698875069618,31.0633535888,77.7238912471,0.121996700764,1348,689,0
19889592,17612189,0.917141914368,40.7648016299,299.162167214,0.431307226419,1349,1053,0
19889750,17606877,0.886880338192,39.4197457226,229.087331757,0.208311378956,1350,1046,0
19891548,17617949,0.678442776203,30.1551861886,118.657209489,0.168507635593,1351,1063,5
19891736,19886859,0.698972761631,31.067695769,97.6332022436,0.155920028687,1352,1340,0
19892179,17200397,0.763885259628,33.9529036771,134.817931402,0.283958375454,1353,980,0
19892696,17199431,0.680502355099,30.2467296279,116.038294811,0.170705020428,1354,978,5
19893037,17609474,0.733794271946,32.6154300272,125.191249318,0.250735223293,1355,1051,0
19893212,19886974,0.670947194099,29.8220251884,67.6708533168,0.145227730274,1356,1340,0
19893668,17197767,0.767020940781,34.0922773314,123.161506727,0.179752707481,1357,975,0
19893854,15163334,0.7353541255,32.68476185,72.745570641,0.122884750366,1358,742,0
19894019,17621279,0.827138721943,36.76437135,161.099669609,0.353157937527,1359,1071,0
19897313,829072,0.678348302841,30.1509870698,85.2407694757,0.166406989098,1360,23,0
19897995,19877621,0.763620555401,33.9411381966,289.465147499,0.27479788661,1361,1315,0
19898439,13610992,0.738191127777,32.8108599306,103.578322317,0.127393305302,1362,431,0
19898693,14292216,0.708929300308,31.5102405026,72.1063355319,0.111366510391,1363,590,0
19898801,14292250,0.75038510561,33.3528535737,90.9165048189,0.209470927715,1363,590,0
19899094,14283856,0.662544965744,29.4485658941,123.94346787,0.141444265842,1364,571,0
19899345,10759979,0.714787423611,31.7706203092,66.8616723306,0.196997225285,1365,314,0
19899758,16741980,0.770362615585,34.2408069193,172.266003314,0.280355513096,1366,874,15
19900135,14292099,0.799866914749,35.552203644,175.597748104,0.32138633728,1367,590,0
19900316,13610890,0.694915056229,30.8873403047,67.3053714931,0.122242450714,1368,431,0
19900726,18403609,0.746733307838,33.1905397492,195.638191145,0.194942831993,1369,1176,0
19901569,17210657,0.692111492157,30.7627284737,116.00853245,0.197759717703,1370,1003,0
19901912,17197824,0.713261425495,31.702793281,159.553278431,0.218646377325,1371,975,0
19902253,19884109,0.689411401749,30.6427158038,129.123638432,0.169225096703,1372,1332,0
19902653,19889412,0.685686588287,30.4771566035,62.2982365973,0.168549418449,1373,1349,0
19902940,18405631,0.691660404205,30.7426786749,64.7151485309,0.183401346207,1374,1178,0
19903745,17205524,0.731551527977,32.5157453311,244.535848279,0.245272785425,1375,990,0
19904144,14291783,0.688317716122,30.5941040492,104.282369312,0.171856999397,1376,590,0
19904666,14292119,0.728321015835,32.3721566622,163.620530248,0.225456237793,1377,590,0
19905350,17608478,0.693275809288,30.8144796326,170.987481121,0.212535083294,1378,1049,0
19924485,19878764,0.651536285877,28.9592559585,123.409310862,0.194106549025,1379,1318,0
19932574,17198855,0.719541013241,31.9819061912,137.508356988,0.234265655279,1380,976,0
19932816,19900096,0.678681969643,30.1658177746,200.635813564,0.168533623219,1381,1367,0
19933461,14285307,0.678493976593,30.1574619256,165.682432026,0.189699828625,1382,577,0
19935635,19937439,0.679796338081,30.2153488315,100.198730309,0.185832858086,1383,1387,0
19936383,13473064,0.7568770051,33.6414032418,167.50826738,0.248851358891,1384,410,0
19936596,13472971,0.748497784138,33.2689665719,133.022868842,0.180818319321,1385,410,0
19937155,17616733,0.754282593727,33.5260877564,73.3981523924,0.170390427113,1386,1062,0
19937427,14292174,0.784982383251,34.8906212168,187.441032454,0.273407518864,1387,590,0
19937665,13610929,0.757491230965,33.6687041372,130.272057068,0.170827031136,1388,431,0
19938562,17197674,0.817849993706,36.3515092203,149.379990835,0.33161175251,1389,975,0
19938934,17616452,0.863295376301,38.3714496215,302.905546874,0.366151481867,1390,1062,0
19939307,17609469,0.840014219284,37.3366569328,146.512156166,0.198216974735,1392,1051,0
19939501,17614249,0.823544859886,36.6046326317,89.0683646575,0.158756971359,1392,1058,0
19939741,17616809,0.739998877048,32.8912101352,120.298333265,0.200625419617,1393,1062,0
19940262,17197803,0.778151988983,34.5870262518,84.1894633323,0.231610655785,1394,975,0
19940491,17614225,0.845532357693,37.5819252103,128.023221176,0.137201189995,1395,1058,0
19940726,17616790,0.885732471943,39.3687257667,750.795575656,0.43998542428,1396,1062,0
19940923,17206418,0.862417519093,38.3324309327,92.3876195773,0.129854619503,1397,992,0
19941567,17062019,0.66763740778,29.6749129687,66.6696366183,0.115160346031,1398,940,0
19941999,17198080,0.785468637943,34.9122340945,202.508872915,0.28808683157,1399,975,0
19942248,17617955,0.723507583141,32.1582108968,103.804497074,0.21884560585,1400,1063,5
19942488,17207879,0.746016681194,33.1586873799,206.12622774,0.242938697338,1401,995,0
19943226,17197666,0.85896641016,38.1790372552,696.533384476,0.384920239449,1402,975,0
19943608,17197647,0.858411848545,38.1543882953,72.3632299341,0.140620231628,1403,975,0
19943976,17210720,0.803208649158,35.7007358812,166.953202229,0.200822234154,1404,1003,0
19944416,17209467,0.741043806076,32.9376547735,78.7919683233,0.100394487381,1405,999,0
19945296,14297422,0.68400901556,30.4025924402,125.768278152,0.213120222092,1406,605,0
19945746,17198920,0.714834213257,31.772699999,63.2286808826,0.115842878819,1407,976,0
19945881,19883047,0.740694642067,32.9221352543,109.610384829,0.224479615688,1408,1328,0
19946046,19878760,0.669420719147,29.7541769659,68.1617985219,0.131482720375,1409,1318,0
19946404,14292194,0.813165962696,36.1433150554,150.400567595,0.347373515368,1410,590,0
19950776,17208822,0.67234903574,29.8843337532,142.012635514,0.21202737093,1411,997,0
19951610,17201466,0.666180193424,29.610143217,115.764195506,0.198695957661,1412,981,0
19954225,14297200,0.677877187729,30.1300471108,139.912365854,0.217642456293,1413,605,0
19957038,17199162,0.750515818596,33.3586634586,137.095793702,0.293318986893,1414,977,0
20016221,17621439,0.740028381348,32.8925215319,126.428457044,0.290942579508,1415,1071,0
20053672,14896600,0.731337308884,32.5062237961,119.850979805,0.259849429131,1416,702,0
20053874,14065429,0.666772842407,29.6364850708,187.947931912,0.148724675179,1417,483,0
20054512,14065485,0.762002944946,33.8692392154,167.565071255,0.314693450928,1418,483,0
20054752,10441786,0.677680313587,30.1212965181,91.5401234627,0.147114396095,1419,300,0
20055763,17625662,0.667908489704,29.6869619229,91.7618735991,0.202770620584,1420,1083,0
20061443,15163292,0.714091420174,31.7396845929,123.724919517,0.256185352802,1421,742,0
20065624,17610758,0.68922740221,30.6345374569,143.025660515,0.228249818087,1422,1052,0
20689906,14065427,0.716465771198,31.8452189132,138.762098048,0.272983312607,1423,483,0
20766555,17197161,0.79247802496,35.2237848663,186.371914607,0.351469308138,1424,974,0
20771068,19940699,0.673321664333,29.9275648072,135.145009395,0.227239906788,1425,1396,0
20781317,19957009,0.660764098167,29.3694105176,138.087597728,0.210263490677,1426,1414,0
20800852,17615906,0.890655219555,39.5875303233,604.434704866,0.443457067013,1427,1060,0
20800972,20801347,0.855884313583,38.0420453092,75.9233094454,0.13871383667,1427,1428,0
20801108,17203858,0.851594626904,37.8513788226,108.911962993,0.0734899044037,1428,987,0
20801264,17613192,0.8360927701,37.162357737,67.9154335111,0.145794570446,1428,1056,0
20801347,20800972,0.855884313583,38.0420453092,84.8595540524,0.235032558441,1428,1427,0
20802025,17615333,0.808810293674,35.9497158088,127.299563065,0.19457000494,1429,1059,0
20802477,17203838,0.830204486847,36.9006373914,236.092479795,0.311043441296,1430,987,0
20803125,17614136,0.759672641754,33.7656627177,202.922286771,0.219047665596,1431,1058,0
20803630,19297621,0.782981038094,34.8016661302,240.132729419,0.276563107967,1432,1228,2
20803853,17617775,0.664464473724,29.5338835105,124.448855706,0.1533421278,1433,1062,0
20804139,17608154,0.775973558426,34.4902001356,325.537101399,0.282022565603,1434,1049,0
20804876,1686037,0.779310166836,34.6385045341,141.029388927,0.273647606373,1435,84,2
20805420,17611007,0.778054535389,34.5826946686,364.994099975,0.243265390396,1436,1052,0
20806007,17197156,0.810024678707,36.0036923682,322.101324767,0.269369900227,1437,974,0
20806278,19297654,0.742383539677,32.997202782,73.1257811897,0.118173956871,1438,1228,2
20806525,17607091,0.780956804752,34.7116937178,85.9621811993,0.11930924654,1439,1046,0
20806949,19297755,0.836383402348,37.175275657,67.1894621924,0.179944753647,1440,1228,2
20807252,17205013,0.885380387306,39.3530764325,218.644487843,0.393045663834,1441,990,0
20807514,14887683,0.818763792515,36.3921254287,103.762463193,0.146493375301,1442,687,0
20807798,19297641,0.870135009289,38.6754552259,125.537362993,0.209756076336,1443,1228,2
20808059,19297586,0.847927212715,37.6883708851,183.170501124,0.227541446686,1444,1228,2
20808405,19298222,0.852678537369,37.8995560942,153.54916916,0.265977740288,1445,1230,0
20808766,17208254,0.724877893925,32.2191179891,64.4273705557,0.160860598087,1446,996,0
20808991,17205100,0.810104072094,36.0072212175,150.194807153,0.294290661812,1447,990,0
20809166,14888400,0.798961997032,35.5119821792,158.659429532,0.150844454765,1448,689,0
20809379,17609698,0.780621886253,34.696807378,114.274406791,0.127366840839,1449,1051,0
20809990,19291205,0.70225507021,31.2135866677,73.2513967492,0.18225300312,1451,1211,0
20810487,17610615,0.768304228783,34.1493164658,85.5522716269,0.158261239529,1452,1052,0
20810765,17616246,0.819985806942,36.4464410967,193.007560574,0.327300697565,1453,1061,0
20811111,14065364,0.764374494553,33.9746490192,126.188533429,0.237894356251,1454,483,0
20811373,17607030,0.651069462299,28.9385067481,103.42529412,0.142657339573,1455,1046,0
20811678,17200614,0.778207600117,34.5894980359,133.300524484,0.290635734797,1456,980,0
20811917,17619625,0.752289235592,33.4374876743,151.857307393,0.275340437889,1457,1068,0
20812085,17939791,0.657972931862,29.2453497382,95.0779669844,0.11704403162,1458,1157,0
20812338,14889457,0.694738805294,30.8795063651,112.621009368,0.182216584682,1459,692,0
20813020,17617044,0.738372206688,32.8189084624,128.737647135,0.206602215767,1460,1062,0
20813217,17620101,0.773122727871,34.3634874206,158.003006078,0.306566536427,1461,1069,0
20813520,17610689,0.682662427425,30.3427397639,64.4864529707,0.161530733109,1462,1052,0
20814705,19647741,0.676119625568,30.0519276053,72.1016220823,0.20633906126,1463,1250,0
20820169,15651919,0.659112274647,29.295990846,86.5865563117,0.193025946617,1464,772,0
20865255,6192764,0.998491406441,44.3805952766,142.243742827,0.5562697649,1465,270,31
21025488,14882063,0.650490939617,28.9127927752,100.468298756,0.205790370703,1466,672,0
21247950,21262508,0.678021669388,30.1364689808,137.463734135,0.214226365089,1467,1480,0
21253316,17209462,0.657720685005,29.2341379585,66.9108852632,0.163792133331,1468,999,0
21254405,17209387,0.707357227802,31.4403655761,110.613639213,0.215577542782,1469,999,0
21255250,19878389,0.702689290047,31.2328867185,133.681479547,0.182567417622,1470,1317,0
21255510,17611124,0.737368524075,32.7742971302,138.00110504,0.273950308561,1471,1052,0
21255739,17625808,0.660538196564,29.3593697225,114.202248156,0.174028992653,1472,1083,0
21255998,14879338,0.685466766357,30.4673860356,94.5894801617,0.206468522549,1473,667,0
21257033,14879000,0.712127804756,31.6524065047,116.90486908,0.239902675152,1474,667,0
21261078,17204870,0.689059555531,30.6270770667,64.2801523246,0.117043197155,1475,990,0
21261249,17206442,0.757403850555,33.6648202835,129.823957305,0.241759836674,1476,992,0
21261552,17209428,0.766908466816,34.0872781282,151.389154844,0.264560222626,1477,999,0
21262050,17620850,0.743617236614,33.0520377101,153.663954791,0.219012141228,1478,1070,0
21262310,14274714,0.69159090519,30.7395896071,109.754493073,0.166823327541,1479,545,0
21262520,17608669,0.788703978062,35.0560373555,159.533058777,0.34511756897,1480,1049,0
21265768,14290896,0.676705121994,30.0779515448,127.372996081,0.207764834166,1481,589,0
21274626,17607045,0.655236184597,29.1237077571,147.311984278,0.194403648376,1482,1046,0
21285092,17610636,0.693975031376,30.8455584103,113.368450042,0.236309438944,1483,1052,0
21419351,17656195,0.658200919628,29.2554832583,78.1866170503,0.214185506105,1484,1117,74
21532366,14887254,0.669120252132,29.7408219136,106.404933326,0.213991641998,1485,686,0
21543962,21546284,0.655849099159,29.1509503683,167.727197193,0.168174356222,1486,1489,0
21544405,14896638,0.669021904469,29.7364505912,88.764487952,0.191373705864,1487,702,0
21545940,14878900,0.699356079102,31.0847333293,170.463498756,0.163201153278,1488,667,0
21546320,19291239,0.796715795994,35.4121438245,178.714994311,0.331704556942,1489,1211,0
21554278,14878713,0.829736292362,36.8798272475,368.352098804,0.377590239048,1490,667,0
21554592,18415471,0.701140344143,31.1640397151,101.844556872,0.13484442234,1491,1189,0
21555323,17610061,0.677785992622,30.1259937028,112.291776646,0.146268963814,1492,1051,0
21555648,14285689,0.729203641415,32.4113872939,177.77374709,0.253777772188,1493,578,0
21556109,16748724,0.684052169323,30.4045105235,87.3541521765,0.144193887711,1494,889,0
21556265,16873711,0.703237771988,31.2572654511,123.70700011,0.187508642673,1495,926,66
21557261,14290610,0.7006726861,31.1432534147,123.303117245,0.193126559258,1496,588,0
21557821,17615673,0.673774302006,29.9476834875,114.666715629,0.161429584026,1497,1060,0
21559843,19649840,0.696520030499,30.9586776373,122.734330393,0.203710585833,1498,1255,78
21560304,14286841,0.664498269558,29.5353856558,153.753970031,0.161733448505,1499,579,0
21560801,13610833,0.747925281525,33.2435201769,268.701541074,0.275038719177,1500,431,0
21561296,13609929,0.696311950684,30.9494289787,110.384706303,0.18730276823,1501,429,0
21562868,17182653,0.658243715763,29.2573854459,118.614053801,0.17160281539,1502,966,68
21563713,14291941,0.677699327469,30.1221416405,79.6020789668,0.193701922894,1503,590,0
21598689,21599331,0.999919652939,44.4440774752,2627.37635611,0.1123290658,1504,1506,79
21599000,21598968,0.999917626381,44.4439873995,290.0,2.98023223877e-07,1505,1505,82
21599331,21598689,0.999919652939,44.4440774752,2627.37635611,0.1123290658,1506,1504,79
