Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3344161,8631350,0.810622394085,24.6357944396,683.355036661,0.36019641161,3228,8267,0
3344436,11138393,0.803186535835,24.4098097189,62.0083008306,0.0667294859886,3229,11302,0
3344715,8370660,0.809632897377,24.6057224385,125.164742712,0.12507802248,3230,7663,0
3345092,3740031,0.830471158028,25.2390223691,130.393141211,0.286552846432,3231,4098,0
3345445,2986623,0.823770463467,25.0353801615,113.828069023,0.0813332796097,3232,2496,0
3345759,11406048,0.841216921806,25.5655991198,692.325779317,0.404142290354,3233,11902,0
3346266,8766390,0.815635681152,24.7881542936,149.66761835,0.352739721537,3234,8568,0
3346788,2905559,0.877654910088,26.6729936301,686.511679492,0.448184430599,3235,2290,0
3347461,9027504,0.780357480049,23.7160071177,152.621611716,0.286917686462,3236,9148,0
3347716,2794337,0.830254733562,25.232444968,80.2040057182,0.041306078434,3237,2045,0
3348136,8681798,0.842765569687,25.6126644009,687.260532431,0.395028471947,3238,8378,0
3348633,3661157,0.78243470192,23.7791364013,131.408724003,0.253695547581,3239,3920,0
3348947,3646527,0.843646287918,25.6394304926,114.911165618,0.0416694879532,3240,3886,0
3349127,3646582,0.855857253075,26.0105364843,687.731088722,0.419776260853,3241,3886,0
3349812,2860191,0.842038214207,25.5905591886,150.692695266,0.328289031982,3242,2185,0
3350078,4078375,0.856673121452,26.0353317106,689.196543977,0.420855075121,3243,4848,0
3350991,3742137,0.833192944527,25.3217407509,125.080010992,0.233840346336,3244,4101,0
3351675,9166772,0.859559118748,26.123040657,692.800435991,0.427181392908,3245,9467,0
3352033,7577594,0.702408254147,21.3470359172,125.022206589,0.202983379364,3246,5958,0
3352297,8549298,0.809102892876,24.5896149611,692.612641876,0.361730545759,3247,8073,150
3352625,9165669,0.796783089638,24.2152012484,103.35504044,0.0823342204094,3248,9465,0
3352805,2114616,0.778272986412,23.6526568363,65.5562180723,0.0617691278458,3249,481,52
3353251,8675428,0.76757144928,23.3274241868,129.738264263,0.290269643068,3250,8363,0
3353669,3968460,0.778051137924,23.6459145926,654.944946361,0.341445207596,3251,4598,6
3354398,11383240,0.742548108101,22.5669346001,126.257140979,0.285661995411,3252,11855,0
3354770,9127643,0.822989463806,25.0116446378,628.442820407,0.394739598036,3253,9382,371
3355600,11389008,0.784312844276,23.8362154178,124.66802007,0.252574443817,3254,11866,0
3356032,11360602,0.818376421928,24.8714487188,641.508409747,0.38730943203,3255,11801,0
3356250,3540832,0.773769915104,23.5158030559,82.4520332888,0.101644515991,3256,3655,0
3356765,8715109,0.758942008018,23.0651650356,125.383502728,0.286297291517,3257,8463,0
3357342,3695776,0.784377038479,23.8381663572,576.515812718,0.340367257595,3258,3997,81
3357926,7846409,0.774679064751,23.5434332127,126.134672405,0.273603200912,3259,6532,0
3358530,8501537,0.823630928993,25.0311395402,624.950406014,0.376231998205,3260,7967,0
3359002,2429547,0.828408122063,25.1763242123,126.13908969,0.259376645088,3261,1209,0
3359671,3658006,0.889376878738,27.0292384269,693.12625538,0.455305993557,3262,3914,0
3360237,2723817,0.852950274944,25.922189905,130.338343156,0.282209932804,3263,1895,0
3360501,8605479,0.881490588188,26.7895645241,688.855759304,0.443453282118,3264,8210,0
3360910,9168292,0.861351191998,26.1775039293,62.6981952013,0.0399887561798,3265,9469,0
3361421,4101213,0.871666133404,26.4909874674,150.611591197,0.385130226612,3266,4892,0
3361625,9030463,0.891141295433,27.0828611831,693.240419948,0.457400918007,3267,9155,0
3362125,3860760,0.880573451519,26.7616916321,99.7995667011,0.0604313015938,3268,4356,0
3362568,11362426,0.848129868507,25.7756919265,136.056395182,0.300404667854,3269,11807,0
3362779,9166864,0.863090872765,26.2303749308,74.0817342908,0.0425966382027,3270,9467,0
3363220,2134384,0.869141995907,26.4142758777,692.481226728,0.412337869406,3271,532,0
3363739,2779909,0.876518964767,26.6384708786,152.812977121,0.354708433151,3272,2018,0
3363989,8601179,0.871937572956,26.4992368435,116.995928551,0.0401454567909,3273,8201,151
3364297,2752668,0.874466657639,26.5760987842,66.4352035574,0.0271605849266,3274,1956,80
3364485,8680486,0.881182730198,26.7802083477,714.430435865,0.439732640982,3275,8375,0
3364903,3016511,0.861561715603,26.1839019962,145.886493622,0.339153826237,3276,2568,0
3365181,2885118,0.884172379971,26.8710674181,682.579615863,0.447762340307,3277,2245,0
3365987,8772618,0.87965375185,26.7337408474,158.187746316,0.332007944584,3278,8579,0
3366297,2584324,0.896768331528,27.253873612,687.88385871,0.468270599842,3279,1565,0
3366549,9149428,0.871461868286,26.4847796035,235.891412083,0.0536041259766,3280,9433,0
3367168,8774712,0.876248300076,26.6302450515,148.953195157,0.36592066288,3281,8583,0
3367640,9176185,0.884186029434,26.8714822418,687.682796279,0.45102635026,3282,9483,0
3368385,9157295,0.860970914364,26.1659468323,140.805251772,0.307569921017,3283,9449,0
3369081,2541290,0.888222455978,26.9941541238,692.045688206,0.430168449879,3284,1470,31
3369509,3044745,0.873947501183,26.5603209919,153.259683672,0.328036367893,3285,2632,0
3370012,8630199,0.905321896076,27.5138267782,692.66817233,0.487256467342,3286,8265,0
3370703,2551996,0.857600271702,26.0635089274,125.54326441,0.289832413197,3287,1494,0
3371049,9166047,0.889228224754,27.0247206526,696.092985843,0.443826317787,3288,9465,0
3371872,4091467,0.869052112103,26.4115442002,126.730794515,0.208548605442,3289,4876,0
3372251,2797795,0.893015861511,27.1398315122,870.852563533,0.467438280582,3290,2052,0
3373004,8669531,0.684885203838,20.8144892364,124.860058062,0.237376719713,3291,8351,0
3373406,11130251,0.734405636787,22.3194750542,142.769311271,0.290883272886,3292,11279,0
3374430,2284452,0.736223757267,22.3747299333,668.733213785,0.310269445181,3293,876,0
3374625,3037059,0.732980906963,22.2761757926,81.2450574236,0.119980752468,3294,2617,0
3375618,11244704,0.68689095974,20.8754465828,624.635829953,0.250570207834,3295,11529,112
3377057,8723926,0.695109248161,21.1252103023,379.524647096,0.252411186695,3296,8485,0
3378186,2705788,0.689751088619,20.9623693568,158.85002281,0.118311941624,3297,1857,0
3378445,8683146,0.69935464859,21.2542331531,518.049890054,0.270264953375,3298,8380,0
3379465,10830788,0.731791198254,22.2400191068,335.74242746,0.306158363819,3299,10617,139
3379950,2957405,0.688472211361,20.923502731,126.204460526,0.232703953981,3300,2420,0
3381036,3496616,0.778750836849,23.6671792887,134.17668476,0.31348541379,3301,3561,0
3381469,2681359,0.842860043049,25.6155355606,687.204813759,0.409189224243,3302,1794,0
3381698,2197387,0.813235342503,24.7152051005,66.7089049458,0.0624968409538,3303,676,72
3382193,2807135,0.734845399857,22.3328399855,108.310873848,0.204205453396,3304,2072,0
3382545,8485055,0.792913377285,24.0975960123,142.550206495,0.0871951580048,3305,7924,0
3382953,9173151,0.818051040173,24.861559974,692.324986378,0.368618547916,3306,9477,0
3383378,2547638,0.758814275265,23.0612830828,99.5939051881,0.190555751324,3307,1487,0
3383898,4085674,0.810787796974,24.6408212333,687.294647186,0.369844049215,3308,4863,0
3384566,9180799,0.760166227818,23.1023705551,138.176856784,0.313623309135,3309,9492,1
3385083,2976599,0.791943311691,24.0681145463,672.590100155,0.329399049282,3310,2470,0
3385750,3754686,0.766851961613,23.3055580869,139.610168588,0.303075551987,3311,4121,0
3386206,2616609,0.808006346226,24.5562895829,681.24861657,0.374248147011,3312,1638,7
3386905,4024345,0.771256804466,23.4394265858,143.517408572,0.266050755978,3313,4719,0
3387119,2725381,0.820038974285,24.9219756947,686.211131936,0.384157925844,3314,1900,46
3388023,2170433,0.769071042538,23.3729986386,125.701866891,0.215703845024,3315,613,0
3388197,3867134,0.822565257549,24.9987524968,691.890874642,0.385940998793,3316,4372,0
3388666,9155194,0.808981835842,24.5859358915,131.39927929,0.0777816772461,3317,9445,0
3389086,3979884,0.852850556374,25.9191593371,132.130540993,0.370151162148,3318,4626,0
3389351,11255408,0.871249496937,26.4783253815,692.050857195,0.451826691628,3319,11558,152
3390293,9167726,0.853243589401,25.9311040859,141.549917035,0.336623907089,3320,9468,0
3390749,11406076,0.872131764889,26.5051385711,685.985769357,0.431421369314,3321,11902,0
3391516,3022383,0.80954760313,24.6031302433,126.259959177,0.23114836216,3322,2580,0
3392097,8603437,0.876292228699,26.6315800954,687.086493811,0.450244218111,3323,8205,0
3392653,2764024,0.81309735775,24.7110115771,148.459370282,0.330904364586,3324,1985,0
3393058,11256128,0.832467973232,25.2997079969,70.2997702872,0.0701890587807,3325,11560,0
3393268,2983626,0.839762091637,25.5213850724,682.14300563,0.3879596591,3326,2487,341
3393810,2695984,0.819266915321,24.8985118895,150.023870005,0.366172671318,3327,1831,0
3394059,11362766,0.839033782482,25.4992508768,63.4900596235,0.0489945411682,3328,11808,68
3394382,3020640,0.856472373009,26.0292307227,681.458875417,0.409266382456,3329,2577,0
3395001,2552000,0.819211602211,24.8968308572,128.731575485,0.281384170055,3330,1494,0
3395700,8630158,0.860594511032,26.1545074801,688.503211847,0.425008893013,3331,8265,0
3396157,9160791,0.861388146877,26.1786270328,149.188361507,0.353097259998,3332,9456,0
3396868,9027994,0.867216229439,26.3557495068,686.868585553,0.431995272636,3333,9149,0
3397234,2414532,0.792767167091,24.0931525078,134.626642315,0.249731898308,3334,1171,0
3397758,9172717,0.84317022562,25.6249623839,668.335381258,0.407710015774,3335,9477,0
3398396,8609916,0.79994893074,24.3114149864,136.308145794,0.287505447865,3336,8219,0
3398713,3018385,0.802110373974,24.3771038591,62.0209282679,0.0489467382431,3337,2572,0
3398978,8349760,0.820858955383,24.9468959114,690.632603824,0.37889316678,3338,7615,0
3399559,2536035,0.801311433315,24.3528230867,126.206980041,0.280726790428,3339,1455,2
3399905,3027295,0.85257589817,25.9108121423,644.295462756,0.424296438694,3340,2593,0
3400228,2660762,0.815331220627,24.7789013702,63.7732259827,0.0753828883171,3341,1747,0
3400736,2369356,0.763174951077,23.1938092919,126.08556122,0.317405462265,3342,1067,0
3401263,8611488,0.850702404976,25.8538744194,686.49914963,0.411913484335,3343,8223,0
3401925,2428435,0.815797865391,24.7930832687,133.121477293,0.230398416519,3344,1205,0
3402132,2723304,0.801314771175,24.3529245283,113.835764189,0.0770896673203,3345,1894,0
3402575,9170475,0.839525282383,25.5141881529,688.371843,0.39260366559,3346,9473,0
3403122,2178548,0.810610949993,24.6354466398,131.300732331,0.275704085827,3347,634,0
3403421,9171451,0.840972363949,25.5581667109,216.991810075,0.10391253233,3348,9475,0
3403792,2208117,0.852246105671,25.9007893496,692.629326928,0.416415959597,3349,703,119
3404238,8601639,0.814916372299,24.7662936281,148.041363625,0.294448196888,3350,8202,0
3404539,8669015,0.846460044384,25.7249439529,125.551461285,0.0564375519753,3351,8350,0
3404896,8350929,0.866810977459,26.3434334093,691.48433726,0.436133056879,3352,7618,0
3405303,2699460,0.798935294151,24.2806093452,131.789450021,0.273373603821,3353,1841,0
3405536,8632864,0.860225737095,26.1432999944,687.914722447,0.424250602722,3354,8268,0
3405938,3714237,0.830184996128,25.230325563,92.8771620472,0.0609448552132,3355,4041,0
3406484,2868243,0.793969810009,24.1297022798,139.064845944,0.236324310303,3356,2203,0
3407061,8889759,0.851926267147,25.8910690702,687.195979419,0.417054206133,3357,8827,0
3407664,9165371,0.831879794598,25.2818325372,149.333570669,0.322881877422,3358,9464,0
3408149,2808977,0.851844608784,25.8885873738,687.684761849,0.412259489298,3359,2075,0
3408815,2781816,0.811623692513,24.6662251092,118.650366079,0.26144015789,3360,2021,0
3409035,2794783,0.841380476952,25.5705697584,688.035512829,0.395802378654,3361,2045,0
3409536,11392922,0.840347468853,25.5391753936,62.2485381868,0.0944003462791,3362,11876,0
3409985,8733543,0.796238720417,24.1986572098,148.907367389,0.309745162725,3363,8507,0
3410312,10778354,0.812974214554,24.7072691065,121.184123375,0.0613960623741,3364,10511,0
3410469,3655450,0.825951576233,25.101666815,688.579054479,0.380051970482,3365,3909,0
3411160,3693911,0.803978860378,24.4338894195,150.075833453,0.339478760958,3366,3992,0
3411503,7834892,0.841293156147,25.5679159736,684.450545213,0.398973822594,3367,6507,0
3412344,2125926,0.785259187222,23.8649759239,125.125751642,0.201625704765,3369,508,0
3412567,3968425,0.855837106705,26.0099242118,687.439512947,0.423549473286,3370,4598,6
3413388,8857884,0.688626348972,20.9281871593,107.992891931,0.222581297159,3371,8750,0
3413765,8081494,0.780452370644,23.7188909576,682.320246071,0.344136238098,3372,7033,0
3414022,3687374,0.776705861092,23.6050300035,125.264115563,0.112601041794,3373,3979,148
3414609,2424955,0.741699934006,22.5411575641,123.995187348,0.279838949442,3374,1197,0
3415083,8611849,0.758358716965,23.0474381154,625.558657997,0.319721460342,3375,8224,0
3415770,11441374,0.742241203785,22.5576074069,102.918094115,0.277693659067,3376,11981,0
3416052,10883546,0.736363708973,22.3789832349,125.386488942,0.12627774477,3377,10743,0
3416227,3501931,0.763157248497,23.1932712891,620.739120464,0.326060920954,3378,3574,0
3416438,10870655,0.741753280163,22.5427788183,98.1978817596,0.0868152976036,3379,10713,0
3417163,2527376,0.75820928812,23.0428967922,688.256201078,0.314324706793,3380,1434,273
3418858,3213444,0.79580116272,24.1853593024,620.846577755,0.361858129501,3381,2948,0
3419286,10875919,0.774534881115,23.5390512977,134.424839215,0.29506200552,3382,10726,0
3419802,3647510,0.791924357414,24.0675385029,621.027162431,0.353347480297,3383,3888,0
3420416,2537209,0.757403194904,23.0183986449,124.834369411,0.252663433552,3384,1458,0
3420626,11337073,0.765052735806,23.2508774397,90.9981222884,0.0954844355583,3385,11741,87
3420868,2536639,0.772094964981,23.464899297,683.009298789,0.332832336426,3386,1457,0
3421512,4087528,0.848833858967,25.7970870475,142.959021593,0.302183151245,3387,4867,0
3422065,9158875,0.876328766346,26.6326905187,691.597675794,0.445240259171,3388,9453,0
3422704,3958832,0.818660914898,24.8800948041,142.146764302,0.338830500841,3389,4574,0
3423048,9166781,0.872673630714,26.5216065285,692.6617015,0.437230139971,3390,9467,0
3423202,8367111,0.863295555115,26.2365954748,72.0205135327,0.0299960374832,3391,7656,0
3423859,2139198,0.83264952898,25.3052256955,135.998173862,0.292305886745,3392,542,0
3424260,8628148,0.861468732357,26.1810761229,687.139538155,0.414487272501,3393,8261,0
3425020,2702971,0.821188628674,24.9569150812,124.729922647,0.288376688957,3394,1849,0
3425247,8708411,0.871237456799,26.4779594672,687.955882288,0.430726438761,3395,8444,57
3426190,2215600,0.851765573025,25.8861853816,150.676424106,0.373933196068,3396,720,0
3426513,11363907,0.852164268494,25.8983022188,686.178778039,0.406004101038,3397,11811,0
3426950,3502094,0.851287126541,25.8716448146,99.8583676261,0.0818250179291,3398,3575,372
3427384,4095649,0.861898899078,26.1941494096,151.018642489,0.317112982273,3399,4881,0
3427601,8604228,0.873411118984,26.5440196885,690.439467996,0.426278829575,3400,8207,0
3427945,8627795,0.870851397514,26.4662266588,244.590526551,0.0815294981003,3401,8261,0
3428518,2283924,0.825750470161,25.0955549584,105.743430992,0.222714185715,3402,874,0
3428726,8667865,0.858230531216,26.0826632759,248.995054259,0.0527054667473,3403,8348,0
3429172,11384808,0.869300782681,26.4191015997,688.388146986,0.411080121994,3404,11859,0
3429572,3742083,0.882208228111,26.8113744689,165.637398307,0.444541156292,3405,4101,0
3430029,9175094,0.869502484798,26.4252315708,683.280123903,0.331900775433,3406,9481,0
3430216,3499617,0.855773329735,26.0079859526,120.354845952,0.0529918074608,3407,3568,0
3430748,11382058,0.837453305721,25.4512182775,140.843330568,0.27397531271,3408,11852,0
3430995,3565439,0.871103823185,26.4738981801,142.855209162,0.0958822369576,3409,3708,0
3431351,2132171,0.873741567135,26.5540624073,688.200035524,0.430030345917,3410,525,14
3431916,3561278,0.843372225761,25.6311014124,157.672724101,0.311945259571,3411,3698,0
3432311,2765513,0.864900350571,26.2853671486,100.600606974,0.0419239997864,3412,1990,0
3432534,9154317,0.873284995556,26.5401866451,696.820428819,0.428692936897,3413,9444,0
3433110,8782975,0.853350520134,25.9343538401,125.425288372,0.268946230412,3414,8598,0
3433576,4077644,0.896351635456,27.2412097147,693.898227157,0.476060420275,3415,4846,44
3434299,3013063,0.851256668568,25.87071916,154.913736474,0.365267157555,3416,2562,0
3434710,4076286,0.875088691711,26.5950031516,690.516945954,0.432734817266,3417,4843,0
3435029,2797867,0.857529401779,26.0613551048,64.8546622014,0.0739038586617,3418,2052,0
3435467,8774704,0.846720099449,25.7328473406,127.401509049,0.266640245914,3419,8583,0
3435851,8601999,0.872496306896,26.5162174433,688.101018941,0.423116624355,3420,8203,0
3436107,9169267,0.858759045601,26.0987254669,169.98872138,0.0384994745255,3421,9471,0
3436604,2865951,0.832301318645,25.2946431625,140.764361806,0.232921361923,3422,2199,0
3436891,8348437,0.876840889454,26.648254559,190.11913944,0.0686839818954,3423,7613,0
3437317,9163624,0.879956424236,26.7429394271,695.475722472,0.444188177586,3424,9461,0
3437677,3720909,0.713460385799,21.682923558,124.104394545,0.248420596123,3425,4059,0
3437939,11289972,0.74031329155,22.4990158236,680.897826802,0.307187497616,3426,11633,0
3438293,9128697,0.727211713791,22.1008430383,144.889881046,0.120357871056,3427,9385,0
3438862,7578796,0.711999177933,21.6385156846,121.31416433,0.233742952347,3428,5960,0
