lower_bound,upper_bound,window_id,group_idx
14638466,14638628,5485,0
14638816,14639051,5486,0
14639070,14639343,5487,0
14639816,14640106,5488,0
14640109,14640573,5489,0
14640602,14640726,5490,27
14640753,14640951,5491,0
14640962,14641139,5492,0
14641202,14641397,5493,0
14641406,14641813,5494,0
14642004,14642784,5495,0
14642850,14643620,5496,0
14643831,14643955,5497,0
14644025,14644251,5498,0
14644722,14644846,5499,0
14645458,14645582,5500,0
14646047,14646171,5501,7
14646449,14646573,5502,0
14647914,14648038,5503,0
14666960,14667084,5504,0
14667272,14667396,5505,0
14668250,14668378,5506,0
14668526,14668650,5507,0
14668738,14668862,5508,0
14668973,14669097,5509,0
14669112,14669236,5510,0
14669603,14669820,5511,0
14670468,14670592,5512,0
14670946,14671105,5513,0
14671205,14671329,5514,33
14671493,14671617,5515,0
14671750,14671874,5516,0
14672503,14672627,5517,0
14672743,14672867,5518,0
14702334,14702458,5519,0
14702758,14702882,5520,0
14721333,14721457,5521,0
14721602,14721726,5522,0
14722593,14722717,5523,0
14722894,14723018,5524,0
14723204,14723328,5525,0
14726812,14726936,5526,58
14754259,14754383,5527,0
14754634,14754758,5528,0
14754870,14754994,5529,0
14755393,14755517,5530,0
14755613,14755737,5531,0
14755927,14756051,5532,0
14756093,14756217,5533,0
14756959,14757083,5534,0
14757129,14757253,5535,0
14758772,14758896,5536,0
14759609,14759733,5537,0
14769076,14769288,5538,0
14816559,14816683,5539,0
14825304,14825428,5540,0
14828254,14828378,5541,0
14905063,14905187,5542,0
15003436,15003560,5543,0
15003844,15003968,5544,0
15005094,15005218,5545,0
15006594,15006718,5546,0
15009157,15009281,5547,0
15010562,15010686,5548,0
15011622,15011746,5549,0
15012616,15012740,5550,0
15012969,15013093,5551,0
15014219,15014427,5552,0
15014473,15014597,5553,0
15014698,15014822,5554,0
15014884,15015244,5555,0
15015577,15015701,5556,0
15015858,15015982,5557,0
15016437,15016596,5558,0
15016822,15016946,5559,0
15016965,15017089,5560,0
15017152,15017276,5561,0
15017301,15017430,5562,22
15017575,15017699,5563,0
15018108,15018253,5564,0
15018271,15018467,5565,0
15018769,15018959,5566,0
15019415,15019539,5567,0
15019731,15019855,5568,0
15020378,15020502,5569,0
15020516,15020640,5570,59
15021063,15021187,5571,0
15021391,15021515,5572,0
15021652,15021776,5573,0
15022076,15022200,5574,0
15022563,15022687,5575,0
15022905,15023029,5576,0
15023032,15023156,5577,0
15023984,15024108,5578,0
15030836,15030960,5579,0
15066255,15066379,5580,0
15121197,15121321,5581,0
15163865,15163989,5582,0
15164015,15164139,5583,0
15164451,15164575,5584,0
15165178,15165302,5585,0
15165808,15165932,5586,0
15166266,15166390,5587,0
15167495,15167619,5588,0
15168400,15168524,5589,0
15177355,15177479,5590,0
15182437,15182561,5591,0
15183105,15183295,5592,0
15183366,15183490,5593,0
15183498,15183622,5594,0
15184031,15184155,5595,0
15184536,15184660,5596,0
15185589,15185713,5597,0
15187090,15187214,5598,0
15204924,15205048,5599,0
15209403,15209527,5600,0
15209950,15210074,5601,0
15210781,15210905,5602,0
15211003,15211127,5603,0
15211879,15212003,5604,0
15243577,15243701,5605,0
15254124,15254248,5606,0
15255123,15255247,5607,0
15255363,15255487,5608,0
15256687,15256811,5609,0
15257717,15257841,5610,0
15280082,15280206,5611,0
15282080,15282204,5612,0
15282299,15282423,5613,0
15282492,15282616,5614,0
15282828,15282952,5615,0
15283268,15283392,5616,0
15283781,15283905,5617,0
15284840,15284964,5618,0
15285715,15285839,5619,0
15286031,15286155,5620,0
15286395,15286519,5621,0
15314380,15314504,5622,0
15369964,15370088,5623,0
15371599,15371723,5624,0
15372227,15372351,5625,0
15372488,15372612,5626,0
15372834,15372958,5627,0
15372998,15373122,5628,0
15373349,15373473,5629,0
15374541,15374665,5630,0
15374852,15374976,5631,0
15375851,15375975,5632,0
15386140,15386264,5633,0
15390558,15390682,5634,0
15433125,15433249,5635,0
15526171,15526295,5636,0
15530485,15530609,5637,5
15548261,15548385,5638,0
15551536,15551660,5639,0
15552017,15552141,5640,0
15552239,15552363,5641,0
15552564,15552688,5642,0
15552733,15552857,5643,0
15553011,15553135,5644,0
15553287,15553411,5645,0
15553840,15553964,5646,0
15554508,15554632,5647,0
15584602,15584726,5648,0
15584935,15585059,5649,44
15585088,15585241,5650,0
15585289,15585413,5651,0
15585641,15585765,5652,0
15585872,15585996,5653,0
15586147,15586271,5654,0
15587205,15587329,5655,0
15587535,15587672,5656,0
15588290,15588414,5657,0
15612267,15612391,5658,0
15612800,15612924,5659,0
15613160,15613284,5660,0
15613586,15613710,5661,0
15614624,15614748,5662,0
15615626,15615750,5663,0
15616038,15616162,5664,0
15616745,15616869,5665,0
15621547,15621671,5666,0
15622681,15622805,5667,0
15623001,15623125,5668,0
15623562,15623686,5669,0
15623869,15623993,5670,0
15624217,15624464,5671,0
15624689,15624813,5672,0
15624888,15625111,5673,0
15625762,15625886,5674,0
15631087,15631211,5675,0
15637691,15637815,5676,0
15638564,15638688,5677,0
15638797,15638921,5678,0
15639428,15639552,5679,0
15639823,15639947,5680,0
15640691,15640815,5681,0
15641059,15641191,5682,0
15641632,15641756,5683,0
15641996,15642120,5684,0
15642132,15642256,5685,0
15642410,15642623,5686,0
15642680,15642804,5687,0
15642979,15643103,5688,0
15643480,15643604,5689,0
15656097,15656221,5690,0
15656610,15656734,5691,0
15658924,15659048,5692,0
15659239,15659450,5693,0
15659722,15659846,5694,0
15660756,15660880,5695,0
15661332,15661456,5696,0
15661750,15661874,5697,49
15662296,15662420,5698,0
15662524,15662648,5699,0
15663268,15663392,5700,0
15664409,15664533,5701,0
15679581,15679705,5702,0
15680250,15680374,5703,0
15685296,15685420,5704,0
15686465,15686589,5705,0
15686738,15686862,5706,0
15687790,15687914,5707,0
15688311,15688435,5708,0
15688461,15688585,5709,0
15689414,15689538,5710,0
15689607,15689731,5711,0
15689760,15689884,5712,0
15695579,15695703,5713,0
15697868,15697992,5714,10
15700166,15700290,5715,0
15700720,15700844,5716,0
15708769,15708893,5717,0
15709795,15709919,5718,0
15710627,15710751,5719,0
15711034,15711158,5720,22
15711347,15711471,5721,0
15711622,15711746,5722,0
15711882,15712006,5723,0
15712326,15712450,5724,0
15712598,15712722,5725,0
15713073,15713197,5726,0
15713714,15713838,5727,0
15714010,15714134,5728,0
15727664,15727788,5729,0
15729837,15729961,5730,47
15752880,15753004,5731,0
15792539,15792663,5732,0
15793973,15794097,5733,0
15794153,15794277,5734,0
15794589,15794713,5735,0
15794758,15794882,5736,24
15803393,15803517,5737,0
15803992,15804116,5738,0
15807155,15807279,5739,0
15828193,15828317,5740,0
15828404,15828528,5741,0
15828690,15828895,5742,0
15829024,15829148,5743,0
15829547,15829671,5744,0
15829850,15829974,5745,2
15830087,15830211,5746,0
15830478,15830602,5747,0
15830714,15830838,5748,0
15831070,15831194,5749,0
15831446,15831570,5750,58
15831811,15831974,5751,17
15831985,15832112,5752,0
15832160,15832284,5753,48
15832419,15832543,5754,0
15832624,15832852,5755,0
15832975,15833099,5756,0
15833269,15833393,5757,0
15833774,15833898,5758,0
15834006,15834130,5759,0
15834879,15835003,5760,0
15846944,15847068,5761,0
15944290,15944414,5762,0
15944615,15944739,5763,0
15945768,15945892,5764,0
15946307,15946431,5765,0
15947436,15947560,5766,0
16011203,16011327,5767,0
16014422,16014546,5768,0
16015202,16015326,5769,0
16015769,16015893,5770,0
16016077,16016201,5771,0
16016617,16016741,5772,0
16017131,16017255,5773,0
16017339,16017463,5774,0
16018372,16018496,5775,0
16018676,16018800,5776,0
16018910,16019034,5777,0
16019109,16019233,5778,0
16019290,16019414,5779,0
16019898,16020066,5780,0
16020195,16020319,5781,0
16020587,16020711,5782,0
16022137,16022261,5783,0
16024405,16024529,5784,0
16028637,16028761,5785,0
16028822,16028946,5786,0
16029608,16029732,5787,0
16047404,16047528,5788,0
16048179,16048303,5789,0
16048412,16048587,5790,0
16077992,16078116,5791,0
16078277,16078401,5792,0
16078614,16078738,5793,0
16079070,16079194,5794,0
16079538,16079662,5795,0
16079944,16080068,5796,0
16080986,16081110,5797,0
16082087,16082211,5798,0
16082600,16082724,5799,0
16082937,16083061,5800,0
16083087,16083211,5801,0
16083558,16083682,5802,0
16091420,16091544,5803,0
16103316,16103440,5804,0
16103571,16103695,5805,0
16104233,16104357,5806,0
16105039,16105163,5807,0
16105239,16105363,5808,0
16105912,16106036,5809,0
16111892,16112016,5810,0
16112552,16112755,5811,0
16113264,16113388,5812,0
16114622,16114746,5813,0
16115067,16115191,5814,0
16115433,16115557,5815,0
16115681,16115805,5816,0
16115930,16116054,5817,0
16116839,16116963,5818,0
16150492,16150616,5819,0
16247366,16247490,5820,0
16278574,16278698,5821,4
16280699,16280823,5822,0
16282466,16282590,5823,0
16282959,16283083,5824,0
16283539,16283663,5825,0
16283665,16283789,5826,0
16284327,16284451,5827,0
16284606,16284730,5828,0
16284976,16285100,5829,45
16285106,16285296,5830,0
16285303,16285571,5831,0
16286012,16286136,5832,0
16286566,16286690,5833,0
16287507,16287631,5834,0
16287953,16288077,5835,0
16288237,16288361,5836,0
16321319,16321443,5837,4
16338007,16338131,5838,0
16356043,16356167,5839,0
16356375,16356499,5840,0
16357455,16357579,5841,0
16357629,16357753,5842,0
16358041,16358277,5843,0
16358926,16359050,5844,0
16359546,16359670,5845,0
16360417,16360541,5846,0
16360790,16360914,5847,0
16361733,16361857,5848,0
16384155,16384279,5849,0
16384808,16384932,5850,0
16386046,16386170,5851,0
16394117,16394241,5852,0
16416585,16416709,5853,0
16425718,16425842,5854,0
16427761,16427885,5855,0
16431524,16431648,5856,0
16437611,16437735,5857,0
16438531,16438655,5858,0
16439144,16439279,5859,0
16439567,16439691,5860,0
16439768,16439892,5861,0
16439947,16440071,5862,0
16440299,16440458,5863,0
16440640,16440764,5864,0
16440778,16440991,5865,0
16441180,16441624,5866,0
16441627,16441824,5867,0
16441828,16442209,5868,0
16442538,16442662,5869,0
16442748,16442872,5870,34
16443215,16443373,5871,0
16443702,16443826,5872,0
16447680,16447804,5873,0
16452226,16452350,5874,0
16452512,16452636,5875,0
16454837,16454961,5876,0
16459411,16459535,5877,0
16460143,16460267,5878,0
16460450,16460574,5879,0
16464286,16464410,5880,0
16465149,16465273,5881,0
16465353,16465477,5882,0
16466155,16466279,5883,22
16466373,16466497,5884,0
16466705,16466829,5885,0
16467884,16468008,5886,0
16468170,16468294,5887,0
16476241,16476365,5888,14
16477798,16477922,5889,0
16478136,16478260,5890,0
16478369,16478493,5891,0
16479100,16479224,5892,0
16479624,16479760,5893,0
16480399,16480523,5894,0
16480970,16481094,5895,0
16481337,16481461,5896,0
16482083,16482207,5897,0
16482962,16483086,5898,0
16483128,16483252,5899,0
16483692,16483816,5900,0
16483919,16484043,5901,0
16520682,16520806,5902,0
16521137,16521261,5903,0
16521878,16522117,5904,0
16522177,16522301,5905,0
16523024,16523228,5906,0
16523491,16523615,5907,0
16524177,16524301,5908,0
16524525,16524649,5909,0
16524857,16524981,5910,0
16535456,16535580,5911,0
16538001,16538125,5912,0
16546427,16546551,5913,0
16546958,16547082,5914,0
16547296,16547420,5915,52
16547545,16547669,5916,0
16547788,16548002,5917,0
16548405,16548529,5918,0
16548568,16548692,5919,0
16549686,16549815,5920,19
16550005,16550278,5921,0
16550554,16550678,5922,0
16551008,16551525,5923,0
16551829,16551953,5924,0
16552010,16552143,5925,0
16552504,16552673,5926,0
16552987,16553111,5927,0
16553289,16553541,5928,0
16553668,16553792,5929,0
16554104,16554228,5930,0
16554624,16554748,5931,0
16555247,16555371,5932,0
16555606,16555730,5933,0
16556366,16556504,5934,0
16557610,16557734,5935,0
16558132,16558256,5936,0
16558312,16558436,5937,0
16559267,16559391,5938,0
16559565,16559689,5939,0
16560098,16560222,5940,0
16560449,16560573,5941,0
16560899,16561023,5942,0
16561083,16561210,5943,0
16561430,16561554,5944,0
16561762,16561886,5945,0
16562359,16562483,5946,0
16562818,16562942,5947,0
16563535,16563659,5948,0
16569937,16570401,5949,0
16570406,16570842,5950,0
16570864,16571260,5951,0
16571336,16571475,5952,0
16571540,16572094,5953,0
16572232,16572397,5954,21
16572509,16572649,5955,0
16572657,16572811,5956,0
16572971,16573138,5957,0
16573249,16573440,5958,0
16573460,16573584,5959,0
16573629,16573781,5960,0
16573800,16573998,5961,0
16574236,16574510,5962,0
16574656,16574780,5963,0
16574931,16575260,5964,0
16575262,16575386,5965,0
16575428,16575552,5966,0
16575784,16575908,5967,0
16576123,16576247,5968,50
16576327,16576479,5969,8
16576674,16577869,5970,0
16577908,16578484,5971,0
16578524,16578648,5972,0
16578988,16579112,5973,0
16579304,16579532,5974,0
16579722,16579941,5975,0
16579984,16580149,5976,0
16580488,16580612,5977,0
16580717,16580841,5978,60
16580846,16580970,5979,0
16581602,16581726,5980,0
16582361,16582485,5981,0
16582624,16582748,5982,0
16582888,16583012,5983,0
16583424,16583548,5984,0
16583646,16583770,5985,0
16583894,16584018,5986,0
16584995,16585119,5987,0
16585787,16585911,5988,0
16587282,16587406,5989,0
16660584,16660708,5990,0
16758106,16758230,5991,0
16759179,16759303,5992,0
16760226,16760350,5993,0
16782192,16782316,5994,0
16878211,16878367,5995,0
16878426,16878550,5996,0
16878884,16879008,5997,0
16879414,16879538,5998,0
16879726,16879850,5999,0
16879913,16880037,6000,0
16881098,16881222,6001,0
16881503,16881627,6002,0
16883014,16883138,6003,0
16926372,16926496,6004,0
16947039,16947163,6005,0
16978722,16978846,6006,0
16979132,16979256,6007,0
16979539,16979663,6008,0
16979802,16979926,6009,0
16979994,16980118,6010,0
16980572,16980696,6011,3
16980727,16980851,6012,0
16981034,16981158,6013,0
16981370,16981494,6014,0
17005427,17005551,6015,0
17005807,17005931,6016,0
17006321,17006445,6017,0
17007722,17007846,6018,0
17014544,17014668,6019,0
17014707,17014831,6020,0
17017147,17017271,6021,0
17018148,17018272,6022,0
17018567,17018691,6023,0
17020354,17020478,6024,0
17020671,17020795,6025,0
17020865,17020989,6026,0
17021218,17021375,6027,0
17021577,17021701,6028,0
17022518,17022642,6029,0
17022952,17023076,6030,0
17024470,17024594,6031,0
17031488,17031612,6032,0
17032337,17032461,6033,0
17033739,17033863,6034,0
17033974,17034098,6035,0
17034256,17034380,6036,0
17038545,17038669,6037,0
17040581,17040705,6038,0
17044972,17045096,6039,0
17047308,17047432,6040,0
17049607,17049731,6041,0
17094780,17094904,6042,0
17095550,17095674,6043,0
17095700,17095824,6044,0
17110390,17110514,6045,37
17110838,17110962,6046,0
17111308,17111466,6047,0
17112796,17112920,6048,0
17116063,17116187,6049,0
17125225,17125349,6050,0
17128042,17128166,6051,0
17130523,17130647,6052,0
17130972,17131096,6053,0
17135155,17135279,6054,0
17135635,17135759,6055,0
17136032,17136165,6056,0
17136252,17136376,6057,0
17136622,17136746,6058,0
17136878,17137002,6059,0
17137040,17137164,6060,0
17137266,17137390,6061,0
17137436,17137560,6062,0
17137715,17137839,6063,0
17137915,17138039,6064,0
17138695,17138819,6065,0
17138923,17139047,6066,0
17139393,17139517,6067,0
17140355,17140479,6068,0
17140673,17140797,6069,0
17141044,17141168,6070,0
17141674,17141798,6071,0
17141857,17141981,6072,0
17147543,17147667,6073,0
17147721,17147845,6074,0
17148519,17148643,6075,0
17148789,17148913,6076,0
17149242,17149366,6077,0
17149605,17149729,6078,0
17150189,17150313,6079,0
17150326,17150450,6080,0
17150518,17150642,6081,0
17151404,17151528,6082,0
17151529,17151653,6083,0
17154602,17154726,6084,0
17155308,17155432,6085,0
17155973,17156097,6086,0
17156821,17156945,6087,0
17157505,17157629,6088,5
17158023,17158147,6089,0
17158827,17158951,6090,0
17159064,17159188,6091,0
17159746,17159870,6092,0
17159937,17160061,6093,0
17160654,17160778,6094,0
17160894,17161018,6095,0
17161149,17161273,6096,0
17161344,17161468,6097,0
17161972,17162096,6098,0
17162189,17162313,6099,0
17162380,17162504,6100,0
17162621,17162745,6101,0
17162813,17162937,6102,0
17163055,17163179,6103,0
17163396,17163554,6104,0
17163907,17164031,6105,0
17164235,17164359,6106,0
17166251,17166375,6107,0
17166524,17166648,6108,0
17169631,17169755,6109,0
17170781,17170905,6110,0
17172985,17173109,6111,0
17198034,17198158,6112,0
17198223,17198347,6113,0
17203751,17203875,6114,0
17239680,17239807,6115,0
17241381,17241505,6116,0
17241600,17241724,6117,0
17242360,17242519,6118,0
17242527,17242724,6119,0
17242781,17242905,6120,0
17242944,17243125,6121,0
17243366,17243490,6122,0
17243879,17244003,6123,0
17244118,17244449,6124,0
17244861,17245009,6125,0
17245704,17245828,6126,0
17246626,17246750,6127,0
17342661,17342785,6128,0
17343093,17343217,6129,0
17550003,17550127,6130,0
17550323,17550447,6131,0
17550884,17551008,6132,0
17551099,17551223,6133,0
17551468,17551592,6134,0
17551874,17551998,6135,0
17553334,17553458,6136,0
17553557,17553681,6137,0
17748555,17748679,6138,0
17749308,17749432,6139,0
17750287,17750411,6140,0
17750556,17750680,6141,0
17751177,17751353,6142,0
17751553,17751804,6143,0
17751915,17752039,6144,0
17752341,17752465,6145,0
17752514,17752889,6146,0
17752975,17753324,6147,0
17753518,17753674,6148,0
17754573,17754697,6149,0
18098973,18099097,6150,3
18099468,18099592,6151,0
18101810,18101934,6152,0
18102183,18102307,6153,0
18102520,18102644,6154,0
18102793,18102917,6155,0
18103128,18103252,6156,0
18360047,18360171,6157,0
18361249,18361373,6158,0
18362240,18362364,6159,0
18363310,18363434,6160,0
18363585,18363709,6161,0
18364100,18364224,6162,0
18364430,18364554,6163,0
18364849,18364973,6164,0
18365050,18365174,6165,0
18365437,18365561,6166,51
18365658,18365782,6167,0
18366137,18366292,6168,0
18366339,18366518,6169,0
18366581,18366705,6170,53
18366741,18366876,6171,0
18367118,18367287,6172,0
18368003,18368384,6173,0
18368621,18368761,6174,0
18368889,18369013,6175,0
18369152,18369276,6176,0
18369720,18369844,6177,0
18370053,18370177,6178,0
18370247,18370460,6179,0
18370707,18370831,6180,0
18371220,18371344,6181,0
18371588,18371727,6182,0
18372300,18372549,6183,0
18372601,18372725,6184,0
18372917,18373131,6185,0
18373237,18373402,6186,0
18373698,18373822,6187,0
18373928,18374052,6188,0
18374334,18374458,6189,0
18375472,18375596,6190,0
18377416,18377638,6191,0
18377695,18377819,6192,0
18388788,18388912,6193,0
18536200,18536324,6194,0
18590706,18590830,6195,59
18597491,18597615,6196,0
18599800,18599924,6197,0
18601204,18601328,6198,0
18602678,18602802,6199,0
18603677,18603801,6200,0
18604110,18604234,6201,0
18604396,18604520,6202,0
18604923,18605162,6203,0
18605449,18605573,6204,0
18605790,18605914,6205,0
18606267,18606391,6206,0
18606437,18606561,6207,0
18606706,18606830,6208,0
18606915,18607039,6209,0
18607315,18607439,6210,0
18607487,18607611,6211,0
18607927,18608051,6212,60
18633707,18633831,6213,61
18637406,18637530,6214,0
18639757,18639881,6215,0
18640390,18640514,6216,0
18640614,18640738,6217,0
18743688,18743812,6218,0
18744149,18744273,6219,0
18745236,18745360,6220,0
18745736,18745860,6221,0
18746043,18746167,6222,0
18746579,18746703,6223,17
18747089,18747427,6224,0
18747897,18748021,6225,0
18883727,18883851,6226,0
18897868,18897992,6227,0
18900565,18900689,6228,0
18901069,18901236,6229,0
18901257,18901381,6230,0
18901428,18901552,6231,0
18901613,18901737,6232,0
19049203,19049327,6233,0
19050480,19050604,6234,0
19051064,19051188,6235,0
19051560,19051684,6236,0
19052121,19052245,6237,0
19052416,19052540,6238,0
19052605,19052729,6239,0
19052773,19052897,6240,0
19053208,19053332,6241,0
19053998,19054122,6242,0
19054349,19054473,6243,0
19054535,19054659,6244,0
19054760,19054884,6245,0
19055096,19055220,6246,0
19055404,19055528,6247,0
19055546,19055670,6248,0
19056198,19056322,6249,0
19056405,19056529,6250,0
19106864,19106988,6251,0
19109440,19109564,6252,0
19193704,19193828,6253,0
19194362,19194486,6254,0
19198656,19198780,6255,0
19199730,19199854,6256,0
19199933,19200057,6257,0
19200267,19200391,6258,0
19201737,19201861,6259,0
19203549,19203673,6260,0
19203965,19204089,6261,0
19204184,19204321,6262,0
19204358,19204482,6263,0
19204869,19204993,6264,0
19205891,19206015,6265,0
19206212,19206336,6266,0
19207205,19207329,6267,0
19210007,19210161,6268,0
19210227,19210688,6269,0
19210858,19210982,6270,0
19211447,19211571,6271,0
19211859,19211983,6272,0
19212492,19212616,6273,0
19212703,19212832,6274,0
19213133,19213257,6275,0
19213479,19213603,6276,0
19213708,19213969,6277,0
19214076,19214200,6278,0
19214390,19214658,6279,0
19214804,19214928,6280,0
19215240,19215391,6281,0
19215513,19215637,6282,0
19215789,19215913,6283,0
19216205,19216329,6284,0
19216775,19216899,6285,0
19216916,19217040,6286,0
19217585,19217709,6287,0
19217924,19218048,6288,0
19218179,19218303,6289,0
19218465,19218589,6290,0
19219341,19219465,6291,0
19219821,19219945,6292,0
19220203,19220339,6293,0
19220886,19221010,6294,0
19221298,19221422,6295,0
19222441,19222565,6296,0
19223208,19223332,6297,0
19223913,19224037,6298,0
19225464,19225588,6299,0
19232146,19232270,6300,0
19232349,19232473,6301,0
19232852,19232976,6302,0
19243656,19243780,6303,0
19246219,19246343,6304,0
19264252,19264376,6305,0
19268299,19268423,6306,0
19268832,19268956,6307,0
19269126,19269250,6308,0
19269264,19269507,6309,0
19271270,19271394,6310,0
19271429,19271553,6311,0
19272342,19272466,6312,0
19272674,19272838,6313,0
19274496,19274620,6314,62
19275411,19275535,6315,0
19305559,19305683,6316,0
19451475,19451599,6317,0
19486529,19486653,6318,0
19486753,19486916,6319,0
19487090,19487214,6320,0
19487712,19487836,6321,0
19488191,19488315,6322,0
19489147,19489293,6323,0
19489379,19489503,6324,0
19490588,19490712,6325,0
19491629,19491753,6326,0
19503598,19503722,6327,0
19504645,19504769,6328,0
19504838,19504962,6329,0
19505894,19506018,6330,0
19558248,19558372,6331,0
19558648,19558772,6332,0
19562192,19562316,6333,0
19562946,19563070,6334,0
19563509,19563633,6335,0
19563693,19563817,6336,8
19570175,19570299,6337,0
19570487,19570688,6338,0
19571100,19571261,6339,0
19571702,19571835,6340,0
19572232,19572399,6341,0
19572668,19572792,6342,0
19572823,19573055,6343,0
19573354,19573478,6344,0
19573535,19573659,6345,0
19573847,19574101,6346,0
19574239,19574363,6347,0
19574488,19574667,6348,69
19575006,19575130,6349,0
19575339,19575463,6350,0
19576267,19576391,6351,29
19576634,19576758,6352,0
19577511,19577635,6353,0
19594136,19594260,6354,0
19596025,19596149,6355,0
19596593,19596717,6356,0
19598239,19598363,6357,56
19600396,19600520,6358,0
19605020,19605144,6359,0
19654383,19654507,6360,0
19655350,19655474,6361,0
19656355,19656479,6362,0
19656507,19656733,6363,0
19657109,19657233,6364,0
19657425,19657672,6365,0
19657911,19658035,6366,0
19658525,19658649,6367,0
19659197,19659321,6368,0
19659774,19659898,6369,0
19659951,19660075,6370,0
19660341,19660465,6371,0
19660684,19660808,6372,0
19661204,19661328,6373,0
19661581,19661705,6374,0
19661994,19662118,6375,0
19664482,19664606,6376,3
19665522,19665646,6377,0
19667940,19668064,6378,0
19668083,19668207,6379,0
19669657,19669781,6380,0
19669849,19669973,6381,0
19670086,19670210,6382,0
19670329,19670453,6383,0
19671242,19671366,6384,0
19672920,19673044,6385,0
19673933,19674057,6386,0
19677037,19677161,6387,0
19677709,19677833,6388,0
19679829,19679958,6389,0
19680330,19680454,6390,0
19685689,19685813,6391,0
19686313,19686437,6392,0
19686486,19686610,6393,0
19687845,19687969,6394,0
19688264,19688388,6395,0
19689500,19689624,6396,0
19693125,19693249,6397,0
19693497,19693621,6398,0
19694288,19694412,6399,0
19695299,19695423,6400,0
19696172,19696296,6401,0
19698453,19698577,6402,0
19698607,19698731,6403,0
19698917,19699041,6404,0
19699100,19699224,6405,0
19699300,19699424,6406,0
19699474,19699598,6407,0
19699682,19699806,6408,0
19700301,19700458,6409,0
19700700,19700824,6410,0
19701100,19701224,6411,0
19701309,19701530,6412,0
19701734,19701858,6413,0
19701877,19702001,6414,0
19703937,19704061,6415,0
19704209,19704416,6416,0
19704418,19704921,6417,0
19704970,19705321,6418,0
19705516,19705640,6419,0
19705711,19705835,6420,0
19705892,19706016,6421,0
19706052,19706176,6422,0
19706327,19706451,6423,0
19706472,19706596,6424,0
19706690,19706835,6425,3
19707356,19707480,6426,0
19707482,19707606,6427,0
19707929,19708053,6428,0
19708447,19708571,6429,0
19708736,19708860,6430,0
19709096,19709220,6431,0
19709267,19709391,6432,0
19709686,19709810,6433,0
19713152,19713276,6434,0
19713937,19714061,6435,0
19714712,19714836,6436,0
19715333,19715457,6437,0
19717356,19717480,6438,0
19717782,19717906,6439,0
19718125,19718249,6440,0
19718442,19718613,6441,0
19719454,19719578,6442,0
19719867,19719991,6443,0
19720980,19721151,6444,0
19721853,19721977,6445,0
19722817,19722941,6446,0
19723138,19723262,6447,0
19723646,19723770,6448,0
19725404,19725528,6449,0
20099237,20099361,6450,19
20100071,20100195,6451,43
20101336,20101460,6452,0
20101533,20101657,6453,0
20101826,20101950,6454,0
20102556,20102680,6455,0
20102751,20103017,6456,0
20103450,20103574,6457,0
20103771,20103895,6458,0
20103990,20104119,6459,0
20104136,20104260,6460,0
20104445,20104569,6461,0
20105030,20105154,6462,0
20106023,20106147,6463,0
20465020,20465144,6464,0
20466328,20466452,6465,0
20517410,20522387,6466,0
20522395,20522849,6467,0
20522939,20523648,6468,0
20523670,20523933,6469,2
20523938,20525332,6470,0
20525410,20526855,6471,0
20526999,20527723,6472,0
20527732,20527958,6473,0
20528047,20528326,6474,0
20528342,20528812,6475,0
20528845,20528969,6476,0
20528998,20529182,6477,14
20529265,20530494,6478,0
20530496,20530759,6479,0
20530845,20531307,6480,0
20531350,20531474,6481,62
20531670,20531829,6482,0
20532096,20532220,6483,0
20532263,20532429,6484,0
20532491,20532615,6485,61
20532617,20532832,6486,0
20532983,20533400,6487,0
20533872,20533996,6488,0
20534632,20534756,6489,0
20534892,20535016,6490,0
20535168,20535292,6491,0
20535389,20535513,6492,0
20535762,20535886,6493,0
20535970,20536094,6494,0
20536283,20536407,6495,0
20536497,20536621,6496,0
20536830,20536954,6497,0
20537497,20537660,6498,0
20538235,20538359,6499,0
20540091,20540215,6500,57
20540292,20540416,6501,0
20541369,20541493,6502,0
20541682,20541806,6503,0
20542400,20542524,6504,0
20542671,20542795,6505,0
20543048,20543172,6506,0
20543861,20543985,6507,0
20545655,20545779,6508,0
20661888,20662012,6509,0
20666357,20666481,6510,0
20789451,20789575,6511,0
20789717,20789841,6512,0
20792161,20792285,6513,0
20792667,20792791,6514,0
20793160,20793284,6515,0
20795041,20795165,6516,0
20796627,20796751,6517,0
20798056,20798180,6518,0
20798267,20798391,6519,0
20799770,20799894,6520,0
20800011,20800135,6521,0
20800234,20800358,6522,0
20800498,20800650,6523,0
20800900,20801024,6524,0
20801056,20801180,6525,0
20801944,20802068,6526,0
20802978,20803102,6527,0
20803239,20803363,6528,0
20804776,20804900,6529,0
20805519,20805643,6530,0
20805874,20805998,6531,0
20809993,20810117,6532,0
20810337,20810461,6533,0
20831909,20832033,6534,0
20832307,20832431,6535,0
20833176,20833300,6536,0
20833575,20833699,6537,0
20834082,20834206,6538,0
20834362,20834486,6539,0
20834755,20834879,6540,0
20835173,20835297,6541,0
20835636,20835760,6542,0
20835775,20835899,6543,0
20836121,20836245,6544,0
20836277,20836401,6545,0
20836673,20836890,6546,0
20837150,20837274,6547,0
20837298,20837422,6548,0
20837445,20838376,6549,0
20838646,20838770,6550,0
20838828,20838952,6551,0
20839318,20839442,6552,0
20839832,20839956,6553,0
20840258,20840382,6554,0
20841975,20842099,6555,0
20843895,20844019,6556,0
20879663,20879787,6557,0
20933274,20933423,6558,11
20933458,20934152,6559,0
