Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2132273,8099018,0.953959524632,36.2577744225,163.77230326,0.536238521338,336,1159,1
2135380,19296559,0.786293625832,29.885185041,185.696859623,0.352700203657,337,3790,0
2145413,10155678,0.785621523857,29.8596400141,184.845211749,0.347849786282,338,1438,0
2147137,18038781,0.743027806282,28.2407522481,125.949873002,0.303122639656,339,3447,0
2157355,3281552,0.66548115015,25.2933848885,125.256252059,0.242851048708,340,491,0
2189814,3660762,0.879642009735,33.4331391826,137.944385095,0.458239525557,341,597,0
2195041,8940078,0.691610574722,26.2865033149,126.793680497,0.259101718664,342,1273,0
2203045,12711481,0.733864426613,27.8924735797,226.079113465,0.303562104702,343,1868,0
2203169,4745756,0.714696824551,27.1639577738,70.5916959853,0.086481153965,343,864,0
2260642,4766861,0.857681453228,32.5984696987,142.433284189,0.429728299379,344,865,0
2270209,8098971,0.764171183109,29.0443626401,129.671692878,0.330941319466,345,1159,1
2274950,18030583,0.74951249361,28.4872200743,138.785273724,0.325493514538,346,3440,0
2281380,4016260,0.695441186428,26.4320959229,130.171234682,0.262432605028,347,743,0
2292420,8131394,0.661097407341,25.1267690586,157.138519092,0.219120025635,348,1164,0
2297238,19548727,0.728377997875,27.6839472319,124.944933391,0.303844571114,349,3879,0
2308487,11806996,0.898799657822,34.161276661,141.014495332,0.476762145758,350,1635,0
2327653,12878124,0.67409658432,25.6208374278,142.137130024,0.24981456995,351,1880,0
2339513,8156078,0.913165450096,34.7072868871,151.093455993,0.481369078159,352,1178,0
2343143,2830633,0.69419503212,26.3847325069,124.985537516,0.254600852728,353,439,0
2351529,9007064,0.977142691612,37.1389124762,159.542812927,0.55308008194,354,1284,0
2354152,5309868,0.884265065193,33.6088507276,145.986951902,0.445909619331,355,953,1
2376978,4425601,0.873320281506,33.1928650512,134.824149617,0.442008882761,356,838,0
2378689,10323980,0.695369422436,26.4293683411,152.56282135,0.255573540926,357,1457,3
2381988,11511328,0.669270217419,25.4373984895,123.019356159,0.226065695286,358,1603,0
2383787,11613675,0.745335280895,28.3284539711,140.564640217,0.309163093567,359,1612,0
2385488,19297684,0.714836597443,27.1692702152,125.432100775,0.276060938835,360,3791,0
2400318,8940105,0.908765137196,34.5400412667,171.731439001,0.477745711803,361,1273,0
2403092,2001467,0.891642868519,33.8892638078,139.506586989,0.460159659386,362,325,0
2404852,8844234,0.732580125332,27.8436602863,136.015330755,0.295886009932,363,1262,3
2407496,3876197,0.867232978344,32.9615008695,147.242634375,0.434551388025,364,703,0
2409987,9081129,0.686025321484,26.0742208786,126.773173297,0.250644445419,365,1293,0
2412407,7749302,0.666995942593,25.3509586128,237.503663004,0.228731930256,366,1128,0
2432614,3281143,0.952459275723,36.200753464,143.804441023,0.526677072048,367,490,0
2443242,4533270,0.815524339676,30.9961762324,132.69595592,0.380154073238,368,847,0
2443990,18040477,0.656144320965,24.9385138089,79.0917319208,0.207017302513,369,3450,0
2444955,4010293,0.674490392208,25.6358051462,126.47456124,0.227173924446,370,742,0
2457330,10854013,0.730246782303,27.7549753652,129.874131748,0.300843715668,371,1527,0
2473266,7717466,0.798915863037,30.3649268094,137.084376287,0.363421142101,372,1118,0
2492635,19870737,0.715864360332,27.2083330832,134.413655323,0.277188539505,373,3998,0
2496657,9695893,0.932674825191,35.448792688,148.661608451,0.506134808064,374,1370,0
2504296,7640485,0.676386535168,25.7078731134,140.584652053,0.234409123659,375,1107,5
2511071,19306459,0.70352679491,26.7394110247,139.238568943,0.27355197072,376,3797,0
2518288,4376655,0.680578947067,25.8672169021,126.930078454,0.249739557505,377,832,3
2527456,8940135,0.880499005318,33.4657115839,215.582312128,0.453455835581,378,1273,0
2532383,6253490,0.769480824471,29.2461697124,126.996173345,0.323210418224,379,1008,0
2534246,3686853,0.674214839935,25.6253320476,120.331170226,0.222929060459,380,600,0
2535853,3561264,0.827883243561,31.465909316,168.072186928,0.39390963316,381,582,0
2544202,8940099,0.722078323364,27.4445113109,131.516664801,0.284907728434,382,1273,0
2546761,13448249,0.764902174473,29.0721459153,133.693093129,0.328325152397,383,2202,0
2549873,7437602,0.767193973064,29.1592518293,128.494480417,0.33271241188,384,1078,0
2551142,19646179,0.659126698971,25.0518670343,114.07159787,0.214629590511,385,3905,0
2554943,7728642,0.875401675701,33.2719739854,135.801890049,0.446520537138,386,1122,0
2563847,13133138,0.669600188732,25.4499399287,339.800048876,0.228230893612,387,1936,0
2571895,18036951,0.741758525372,28.192509844,130.807685498,0.307143568993,388,3447,0
2578824,8767997,0.785272181034,29.8463623089,133.875841722,0.351405739784,389,1252,0
2580951,18038054,0.699840903282,26.599318889,127.186614759,0.234589725733,390,3447,0
2581763,10945989,0.800411939621,30.4217891876,157.780204607,0.282536804676,391,1543,0
2582047,4736327,0.693795681,26.3695541032,132.746036842,0.174198865891,392,863,0
2582236,19310642,0.703565835953,26.7408948836,77.0029164911,0.135565817356,393,3800,0
2582560,19302502,0.816471338272,31.0321694382,217.131446472,0.243823349476,394,3795,0
2583400,18033205,0.852694571018,32.4089299483,199.763731376,0.155510962009,395,3442,0
2583744,18030232,0.857473015785,32.5905474782,888.074236923,0.429036080837,396,3440,0
2584224,18542841,0.655445814133,24.9119651949,65.5111695584,0.10858809948,397,3610,0
2584659,8269512,0.732953310013,27.8578441648,142.809079953,0.208122074604,398,1194,0
2585179,18539636,0.729975342751,27.7446585815,76.2024275996,0.163336396217,399,3603,0
2585496,19296687,0.734490334988,27.9162628957,116.419426112,0.217333555222,400,3790,0
2585805,212442,0.669262647629,25.4371107794,107.580027214,0.159562408924,401,40,0
2586191,18038714,0.706123828888,26.8381182232,167.594410126,0.199634790421,402,3447,0
2586815,18038052,0.672445952892,25.5581007808,136.251873096,0.209800809622,403,3447,0
2588274,12242071,0.655646562576,24.9195951746,129.331378122,0.192006289959,404,1719,5
2591110,9138725,0.710506498814,27.0046932753,131.884202478,0.266755968332,405,1308,2
2601591,12260238,0.810374975204,30.8004609105,146.124166703,0.379309117794,406,1723,0
2620907,12982960,0.727439761162,27.6482870448,244.03554513,0.295221835375,407,1887,0
2621499,2583408,0.717922866344,27.2865720909,132.806135738,0.24805060029,408,395,0
2621980,7929817,0.678829073906,25.8007083085,125.669692107,0.227683246136,409,1145,0
2626600,11511381,0.669811487198,25.4579708901,117.814367081,0.226372867823,410,1603,0
2629208,7877496,0.708358943462,26.9230697101,136.573448632,0.268411666155,411,1141,0
2651169,9695917,0.784767389297,29.8271763535,129.657246332,0.35491579771,412,1370,0
2653435,7877463,0.722504079342,27.4606933017,125.59206571,0.27782279253,413,1141,0
2657149,12687161,0.685414731503,26.0510137789,123.947358951,0.245087772608,414,1866,1
2658750,8051390,0.715866625309,27.2084191697,127.935892939,0.259963959455,415,1157,0
2660876,19308633,0.726796329021,27.6238316913,189.51534242,0.296146452427,416,3797,0
2661665,20169817,0.665554225445,25.2961623099,76.1568617458,0.168272465467,417,4263,0
2669349,18034606,0.700513422489,26.624879774,134.647056167,0.231839060783,418,3445,0
2670231,19305542,0.79730451107,30.303683083,136.725030729,0.362080693245,419,3797,0
2675772,12256341,0.715286314487,27.1863629101,125.207084627,0.27772718668,420,1721,0
2676532,17309845,0.711155176163,27.0293479869,186.025557023,0.257925242186,421,3201,0
2682355,19893489,0.686379849911,26.0876956764,127.248140163,0.230970829725,422,4046,0
2683501,3717960,0.828839898109,31.502269522,163.137793198,0.399897754192,423,644,0
2684876,19648746,0.659062087536,25.0494113045,255.968131884,0.205953121185,424,3912,0
2701819,3660777,0.798236191273,30.3390940724,129.659017837,0.359828054905,425,597,0
2703785,8156013,0.756415128708,28.7495731195,131.172140955,0.316693305969,426,1178,0
2704487,18806219,0.659920156002,25.0820244836,124.810926289,0.207092165947,427,3694,0
2709141,19307007,0.695831000805,26.4469118573,130.288652198,0.257488101721,428,3797,0
2742352,8099056,0.966620206833,36.7389773954,201.758396929,0.536640971899,429,1159,1
2743407,11496643,0.774821221828,29.4491457483,152.688551921,0.323170691729,430,1601,3
2757876,19294964,0.659948706627,25.0831096262,129.17999646,0.222568541765,431,3789,29
2772102,6253499,0.655890703201,24.9288743898,125.753233457,0.210750102997,432,1008,0
2772915,5314690,0.733866870403,27.8925664624,141.53518228,0.29893553257,433,954,0
2787242,13193540,0.973506450653,37.0007074465,150.310505629,0.547669917345,434,1959,0
2788168,11089445,0.813060581684,30.902534543,168.83598016,0.366917818785,435,1553,0
2797098,10565698,0.678058087826,25.7714049275,147.628941321,0.24710342288,436,1486,0
2826916,2670226,0.680010795593,25.845622791,115.502368188,0.246717333794,437,419,0
2830203,11936266,0.665104448795,25.2790673495,122.56086887,0.198466926813,438,1642,0
2830656,11511347,0.931094229221,35.3887179252,136.275745389,0.501297384501,439,1603,0
2853825,12193499,0.789066195488,29.9905639408,133.150737167,0.350574016571,440,1712,0
2857261,4010317,0.802136421204,30.4873327066,128.679214689,0.366800874472,441,742,0
2863774,12493301,0.797655045986,30.3170060968,144.047881184,0.360922038555,442,1843,0
2869318,9234139,0.786478996277,29.8922305389,130.755392923,0.349514514208,443,1323,0
2870639,8768080,0.983057320118,37.3637136974,177.281457086,0.566475778818,444,1252,0
2873611,9081090,0.694218754768,26.3856341494,124.966728195,0.254184663296,445,1293,0
2883192,8516182,0.736427485943,27.9898894811,130.194521701,0.29125764966,446,1228,0
2883634,7742692,0.741566419601,28.1852083521,151.032499731,0.308061987162,447,1127,1
2896194,2535851,0.793442845345,30.1569101842,73.9228320615,0.0793979763985,448,381,0
2896239,8939902,0.799844622612,30.4002267926,176.178484779,0.367288589478,448,1273,0
2905402,11554830,0.701431930065,26.6597901026,198.504982619,0.228684425354,449,1607,7
2906112,18030598,0.721054017544,27.405579838,456.567602494,0.284850358963,450,3440,0
2917007,10155822,0.849620163441,32.2920788938,215.509029091,0.418599963188,451,1438,0
2917852,8516111,0.701900601387,26.6776032054,124.697849385,0.261159539223,452,1228,0
2919731,19303813,0.661700665951,25.14969751,154.86369847,0.225860714912,453,3796,0
2923845,8767977,0.81148058176,30.8424824346,149.910641351,0.378568351269,454,1252,0
2931547,4425647,0.842892706394,32.0363839573,132.642348652,0.410910218954,455,838,0
2937387,7972193,0.702541947365,26.7019792687,125.138527569,0.261993318796,456,1152,0
2946144,10853741,0.806068003178,30.6367629588,145.408170283,0.371151596308,457,1526,0
2951576,4336767,0.921273231506,35.0154447301,252.454951158,0.492076188326,458,828,0
2951779,13448287,0.762301504612,28.9733005254,76.5136414375,0.0659436583519,458,2202,0
2951981,11511376,0.858663976192,32.6358131028,128.110598159,0.379482299089,459,1603,0
2954984,11314978,0.731908559799,27.8181356482,133.057705021,0.277376174927,460,1576,0
2955353,12982956,0.789132654667,29.9930898991,138.595612123,0.353234738111,461,1887,0
2964400,7058503,0.815567731857,30.9978254679,142.288228075,0.385303884745,462,1041,0
2983913,11298894,0.774994373322,29.4557268323,144.465580831,0.348023176193,463,1573,0
2997830,8137311,0.678940355778,25.8049378726,125.251584306,0.24949452281,464,1175,0
3005834,7671009,0.655988812447,24.9326032932,122.145670204,0.225669175386,465,1108,0
3021502,9007059,0.97759771347,37.1562067947,148.968999735,0.552374303341,466,1284,0
3030585,10724709,0.741927862167,28.1989459402,127.584506922,0.304034084082,467,1508,0
3035027,12655190,0.869951069355,33.0648091631,293.764395898,0.436562120914,468,1862,0
3038990,19302569,0.759911477566,28.8824611771,172.510528449,0.322604715824,469,3795,0
3048478,8677025,0.882096350193,33.5264229335,144.772553287,0.453764587641,470,1239,2
3054076,10784712,0.704504370689,26.7765663978,135.713099582,0.269992619753,471,1514,0
3079225,19307992,0.747892260551,28.4256387984,151.90234259,0.318861544132,472,3797,0
3084127,10074965,0.714466392994,27.1551996083,229.863388841,0.276175171137,473,1427,0
3105612,11396664,0.688666462898,26.1746044978,126.804012389,0.247508704662,474,1586,0
3116579,10323996,0.744771182537,28.3070139095,126.36382084,0.314171969891,475,1457,3
3125624,7877485,0.711565852165,27.044956823,130.609797501,0.273455381393,476,1141,0
3130867,5138453,0.861724317074,32.7521295151,160.134577686,0.43411809206,477,909,0
3133600,13348542,0.694380819798,26.3917938628,124.125870108,0.256423830986,478,2141,0
3141176,8806224,0.860984325409,32.7240041595,222.299217947,0.424889832735,479,1259,0
3156818,9824594,0.697299718857,26.5027344016,78.0326659121,0.0978239178658,480,1383,0
3156946,19294233,0.701127648354,26.6482250651,280.711497743,0.269717872143,481,3787,0
3169554,11511279,0.784767568111,29.8271831498,126.301484257,0.353226542473,482,1603,0
3189601,19303785,0.681921243668,25.9182344622,131.112321987,0.244211286306,483,3796,0
3207461,10913870,0.708638191223,26.9336832655,124.897790531,0.237196922302,484,1537,0
3208158,19674426,0.734043776989,27.8992902687,156.736270013,0.301918327808,485,3927,0
3215883,8678527,0.77061855793,29.289412305,163.277150058,0.336625337601,486,1240,0
3261533,5314564,0.969700098038,36.8560368698,234.864159942,0.544439285994,487,954,0
3262312,8676950,0.8652587533,32.8864651845,137.884692347,0.42165568471,488,1239,2
3278042,19874582,0.778681337833,29.5958597458,161.641962823,0.343786358833,489,4005,0
3281220,13193539,0.975134670734,37.0625922905,152.31009281,0.550827980042,490,1959,0
3281552,5122546,0.84148234129,31.9827792723,127.003019491,0.386922597885,491,906,0
3286666,8112732,0.801527202129,30.4641777119,144.453778457,0.362755060196,492,1161,0
3296054,1491488,0.795767962933,30.2452824755,132.902796375,0.361262381077,493,226,0
3296826,4095406,0.71149200201,27.0421499511,125.90357668,0.255580097437,494,802,2
3301774,5358764,0.935324966908,35.5495183876,145.766536745,0.498307108879,495,955,0
3314593,9695947,0.940055966377,35.7293326325,143.902691744,0.506276756525,496,1370,0
3317271,11345060,0.800607442856,30.4292198092,131.04154782,0.367030352354,497,1578,0
3325022,12193539,0.817206144333,31.0600977011,141.351571292,0.387832611799,498,1712,0
3332312,10440150,0.664962232113,25.2736620254,120.681149125,0.223955214024,499,1468,0
3339416,19872006,0.658591926098,25.0315415658,115.778286102,0.201182097197,500,4000,0
3340055,10262563,0.779325425625,29.6203400191,187.86508425,0.340309411287,501,1448,0
3343930,12270054,0.727867305279,27.6645369986,124.707067026,0.28767952323,502,1725,0
3360589,18033506,0.66774392128,25.3793875365,119.711341096,0.232256025076,503,3442,0
3379729,11554757,0.772910892963,29.376538608,138.01500037,0.3431212008,504,1607,7
3399138,10913970,0.772388339043,29.3566775534,130.21971966,0.337155520916,505,1537,0
3408518,12687177,0.740154087543,28.1315289078,126.941553218,0.301426291466,506,1866,1
3409353,7742615,0.959246098995,36.4587047721,202.475361689,0.532107561827,507,1127,1
3409868,11024629,0.70773255825,26.8992622705,121.658115314,0.194112241268,508,1550,0
3410059,11345123,0.747642159462,28.4161330398,133.126782969,0.275306224823,509,1578,0
3415877,12389449,0.730460584164,27.7631014748,126.429412129,0.292336851358,510,1832,0
3418882,12256235,0.868013739586,32.9911757815,134.935557835,0.429895430803,511,1721,0
3438221,19648677,0.738006830215,28.0499166698,170.258007369,0.293966472149,512,3912,0
3441060,3519236,0.74822896719,28.4384362316,163.231951309,0.313034921885,513,538,0
3460847,10074999,0.707601487637,26.8942805825,127.245158039,0.264181554317,514,1427,0
3465006,3670393,0.735219717026,27.9439850042,115.597570211,0.299533158541,515,599,2
3488432,19295998,0.710742533207,27.0136643915,121.11988168,0.265723615885,516,3790,0
3499502,20023582,0.658582568169,25.0311858928,116.372309559,0.212942570448,517,4185,13
3500642,19871977,0.783284962177,29.7708327595,127.871959955,0.335768282413,518,4000,0
3504915,9081114,0.688918471336,26.1841827502,115.915155896,0.23501059413,519,1293,0
3510846,8361542,0.690958797932,26.2617308007,147.140229334,0.205306082964,520,1203,0
3511393,13284050,0.762117624283,28.9663116633,174.449970539,0.290580064058,521,2069,0
3512279,206886,0.707695066929,26.8978373129,73.2212222032,0.109434008598,522,28,0
3512651,13292957,0.805353045464,30.6095890852,376.105171261,0.281712710857,523,2089,0
3513178,3512653,0.741170942783,28.1701772015,85.6248443327,0.203088760376,524,523,0
3513853,18029030,0.796048521996,30.2559458705,204.517528259,0.257972061634,525,3440,0
3514395,3515197,0.881476938725,33.5028805496,225.113306876,0.284265041351,526,528,0
3514870,14235750,0.732510268688,27.8410051983,90.2214038838,0.129296779633,527,2374,0
