Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14202695,14215970,0.771619856358,27.6095845401,128.335024217,0.234549343586,1557,1584,0
14203745,16754055,0.720174133778,25.768788175,129.940698653,0.181953907013,1558,2517,0
14203935,1009808,0.71568518877,25.6081677533,132.419825926,0.163528203964,1559,135,0
14204798,15294939,0.776139438152,27.7713011867,125.69835129,0.167401611805,1560,1986,0
14205001,14137117,0.795645356178,28.4692488721,195.994458433,0.284238934517,1561,1441,0
14205382,18244667,0.710085332394,25.4077974457,112.832748879,0.198490083218,1562,3134,0
14206402,15291904,0.739738762379,26.4688366029,127.234488396,0.200816631317,1563,1980,0
14207497,15295306,0.722373187542,25.8474732429,130.206316005,0.159852147102,1564,1987,0
14207869,14215146,0.7088945508,25.3651896968,115.456415696,0.125336706638,1565,1582,0
14208163,15178729,0.734904289246,26.2958527254,111.216330659,0.163550972939,1566,1848,0
14208475,15295536,0.740851223469,26.50864194,129.436069168,0.182337522507,1567,1987,0
14208910,12886301,0.741028308868,26.5149782911,131.368777424,0.192583143711,1568,636,80
14209245,14189809,0.713834524155,25.5419485124,86.7003085762,0.155058920383,1569,1519,0
14209610,15273341,0.716604590416,25.6410651668,140.29971326,0.137938678265,1570,1934,0
14209925,15705520,0.74705684185,26.7306872177,194.812504722,0.237308561802,1571,2193,132
14210500,15300826,0.781987071037,27.9805372673,139.230982987,0.127104699612,1572,2001,0
14210953,1007539,0.808403491974,28.9257519363,555.470199456,0.301118910313,1573,129,0
14211379,1007079,0.766731619835,27.434676937,74.5523014124,0.110423982143,1574,129,0
14211744,14216096,0.756176054478,27.056984772,103.241275774,0.160477876663,1575,1584,0
14212413,14216075,0.786625444889,28.1465044517,180.166529099,0.278655230999,1576,1584,0
14212990,14191498,0.749538898468,26.8194985041,123.187457874,0.174117743969,1577,1524,0
14213186,16880505,0.754140496254,26.984149792,120.210298194,0.188229441643,1578,2645,0
14213789,15172885,0.750462949276,26.8525622708,178.971684923,0.128903627396,1579,1834,0
14214727,1003963,0.713178396225,25.5184713826,88.9218110722,0.124025404453,1580,122,0
14214857,14137117,0.743067264557,26.587934837,85.1609611828,0.170068979263,1581,1441,0
14215239,15286396,0.838859558105,30.0155104822,249.089665435,0.227796792984,1582,1966,0
14215978,15294891,0.882252156734,31.5681553634,355.11661957,0.415201961994,1584,1986,0
14216953,18288058,0.742512464523,26.568083354,172.379200228,0.202963471413,1585,3213,0
14217634,1009848,0.758177578449,27.1286019613,118.703840654,0.157546401024,1587,135,0
14217941,15294500,0.772065281868,27.6255224571,305.320978381,0.258646309376,1588,1985,0
14218137,18397062,0.758080244064,27.1251192076,102.856769748,0.165876269341,1589,3286,0
14218468,14210594,0.756548464298,27.0703100906,122.553108389,0.187695741653,1590,1572,0
14219017,14123530,0.690370738506,24.7023830604,90.0750199221,0.181284666061,1591,1410,0
14219811,17134211,0.71386051178,25.5428783842,152.374699879,0.179350674152,1592,2698,0
14220208,14205043,0.769046902657,27.5175208352,122.469569953,0.226899385452,1593,1561,0
14220420,18397466,0.713968932629,25.5467578264,223.682252821,0.167616903782,1594,3287,0
14220812,17763901,0.704376459122,25.2035263685,101.964937158,0.138218939304,1595,2918,0
14221099,13010278,0.807133316994,28.8803033865,231.21050299,0.318096280098,1596,702,0
14221709,18288876,0.693391144276,24.8104571953,116.525397016,0.177277028561,1597,3215,0
14222847,16753891,0.702234864235,25.1268972556,110.681347622,0.22152197361,1598,2517,0
14467750,20850916,0.690330088139,24.7009285362,113.046120998,0.237033426762,1599,3872,0
14492875,12646713,0.742171645164,26.5558883841,255.322122291,0.293375134468,1600,513,0
14541380,20846271,0.689794659615,24.6817701916,123.111545952,0.23493462801,1601,3860,0
14547838,20289684,0.689072191715,24.6559193295,72.3242065217,0.224210232496,1602,3728,0
14551056,925770,0.69485861063,24.8629650929,142.09379762,0.188758730888,1603,61,0
14551791,18929676,0.685225427151,24.518276978,67.836543588,0.176520228386,1604,3385,0
14552346,20846267,0.71043920517,25.4204594841,129.7410459,0.228733032942,1605,3860,0
14554265,13729220,0.835479140282,29.8945546372,96.8431137241,0.0694146752357,1606,839,0
14554513,20850356,0.844366848469,30.2125686548,193.243487664,0.120134353638,1607,3871,0
14554734,20844449,0.884850680828,31.661134011,1174.44283575,0.395653605461,1608,3857,0
14554905,20846644,0.882021307945,31.5598952868,173.14905387,0.0926335453987,1608,3860,0
14555203,20844657,0.81046885252,28.9996532831,119.394188397,0.116847991943,1609,3857,0
14555632,20844521,0.847176074982,30.3130865151,230.832383372,0.176450073719,1610,3857,0
14556826,15176297,0.73949354887,26.4600625374,238.030065859,0.173916459084,1611,1843,0
14557485,20845094,0.862341165543,30.8557136215,93.8633940928,0.114323794842,1613,3858,0
14557638,13729277,0.864582479,30.9359107974,62.8163362071,0.0897642374039,1613,839,0
14557810,20844537,0.896123945713,32.0645064194,771.243700733,0.309465348721,1614,3857,0
14558059,14563424,0.793970406055,28.4093169294,74.2934795097,0.101242244244,1615,1629,0
14558405,20850456,0.845294356346,30.24575612,347.834383976,0.172233223915,1616,3871,0
14559426,20844549,0.789449691772,28.2475597608,137.984828115,0.154213249683,1618,3857,0
14559704,21097992,0.848019480705,30.3432646934,161.652621994,0.24714922905,1619,3975,0
14559911,20844494,0.790059268475,28.2693712258,109.439838516,0.174225509167,1620,3857,0
14560166,20844632,0.832123339176,29.7744796112,139.760329265,0.19936299324,1621,3857,0
14560625,20852312,0.803015589714,28.7329656288,81.8868305385,0.101173937321,1622,3876,0
14560932,20850442,0.85270857811,30.511046834,485.726591131,0.260566949844,1623,3871,0
14561304,20853870,0.734243094921,26.2721943132,65.3955591787,0.0765511393547,1624,3880,0
14561488,16875094,0.729790568352,26.1128769917,70.3406183533,0.122914731503,1625,2627,0
14561834,17845625,0.785937547684,28.121890575,122.354970941,0.160209536552,1626,2941,0
14562973,20850481,0.863969683647,30.9139841648,79.9861090574,0.0793246030807,1629,3871,0
14563252,20850479,0.911967396736,32.6314061652,1685.01509252,0.474359720945,1629,3871,0
14563806,20854521,0.769281208515,27.5259046104,96.412964968,0.0962163209915,1630,3882,0
14564015,20849493,0.80704921484,28.8772940996,123.41006751,0.170379638672,1631,3869,0
14564415,21101097,0.709618091583,25.3910789481,128.670159301,0.180783033371,1632,3979,0
14564741,16874874,0.712352752686,25.4889287589,123.644767189,0.209228634834,1633,2626,0
14564945,12888062,0.700700521469,25.0719964311,119.753473632,0.167611122131,1634,641,0
14565413,14563185,0.704044103622,25.1916342468,76.2346086036,0.190227389336,1635,1629,0
14565891,12883124,0.774769842625,27.7222952375,126.514587579,0.235799908638,1636,628,0
14566111,20290839,0.767487704754,27.4617306609,112.683615658,0.139844179153,1637,3733,0
14566509,13878479,0.797997295856,28.5534044013,331.795095094,0.298918962479,1638,1028,0
14567084,15345823,0.688378095627,24.6310836484,93.5377474055,0.172972977161,1639,2028,0
14567774,18384287,0.707522273064,25.3160877745,163.902492223,0.187907278538,1640,3254,0
14568147,21100171,0.768235623837,27.4884922002,174.260292111,0.261740863323,1641,3977,0
14568556,20845930,0.744995236397,26.6569202331,161.683587765,0.229097664356,1642,3860,0
14569627,20854530,0.769167125225,27.5218225586,128.717380382,0.205693542957,1643,3882,0
14569842,15076745,0.783245563507,28.0255678014,87.6202759463,0.126631081104,1644,1771,0
14570015,13726860,0.848627924919,30.3650356365,162.668676754,0.354553550482,1645,835,0
14570479,18931610,0.718334853649,25.7029762862,166.073676899,0.181874573231,1646,3391,0
14570706,15175449,0.773385286331,27.6727539721,140.858950712,0.274489849806,1647,1840,0
14570980,13882675,0.702149689198,25.1238495795,89.0658934843,0.161270558834,1648,1037,0
14581596,14554968,0.71745043993,25.6713307872,144.053939536,0.260281056166,1649,1608,0
14582167,14554850,0.688681781292,24.6419499254,91.8049256187,0.19827875495,1650,1608,0
14663676,21090305,0.6864823699,24.563252061,292.980997007,0.238622844219,1651,3969,0
14665949,20846379,0.70153093338,25.1017096735,193.062112579,0.232865124941,1652,3860,0
14667911,20287390,0.713171303272,25.5182175873,124.536373978,0.202160716057,1653,3722,0
14668355,17175436,0.716393947601,25.6335280868,98.1764543075,0.183705687523,1654,2783,0
14668580,17185664,0.744665026665,26.6451048898,154.877941119,0.261050015688,1655,2799,0
14669466,18922008,0.72555065155,25.9611671304,116.07856922,0.222217798233,1656,3366,0
14670225,14098164,0.690228223801,24.6972836947,91.4783590939,0.206179141998,1657,1350,0
14670789,7456492,0.695526540279,24.8868645039,115.353756974,0.190958797932,1658,326,0
14671283,21462642,0.697538912296,24.9588698507,126.238004534,0.203669786453,1659,4245,0
14672344,17188865,0.828823328018,29.6564008237,152.62868903,0.383705556393,1660,2807,0
14674566,17164869,0.697286486626,24.9498377245,169.384857701,0.225841403008,1661,2762,0
14709333,21094324,0.718167304993,25.6969811724,143.646263609,0.271426349878,1662,3975,0
14756557,921461,0.708368241787,25.3463576604,117.407414619,0.239770114422,1663,54,0
14761054,17844289,0.785738527775,28.114769378,242.888506019,0.332833915949,1664,2937,0
14762473,18397979,0.723658800125,25.8934741707,194.228081094,0.228844851255,1665,3288,0
14763076,14137134,0.75664293766,27.0736904732,216.302704679,0.264170050621,1666,1441,0
14764117,12887427,0.702339529991,25.1306423355,81.5732390508,0.146702528,1667,639,0
14764300,12646765,0.70799022913,25.3328318649,120.206414958,0.236134022474,1668,513,0
14765337,14107243,0.689780890942,24.6812775302,123.529974874,0.216133564711,1669,1368,0
14765592,15571476,0.735495090485,26.3169923794,133.584872404,0.265216618776,1670,2161,0
14786147,17137896,0.714098215103,25.5513837252,145.098822134,0.233656734228,1671,2707,0
14787676,19353613,0.698159277439,24.9810673404,208.499531411,0.215035170317,1672,3556,136
14790668,17176102,0.757111132145,27.0904430944,170.695554795,0.272647917271,1673,2783,0
14790846,15016658,0.726164400578,25.9831278868,125.021782191,0.156722605228,1674,1741,0
14791076,17178761,0.728843271732,26.078981459,224.325158328,0.211030006409,1675,2786,0
14791529,17173935,0.758885025978,27.1539153746,220.615900733,0.196003198624,1676,2781,0
14791874,17171952,0.763694107533,27.3259907076,94.1454059295,0.161072015762,1677,2779,0
14791990,17188250,0.78092455864,27.9425191609,241.698599394,0.325911819935,1677,2807,0
14792820,17189856,0.707001268864,25.2974455514,138.939643569,0.211162179708,1678,2808,0
14794095,16754156,0.727615475655,26.0350492826,87.6180607211,0.205432653427,1679,2517,0
14794365,21094670,0.745702326298,26.6822208501,134.939639617,0.261107385159,1680,3975,0
14797736,21090911,0.748391330242,26.778436987,147.201674854,0.287471264601,1681,3970,0
14803997,13817109,0.713449656963,25.5281774525,146.62874707,0.254210740328,1682,933,0
14809032,20797386,0.71722137928,25.6631346926,138.38513051,0.250407159328,1683,3793,0
14815260,21474702,0.734984219074,26.298712721,109.678827751,0.207448482513,1684,4277,0
14815548,19448808,0.782453238964,27.9972173757,163.970911007,0.242736041546,1685,3575,0
14815748,21132769,0.729306221008,26.0955463997,76.7300735693,0.0790047645569,1686,4049,0
14816086,21101037,0.767256379128,27.4534535223,67.0630672947,0.115158855915,1687,3979,0
14816248,18926032,0.787762761116,28.1871991387,402.781677233,0.304977953434,1688,3374,0
14817075,15258223,0.731781542301,26.1841166872,158.395763431,0.188755333424,1689,1899,0
14817712,17134170,0.73939371109,26.4564902089,140.717047082,0.176616549492,1690,2698,0
14818299,17166310,0.749761462212,26.8274621308,467.628038036,0.246911227703,1692,2765,0
14818855,14137234,0.735507667065,26.3174423861,229.333927037,0.192522227764,1693,1441,0
14819547,12884165,0.744309008121,26.6323660729,122.758232724,0.21917450428,1694,630,0
14820384,17177016,0.739523649216,26.4611395678,89.7704815511,0.183667600155,1695,2783,0
14820913,1018136,0.742496728897,26.5675203124,337.698521044,0.223834097385,1696,159,0
14821808,21459558,0.722021341324,25.8348837174,92.3526896723,0.176815927029,1697,4234,0
14822363,21459033,0.743337512016,26.5976046504,135.389114223,0.228102743626,1698,4233,0
14823048,12880730,0.712985157967,25.5115570608,120.868292101,0.161106169224,1699,621,0
14823990,20288476,0.791391432285,28.3170378185,336.42713158,0.273696303368,1700,3726,0
14824384,15169405,0.79328083992,28.3846433361,113.148358067,0.109134852886,1701,1822,0
14824552,18925888,0.835068047047,29.8798451746,135.134274874,0.126384079456,1702,3374,0
14824884,21126774,0.853120565414,30.5257882876,1317.21905083,0.413208574057,1703,4031,0
14825032,20850900,0.83154386282,29.7537451766,113.237011902,0.112799823284,1704,3872,0
14825230,20846487,0.798107624054,28.557352091,62.4522421248,0.105450689793,1705,3860,0
14825537,20289658,0.771884799004,27.6190645402,84.7198900543,0.0905387997627,1706,3728,0
14825847,13883369,0.753930926323,26.9766511011,83.1204165686,0.0688156485558,1707,1039,0
14826097,20845943,0.794360816479,28.4232863335,171.559887985,0.125481188297,1708,3860,0
14826491,15175318,0.829365372658,29.6757959017,156.54228398,0.220751285553,1709,1840,0
14826737,20844748,0.786936938763,28.1576501168,125.764317077,0.151909947395,1710,3857,0
14826953,19129912,0.728670954704,26.0728157266,100.135343442,0.0992574691772,1711,3475,0
14827144,20798303,0.772977590561,27.6581660753,157.070645824,0.215142905712,1712,3796,0
14827712,20844749,0.720042228699,25.7640684359,91.7405448798,0.133951842785,1713,3857,0
14827888,13882545,0.734193086624,26.2704049499,101.15073582,0.220443069935,1714,1037,0
14828272,15390129,0.686977386475,24.5809644123,66.3287812769,0.115506589413,1715,2046,0
14828557,16736959,0.739892780781,26.4743475861,189.970844606,0.246872484684,1716,2479,0
14828869,16888242,0.764866888523,27.367954371,133.840186633,0.288971602917,1717,2665,0
14829410,12649389,0.700186789036,25.0536144015,129.187686486,0.192695617676,1718,520,70
14831844,21097572,0.704036176205,25.1913505932,118.915729972,0.220268189907,1719,3975,0
14833956,15399192,0.689158082008,24.6589925984,116.891350549,0.208824008703,1720,2064,0
14835122,21092683,0.710953176022,25.4388500447,149.414374148,0.235097289085,1721,3973,0
14989700,17179381,0.728330671787,26.0606399513,153.487877103,0.27609577775,1722,2787,137
14995709,21100932,0.879303395748,31.4626447742,153.676584344,0.436550736427,1723,3979,0
14995940,20847511,0.740302145481,26.4889951994,116.570927542,0.200939953327,1724,3863,0
14996163,17183024,0.751539409161,26.8910794369,79.0070585515,0.1032294631,1725,2796,0
14996358,17177133,0.799107432365,28.5931265619,168.286443701,0.266994714737,1726,2783,0
14997953,16771128,0.688634872437,24.6402714641,112.780210085,0.229093104601,1727,2542,0
15008829,17179835,0.687559187412,24.6017820235,174.495072223,0.228315830231,1728,2788,0
15011131,13689634,0.779901921749,27.905927853,259.532646557,0.294032633305,1729,793,0
15012207,20291921,0.697624981403,24.9619495178,63.9532765783,0.166661739349,1730,3736,0
15012408,18395226,0.729772508144,26.1122307735,141.487113954,0.233433157206,1731,3280,0
15013668,4516176,0.709354639053,25.3816522663,137.282029152,0.207608640194,1732,309,0
15014055,14102473,0.709504127502,25.3870011618,64.3454412725,0.134355068207,1733,1358,0
15014367,17137804,0.737221896648,26.3787798002,156.55305054,0.21814674139,1734,2707,0
15014989,14137146,0.716868937016,25.6505238397,125.910743048,0.122212648392,1735,1441,0
15015175,18401935,0.752428948879,26.9229083509,132.013513058,0.242915391922,1736,3298,0
15015468,14195539,0.737820744514,26.4002073731,128.003012441,0.204298734665,1737,1535,0
15015695,15405525,0.710798144341,25.433302805,125.552504525,0.172652304173,1738,2077,0
15015910,17168526,0.746759176254,26.7200363469,199.406651014,0.229843378067,1739,2771,0
15016322,17167754,0.709202706814,25.3762159287,86.0918602403,0.162184536457,1740,2769,0
15016697,13010317,0.838808000088,30.0136656677,388.405677497,0.258544325829,1741,702,0
15016849,13010313,0.829245865345,29.6715197712,99.8616107851,0.0586638450623,1741,702,0
15017033,17164390,0.73972004652,26.4681669246,95.1751659643,0.146750986576,1742,2761,138
15017615,16060510,0.852549672127,30.5053609666,359.982011996,0.396199971437,1743,2295,0
15018135,13819877,0.840324223042,30.0679181413,110.414052505,0.145989835262,1744,939,0
15018268,21100943,0.845792770386,30.2635900372,127.237044893,0.22766160965,1744,3979,0
15018521,17172489,0.796891748905,28.5138464613,121.847397007,0.227429986,1745,2780,0
15019362,17186772,0.818456709385,29.2854694238,179.719591547,0.324595957994,1746,2802,0
15019922,21084060,0.818096578121,29.2725834483,194.570265558,0.3363892138,1747,3953,0
15022332,17187550,0.7181173563,25.6951939418,151.967062358,0.252533137798,1748,2804,0
