Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7073718,10258295,0.956067562103,25.864758529,702.902918071,0.487142115831,295,5330,22
7074099,10260577,0.95312833786,25.7852428877,131.774521784,0.0215728282928,296,5336,99
7074481,15170917,0.950478672981,25.7135607755,204.004974048,0.483189612627,297,8946,321
7074793,10192733,0.945323526859,25.5740971906,258.463374477,0.0220874547958,298,5179,322
7075108,7120538,0.946538984776,25.6069793077,688.279126783,0.239116430283,299,417,133
7075606,7109533,0.944421589375,25.5496968279,174.034444178,0.267701685429,300,386,19
7075918,7120335,0.962431252003,26.0369171809,704.262989298,0.50821107626,301,416,22
7076748,10270245,0.947883725166,25.6433589391,169.803516964,0.229020476341,302,5361,119
7077094,7128352,0.953829705715,25.8042171851,67.5931361346,0.0181030631065,303,440,23
7077265,10252543,0.957335352898,25.8990564218,907.880201934,0.495068579912,304,5317,242
7077893,7082445,0.951425969601,25.7391882513,190.487188932,0.477096945047,305,317,468
7078367,15215146,0.950971841812,25.7269026074,690.598407652,0.255914270878,306,9059,43
7079049,7128796,0.944553971291,25.5532781923,156.410044458,0.199468910694,307,441,119
7079245,7109119,0.957854807377,25.9131093666,912.833449525,0.493175595999,308,385,23
7079779,7137308,0.957726359367,25.9096344273,84.2984004542,0.0229266881943,310,462,26
7080217,10271437,0.945137917995,25.569075863,161.659259424,0.223045885563,311,5364,98
7080399,10261992,0.941294491291,25.465098584,63.2739170846,0.0159190893173,312,5340,133
7080769,10281156,0.952647805214,25.772242906,909.10528364,0.476722240448,313,5388,174
7081310,7126506,0.953018248081,25.7822645987,165.689685151,0.217158615589,314,434,16
7081531,7120258,0.953783452511,25.8029658844,911.514415988,0.480590283871,315,416,22
7082023,15217132,0.952914297581,25.7794523972,154.544011898,0.0175837874413,316,9065,200
7082445,7077893,0.951425969601,25.7391882513,158.199693584,0.233232498169,317,305,468
7082829,10266457,0.964095890522,26.0819511043,925.136265893,0.516637444496,318,5352,22
7083190,7132810,0.957537949085,25.9045373122,73.7494377932,0.0130134224892,319,450,108
7083600,7080186,0.940142989159,25.4339466803,156.813481159,0.221013844013,320,311,98
7083822,7114334,0.952632069588,25.7718172058,908.11902052,0.495750814676,321,399,173
7084081,7114593,0.946283638477,25.6000713541,66.6858934425,0.00885325670242,322,400,6
7084201,7123705,0.94650965929,25.6061859573,259.271719866,0.0231354236603,322,427,6
7084727,10273671,0.952260971069,25.7617777756,166.383470458,0.316745579243,323,5370,16
7085026,10261942,0.953140258789,25.7855653879,701.721501806,0.497013956308,324,5340,133
7085459,7132678,0.944540739059,25.5529202171,74.4990803311,0.0222247242928,325,450,108
7085903,10278262,0.944351792336,25.5478085895,164.942471843,0.233541965485,326,5380,135
7086106,7123709,0.958727002144,25.9367050914,912.331580136,0.510964423418,327,427,6
7086612,7063465,0.941199362278,25.4625250327,90.7910698568,0.0253932476044,328,270,6
7086992,7134464,0.919152021408,24.8660722605,160.482998969,0.294151008129,329,453,19
7087455,10267419,0.951961874962,25.7536862464,703.212339884,0.484560698271,330,5354,199
7088132,10262399,0.945911407471,25.5900012864,157.719503537,0.200049877167,331,5341,19
7088367,15216043,0.952678740025,25.7730797939,63.0564471195,0.0691415071487,332,9061,84
7088601,7088851,0.969595313072,26.230728494,959.413125319,0.507586330175,332,333,84
7088851,7088601,0.969595313072,26.230728494,959.413125319,0.507586330175,333,332,84
7089253,10231910,0.956282675266,25.8705780445,117.122613798,0.183054447174,334,5271,82
7089714,7089964,0.97020226717,26.2471485901,960.059242018,0.524573147297,335,336,246
7089964,7089714,0.97020226717,26.2471485901,960.059242018,0.524573147297,336,335,246
7090314,10231917,0.94355404377,25.5262268783,115.981878995,0.130357503891,337,5271,82
7090545,7094334,0.966079115868,26.1356038446,958.474592054,0.503317207098,338,347,141
7091058,7094472,0.955497443676,25.8493349585,119.286744339,0.012952029705,339,347,141
7091440,7092578,0.95108884573,25.7300679466,127.058337333,0.145680069923,340,342,139
7092196,7094472,0.960080802441,25.9733298229,989.258208103,0.501546919346,341,347,141
7092578,7091440,0.95108884573,25.7300679466,127.346181089,0.150537848473,342,340,139
7092973,7088533,0.962039768696,26.0263262754,959.857604643,0.496959894896,343,332,84
7093708,10236333,0.940144181252,25.4339789304,144.209675911,0.160167753696,345,5282,175
7093931,7094431,0.968578577042,26.2032224548,962.731486265,0.515013575554,346,347,141
7094334,7090545,0.966079115868,26.1356038446,84.9642426269,0.00866675376892,347,338,141
7094431,7093931,0.968578577042,26.2032224548,962.731486265,0.515013575554,347,346,141
7094855,10231906,0.94719851017,25.6248216294,137.323162115,0.140500247478,348,5271,82
7095093,10233472,0.966841459274,26.1562277304,969.813384238,0.500057458878,349,5275,132
7095995,15169781,0.940657913685,25.4478770751,157.527072759,0.278579711914,351,8943,142
7096482,7108006,0.950872600079,25.7242177936,701.165797829,0.479803621769,352,381,323
7096721,7123690,0.943845450878,25.5341103948,62.2258563656,0.0124068856239,353,427,6
7097156,15215835,0.936871290207,25.3454365094,163.067781415,0.277240812778,354,9060,16
7097443,7124658,0.946545302868,25.6071502328,702.930172135,0.478714644909,355,429,6
7097871,7123823,0.933703839779,25.2597466024,134.708449302,0.0286642313004,356,427,6
7098307,10272564,0.93099707365,25.1865197144,157.517965775,0.276057720184,357,5367,37
7098692,7111225,0.945770382881,25.5861861094,699.504101625,0.484611809254,358,390,324
7098965,10274231,0.930947244167,25.1851716637,79.3206027858,0.0172737240791,359,5372,26
7099412,7129919,0.943636596203,25.5284601919,163.269320069,0.265373110771,360,444,37
7100122,15215134,0.947989284992,25.6462146781,703.703092987,0.497619867325,361,9059,43
7100553,7108412,0.954295814037,25.8168269416,187.980748908,0.498015761375,362,382,100
7101058,7119281,0.94124263525,25.4636957083,690.622787789,0.284430086613,363,414,6
7101306,15177877,0.93702173233,25.3495064615,99.3933218438,0.0238634943962,364,8965,6
7101689,15170919,0.932296037674,25.2216609451,159.770072909,0.333003342152,365,8946,321
7102327,10254700,0.940692186356,25.4488042631,697.684776311,0.464143067598,366,5322,243
7102825,10256713,0.950048029423,25.701910457,190.285016687,0.478953897953,367,5327,37
7103298,10189104,0.946244239807,25.599005491,689.013449195,0.299200177193,368,5171,247
7103977,7129930,0.941922008991,25.4820749928,163.585722562,0.322946548462,369,444,37
7104237,7106401,0.945679783821,25.5837351081,100.43154122,0.0329706668854,370,376,325
7104615,7106404,0.954366564751,25.8187409801,703.661547175,0.491469502449,371,376,325
7105074,7118649,0.924730837345,25.0169975014,155.064285948,0.191415667534,372,412,119
7105334,15160067,0.95086222887,25.7239372184,882.303129245,0.471551954746,373,8921,173
7105679,7124733,0.94042468071,25.4415673593,83.9879481597,0.0242658257484,374,429,6
7106151,7131076,0.946446597576,25.6044799314,165.79555366,0.222097218037,375,446,19
7106585,7134034,0.960121393204,25.974427936,909.654210871,0.492815285921,377,452,26
7106877,10269860,0.952629685402,25.7717527057,77.8175569782,0.0156072378159,378,5360,140
7107263,7131050,0.945966959,25.5915041371,161.213611793,0.219006478786,379,446,19
7107605,15216024,0.957831561565,25.9124804913,912.352889465,0.477327793837,380,9061,84
7108412,7100553,0.954295814037,25.8168269416,161.473322037,0.201752722263,382,362,100
7108642,10260486,0.957849085331,25.9129545665,63.7162235854,0.0138052105904,383,5336,99
7108847,7133645,0.95957171917,25.9595574532,912.475360435,0.490865409374,384,452,26
7109119,7079245,0.957854807377,25.9131093666,143.403937771,0.0181978344917,385,308,23
7109587,10262444,0.950531899929,25.7150007388,165.198633649,0.211017668247,386,5341,19
7110050,7133585,0.965881347656,26.1302535669,910.06928182,0.515663385391,387,452,26
7110723,15215853,0.949702739716,25.6925692396,163.774095275,0.238030612469,388,9060,16
7110995,10274353,0.950788319111,25.7219377174,215.462985157,0.0184064507484,389,5372,26
7111438,15213060,0.959315955639,25.9526382121,719.780642584,0.481371670961,391,9053,201
7111840,10274824,0.946470379829,25.6051233192,161.190637298,0.185139656067,392,5373,156
7112053,7129011,0.962313473225,26.0337308793,911.880210004,0.496170818806,393,442,6
7112270,15215124,0.96091645956,25.9959370846,78.146325957,0.0205246806145,394,9059,43
7112970,7108418,0.94815415144,25.6506748554,174.792703583,0.267251551151,395,382,100
7113260,7133756,0.953913450241,25.8064827488,82.2017208226,0.0175782442093,396,452,26
7113581,7106628,0.957392096519,25.9005915226,702.262925615,0.4637837708,397,377,26
7114107,7064360,0.95259398222,25.7707868177,161.962547321,0.225633502007,398,271,64
7114355,15206207,0.955207169056,25.8414820794,95.3750552488,0.0179831385612,399,9034,173
7114598,7124728,0.958377122879,25.9272397115,907.579035033,0.492037951946,400,429,6
7114764,15210854,0.954216361046,25.814677478,111.407500101,0.016266644001,401,9046,6
7115232,10263537,0.960856616497,25.9943181338,911.491800568,0.498133301735,402,5345,16
7115655,7126798,0.958324491978,25.9258158732,690.721983769,0.223959624767,403,435,202
7115940,7129109,0.95379960537,25.8034028722,94.2118282756,0.0124773979187,404,442,6
7116344,10273638,0.951868355274,25.7511562325,156.497452001,0.185145735741,405,5370,16
7117060,7131742,0.960550785065,25.986044392,909.945205068,0.487248510122,407,448,43
7117515,10273671,0.947045505047,25.6206823398,165.580315131,0.26969820261,408,5370,16
7118118,7131287,0.957480072975,25.9029715739,750.319776327,0.495001375675,410,447,83
7118623,7128753,0.956433176994,25.8746496092,159.828929079,0.2463966012,412,441,119
7119284,7123724,0.963130712509,26.0558398782,703.209119882,0.497021764517,414,427,6
7119779,10274797,0.951722562313,25.7472120555,167.884387431,0.23000818491,415,5373,156
7120043,10266457,0.963962376118,26.0783391024,957.069326772,0.499741852283,416,5352,22
7120935,15204599,0.949472546577,25.6863417614,157.030747209,0.275332808495,418,9030,135
7121248,7124982,0.955920934677,25.860791777,701.370856086,0.4882401824,419,430,6
7121489,15166675,0.954074442387,25.8108381135,153.847373671,0.0217604637146,420,8935,6
7121965,7115249,0.94656252861,25.6076162455,157.538713064,0.178463935852,421,402,16
7122299,7125713,0.956553518772,25.8779052483,65.9504036056,0.0166214108467,422,432,6
7122679,7125718,0.958232998848,25.9233406844,908.606292035,0.493759572506,423,432,6
7123098,7115244,0.950003385544,25.7007026938,158.083136166,0.181904792786,424,402,16
7123775,7129090,0.96786993742,26.1840514323,910.930140041,0.511385142803,427,442,6
7124243,7132209,0.956450998783,25.8751317469,157.751844003,0.224874794483,428,449,176
7124576,15207561,0.95838612318,25.9274831991,96.2587053152,0.0121923089027,429,9038,6
7124957,7123819,0.959026813507,25.9448159706,926.154967513,0.48377519846,430,427,6
7125377,15174279,0.954322457314,25.8175477295,158.75931432,0.234566867352,431,8956,473
7125719,15218254,0.960138976574,25.9749036237,906.839248049,0.492069900036,432,9068,6
7126111,15215421,0.957129359245,25.8934836189,65.6057597678,0.0129476189613,433,9059,43
7126505,10273668,0.957555711269,25.9050178374,165.198754495,0.223190844059,434,5370,16
7127054,7125791,0.956345558167,25.8722792329,72.6559669254,0.0108311772346,436,432,6
7127154,7129055,0.958842396736,25.939826893,933.418609072,0.482434689999,436,442,6
7127635,7100542,0.952828288078,25.7771255585,164.713710532,0.236013650894,437,362,100
7127897,10266457,0.957789182663,25.9113340032,71.2996043852,0.0170122981071,438,5352,22
7128073,7134776,0.955633401871,25.8530130729,63.2650120612,0.0116282105446,439,454,474
7128345,10275134,0.959239721298,25.9505758236,912.81394089,0.49085098505,440,5374,23
7128753,7118623,0.956433176994,25.8746496092,165.146102129,0.249679148197,441,412,119
7129090,7123775,0.96786993742,26.1840514323,707.120971072,0.511385142803,442,427,6
7129935,10255592,0.954013049603,25.8091772377,166.068429983,0.225966572762,444,5324,37
7130163,15189370,0.959219098091,25.9500178983,920.809993258,0.494384557009,445,8995,43
7131059,15205703,0.96193754673,26.0235608365,165.740936089,0.239936172962,446,9033,19
7131375,10270698,0.963988304138,26.0790405403,930.41552356,0.499341100454,447,5362,83
7131750,15215120,0.963658988476,26.0701314732,100.66758945,0.0205424427986,448,9059,43
7132209,7136732,0.95796173811,25.9160021931,156.646567791,0.197256565094,449,460,176
7132576,15195957,0.956768453121,25.8837199264,69.9794786396,0.00847494602203,450,9011,108
7132700,10265958,0.961453139782,26.0104560422,956.222351621,0.489373624325,450,5351,108
7133326,7128773,0.956131458282,25.8664871299,158.016033142,0.249483346939,451,441,119
7133575,10273911,0.966400802135,26.1443065117,62.7454545507,0.0110576748848,452,5371,26
7133817,10269351,0.968986570835,26.214260023,718.750810158,0.520575404167,452,5359,26
7133954,7133579,0.964585185051,26.0951881237,69.0560299,0.00990808010101,452,452,26
7134476,15205706,0.954690098763,25.8274936347,158.5728088,0.193285286427,453,9033,19
7135184,10275520,0.965236008167,26.1127950203,955.055568947,0.490312814713,456,5374,23
7135596,15168629,0.95227175951,25.7620696382,158.372430941,0.230794727802,457,8941,172
7135819,7133793,0.960211694241,25.9768708747,92.8114532521,0.0173739790916,458,452,26
7136318,10281145,0.96244263649,26.0372251686,930.232868874,0.498783677816,459,5388,174
7136732,7132209,0.95796173811,25.9160021931,156.24088438,0.308697044849,460,449,176
7137307,7133825,0.959824562073,25.9663976818,702.686739644,0.483005076647,462,452,26
7138194,15963182,0.8191639781,22.1610682436,636.300552211,0.352836579084,463,10890,0
7138520,17109727,0.76883238554,20.7994338366,86.8560052346,0.10407948494,464,13634,0
7138919,10652807,0.753560125828,20.3862691971,112.552476007,0.28884190321,465,6237,0
7139104,7603035,0.816720485687,22.0949637717,687.440545396,0.352084159851,466,1569,477
7139524,8895214,0.803088307381,21.7261687053,125.565009953,0.105738520622,467,4678,0
7140031,16993792,0.756019711494,20.4528090441,119.842094563,0.27810677886,468,13372,8
7140366,7339362,0.804573357105,21.7663441636,686.799742051,0.348195105791,469,941,109
7140693,16859050,0.797114193439,21.5645493588,116.834283696,0.0921809673309,470,13051,326
7141413,15390429,0.76020604372,20.5660630404,62.241526478,0.0634713172913,471,9480,478
7141753,10500535,0.805635154247,21.7950692535,63.4560850486,0.0719238519669,472,5887,0
7141913,7637127,0.811971902847,21.966499055,686.777557873,0.356283664703,473,1653,0
7142585,8142377,0.769748747349,20.8242244245,687.084507993,0.310762822628,474,2857,0
7143871,17340204,0.823284685612,22.2725468764,625.192708067,0.361766338348,475,14191,479
7144155,15427580,0.783277630806,21.190225027,106.470983635,0.111086785793,476,9569,0
7144824,16062639,0.809774041176,21.9070396992,687.497321432,0.346461325884,477,11133,0
7145723,15331427,0.764440059662,20.6806070374,125.618153526,0.284139484167,478,9338,0
7146171,10465113,0.79668200016,21.5528571153,651.872315109,0.333543121815,479,5804,327
7146377,10654197,0.795035123825,21.5083037171,89.3305827221,0.0851619839668,480,6241,0
7147110,17242045,0.81189763546,21.964489879,118.024045321,0.131811320782,481,13958,480
7147447,9014832,0.82774323225,22.3931651641,633.882643348,0.374839007854,482,4955,0
7148533,10685957,0.820610940456,22.2002133139,679.367070533,0.356815338135,483,6316,0
7149789,16080258,0.807588756084,21.847920581,624.563024785,0.345793277025,484,11174,0
7150799,8741516,0.807168722153,21.8365572876,687.414913854,0.340170681477,485,4293,481
7151416,8796342,0.744720637798,20.1471320979,123.474393159,0.235934972763,486,4430,5
7151625,15407724,0.801540136337,21.6842856085,73.8582620071,0.0884873270988,487,9521,0
7152128,8488457,0.825856387615,22.3421198376,687.474575081,0.377041578293,488,3677,0
7152886,16561761,0.759139835835,20.5372186255,86.2485439209,0.0986081957817,489,12339,482
7153256,16764880,0.770355403423,20.840636458,625.226450066,0.308764249086,490,12823,483
7153582,16060768,0.839601099491,22.7139593056,131.656556724,0.240102529526,491,11126,0
7154229,9059109,0.884302794933,23.9232865585,688.066051114,0.397991806269,492,5068,0
7154773,8843877,0.882717192173,23.8803908112,156.101469005,0.305025398731,493,4545,0
7155215,8880391,0.908153831959,24.5685352185,689.131469055,0.450284391642,494,4635,0
7155870,11130244,0.861112833023,23.2959221453,147.770571251,0.288341522217,495,7364,0
7156359,15964228,0.904953360558,24.4819519861,690.218688744,0.433655589819,496,10892,0
7156618,15642017,0.89404708147,24.1869014204,62.6785865994,0.0572336912155,497,10102,0
7157021,7885395,0.879564464092,23.795099192,156.161265297,0.394945561886,498,2238,5
7157265,16737520,0.894344687462,24.1949526371,113.488912967,0.04153829813,499,12756,328
7157563,15915515,0.910558819771,24.6335980148,687.834600208,0.454217672348,500,10781,30
7158138,16157338,0.849001169205,22.9682619752,125.983619585,0.257476091385,501,11378,0
7158372,16298848,0.907938241959,24.562702803,689.317108184,0.4328751266,502,11742,0
