Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10620239,15586219,0.820314586163,32.5184369242,891.484665042,0.295487046242,1142,3145,0
10620815,14373823,0.722121298313,28.6259153341,124.675585568,0.185820400715,1144,2649,0
10621182,1165654,0.776280105114,30.7728474654,224.968103826,0.255937337875,1145,96,0
10621500,13056297,0.722348988056,28.6349412794,92.0178049039,0.141164302826,1146,2024,0
10621692,14377713,0.733811616898,29.0893361899,155.514142256,0.19929510355,1147,2658,3
10622113,13821886,0.771726727486,30.5923451,184.653578673,0.243911325932,1148,2455,0
10622617,11217490,0.731950700283,29.0155668085,242.190437911,0.18517357111,1149,1327,0
10623167,15586337,0.767994225025,30.4443833938,101.236549973,0.184351921082,1150,3145,0
10623514,14221335,0.78153860569,30.9813019074,238.428067656,0.273337244987,1151,2572,0
10624116,15586334,0.749074935913,29.6943958646,126.308076298,0.121951699257,1152,3145,0
10626127,16270886,0.699837565422,27.7425564683,126.81956926,0.219092547894,1153,3455,0
10627821,3370579,0.70293879509,27.8654936232,130.842781646,0.253917455673,1154,384,0
10628146,13826564,0.671430766582,26.6164705594,79.6951462533,0.149898409843,1155,2467,0
10663009,1151884,0.68151819706,27.0163506509,95.6810198817,0.234791964293,1156,67,0
10678513,1164134,0.727878630161,28.8541441572,185.539639167,0.257242947817,1157,93,0
10679063,4158488,0.705013990402,27.9477573169,319.721278634,0.180705606937,1158,525,0
10679349,1162772,0.759777903557,30.1186767247,208.145433899,0.299614161253,1159,89,0
10680020,13824130,0.706059455872,27.989201055,140.549353816,0.19965082407,1160,2461,0
10680787,14221345,0.696015179157,27.5910316402,87.8366991021,0.220450341702,1161,2572,0
10682073,7830824,0.735152125359,29.1424758518,67.0047735516,0.181618392467,1162,920,0
10682548,1162077,0.753890633583,29.8852969695,180.035801673,0.249567568302,1163,87,0
10682902,13207108,0.748526215553,29.6726438091,234.457445577,0.219415843487,1164,2083,0
10683285,14229853,0.791075587273,31.3593614217,129.186042642,0.293579816818,1165,2594,0
10683429,1161592,0.767068088055,30.407670007,121.532992857,0.16528236866,1166,87,0
10683820,14232577,0.762252151966,30.2167594508,127.777187586,0.210004925728,1167,2600,0
10684074,14233363,0.732159912586,29.0238602817,171.887351617,0.19540822506,1168,2602,3
10684714,3786093,0.758214354515,30.0566954169,181.025106603,0.230183959007,1169,446,0
10684991,14226740,0.751867711544,29.8051054627,164.732027126,0.235133290291,1170,2587,0
10685310,7830797,0.745291411877,29.5444115905,136.507705303,0.148057579994,1171,920,0
10685595,14233482,0.761489510536,30.1865272598,146.131869951,0.208001255989,1172,2602,3
10686073,13822862,0.837011277676,33.1803175234,108.101568917,0.230606019497,1174,2458,0
10686210,14497969,0.829846203327,32.8962837854,135.480481064,0.213048994541,1174,2840,0
10686473,10687373,0.875886678696,34.7213937121,308.743950589,0.207144916058,1174,1175,0
10687188,10686556,0.838713407516,33.2477923712,151.3364606,0.132114827633,1175,1174,0
10687428,15586301,0.880642831326,34.909934367,1140.83748863,0.440559923649,1175,3145,0
10687717,15586264,0.875451803207,34.7041546292,168.146890413,0.29432284832,1176,3145,0
10688010,13822901,0.779477775097,30.8996076516,291.257161504,0.266503930092,1177,2458,0
10688474,14484128,0.685149013996,27.1602813983,228.433426335,0.163196980953,1178,2808,0
10688994,15597568,0.718793153763,28.4939829505,125.245546093,0.197377681732,1179,3172,0
10689660,14498309,0.697230279446,27.6391999438,74.6738868896,0.169647872448,1180,2840,0
10690756,10615726,0.750536680222,29.752341488,70.3673271034,0.0510289669037,1181,1129,0
10690941,1162038,0.843850553036,33.4514361261,595.508949412,0.360345482826,1182,87,0
10691133,1163918,0.830843389034,32.9358136451,98.1887091137,0.175387382507,1183,93,0
10691323,14496385,0.75228613615,29.8216924092,170.148341496,0.199128270149,1184,2838,0
10692254,1161398,0.863169670105,34.2172734042,206.08408328,0.381766468287,1185,87,0
10692599,13820470,0.690678119659,27.3794630108,65.6538976971,0.0819198489189,1186,2450,0
10692728,1160852,0.755771160126,29.9598437164,169.678834731,0.187916517258,1187,86,0
10692904,10293883,0.70276337862,27.8585398648,118.361830914,0.171533048153,1188,1057,0
10693478,15586290,0.759283185005,30.0990653777,133.49129165,0.200475335121,1189,3145,0
10693768,10618396,0.772059500217,30.6055366844,110.512592876,0.180013895035,1190,1138,0
10693935,1165479,0.749161422253,29.6978243061,64.4346678052,0.11808848381,1191,96,0
10694117,1164230,0.789879500866,31.3119468554,89.7448263559,0.275937974453,1192,93,0
10694401,1158779,0.769699156284,30.5119692938,177.649116307,0.277055352926,1193,85,0
10695862,15586241,0.830277562141,32.9133834623,244.383368697,0.347440421581,1194,3145,0
10696109,13821836,0.748672604561,29.6784468775,109.110003209,0.208376765251,1195,2455,0
10696382,14221285,0.700832486153,27.7819965411,83.2366897836,0.157311737537,1196,2572,0
10696996,9645294,0.726309835911,28.7919549218,222.509321878,0.228433698416,1197,1018,0
10697218,1160462,0.71693354845,28.420265551,90.3459801115,0.181571662426,1198,86,0
10697463,1297372,0.689736306667,27.3421282043,67.2042169459,0.0536916255951,1199,205,7
10697665,1164118,0.821686685085,32.572828877,130.543616913,0.280762314796,1200,93,0
10697848,13066116,0.681702911854,27.023673008,86.6520488653,0.107534468174,1201,2049,0
10698115,1161469,0.865408062935,34.3060064796,186.468074253,0.391046881676,1202,87,0
10699692,14427639,0.688307762146,27.2854986676,64.501005603,0.0849525332451,1203,2707,0
10699827,15566957,0.699881017208,27.7442789589,256.754521053,0.233510404825,1204,3113,0
10701282,12988702,0.718795657158,28.4940821887,195.845632585,0.230071038008,1205,1926,0
10701439,10698066,0.704818844795,27.9400214675,147.914072208,0.187081873417,1206,1202,0
10702213,1165454,0.698472619057,27.688448053,139.955104234,0.209689736366,1207,96,0
10702975,15586180,0.719890654087,28.5374894243,126.910809375,0.256072402,1208,3145,0
10703563,1164123,0.720035195351,28.5432192456,141.151124142,0.229081213474,1209,93,0
10703979,15586158,0.827487528324,32.8027825535,307.833077466,0.337982147932,1210,3145,0
10704437,6256606,0.741501510143,29.3941744954,135.089163672,0.134721398354,1211,741,0
10704795,14226287,0.744852364063,29.5270071107,135.1373506,0.245439678431,1212,2586,0
10705141,1166751,0.654084801674,25.9288518394,126.923554404,0.145348548889,1213,98,0
10705387,13008880,0.803246080875,31.8418170982,334.648478236,0.300218880177,1214,1963,0
10705870,10617229,0.760874986649,30.1621666589,116.973852802,0.168246805668,1215,1134,25
10706275,3895242,0.722205638885,28.6292587143,219.387282234,0.20424592495,1216,455,0
10706554,1148672,0.729902744293,28.9343829203,122.187143736,0.221911489964,1217,59,0
10707371,13016989,0.737634301186,29.240872832,258.762673829,0.213967680931,1218,1986,0
10707741,1159064,0.846150755882,33.5426194385,167.581715195,0.386252522469,1219,85,0
10708187,14226712,0.788845837116,31.2709709542,124.413643034,0.203542947769,1220,2587,0
10708478,13826563,0.810362100601,32.1239062412,325.960998802,0.284762978554,1221,2467,0
10709069,14498323,0.741228163242,29.3833386355,268.877538268,0.191286027431,1222,2840,0
10709375,14495317,0.659816920757,26.1560811926,83.5684744529,0.127667248249,1223,2836,0
10709751,6733608,0.732762277126,29.0477388689,128.801167591,0.190910577774,1224,807,0
10710022,20043714,0.817767083645,32.4174503011,369.502026798,0.301559567451,1225,4318,0
10710701,19447123,0.832140147686,32.9872190024,160.846352324,0.301420450211,1226,4202,0
10711194,14515623,0.705754756927,27.9771223555,92.4825581722,0.103065669537,1227,2883,0
10711312,14485677,0.845633983612,33.5221338507,583.892157543,0.337197899818,1227,2810,0
10711769,14484058,0.831183969975,32.949314758,119.891284613,0.13829344511,1228,2808,0
10712418,14503358,0.76371884346,30.2749011877,118.296492057,0.197959303856,1229,2853,0
10712701,14498448,0.822407484055,32.6014023734,247.140194295,0.329016000032,1230,2840,0
10713236,14541289,0.716236174107,28.3926206402,169.702720338,0.210165023804,1231,2921,3
10714333,14232644,0.691956758499,27.430150073,130.140050832,0.214143961668,1232,2600,0
10716740,1160224,0.664976716042,26.3606228164,76.5788799301,0.207799553871,1233,86,0
10718703,13811215,0.673963427544,26.7168688421,77.2515289318,0.219418019056,1234,2424,0
10813985,7830753,0.790663421154,31.3430225706,191.759292388,0.339795321226,1235,920,0
10822221,4160547,0.679416894913,26.9330520451,186.101792576,0.221351832151,1236,529,0
10824842,12209286,0.715803444386,28.3754666186,145.709520115,0.247112751007,1237,1714,0
10825356,4158654,0.70084643364,27.7825494393,86.2462908626,0.228240281343,1238,525,0
10826528,15699301,0.788429379463,31.2544619805,169.885645358,0.325730144978,1239,3259,12
10826784,15606750,0.727063536644,28.8218326908,98.9814443868,0.132893800735,1240,3196,0
10827083,17178486,0.709220409393,28.1145057485,110.271374946,0.175314962864,1241,3762,0
10827324,18518329,0.697447896004,27.6478265737,66.5980573539,0.143934130669,1242,4086,0
10827673,15607958,0.728515028954,28.8793719105,79.7684014346,0.210911214352,1243,3200,0
10828353,15602033,0.725317060947,28.7525999102,136.115998454,0.259465992451,1244,3181,0
10828837,19445871,0.669801771641,26.551894883,152.721632238,0.179835557938,1245,4198,0
10829162,14444836,0.723538696766,28.6821030247,130.020147778,0.239092886448,1246,2738,0
10830297,6733511,0.724805831909,28.732334064,221.381537329,0.250105291605,1247,807,0
10830614,19458268,0.689739704132,27.3422628846,73.0012661517,0.130733728409,1248,4235,0
10830869,17177648,0.667624056339,26.4655671511,134.170196224,0.183431655169,1249,3759,0
10831466,19460063,0.678172409534,26.8837188747,122.36987252,0.205971747637,1250,4240,0
10832160,20392888,0.762533843517,30.2279261045,403.899433123,0.297204613686,1251,4426,0
10832367,19457990,0.746307969093,29.5847093644,97.9582309742,0.101203858852,1252,4234,8
10832936,4158805,0.778506159782,30.8610914386,150.277785508,0.248700320721,1253,525,0
10833916,16721655,0.681685686111,27.0229901551,62.5009078588,0.119258284569,1254,3604,0
10834485,15599486,0.792265892029,31.4065467952,554.643768655,0.343020260334,1255,3174,0
10835483,14516988,0.714975595474,28.3426495103,76.3657140713,0.227906346321,1256,2888,0
10835773,15831452,0.690972208977,27.3911211296,139.205562223,0.212996274233,1257,3306,68
10837428,18712233,0.674000382423,26.7183337861,117.390083015,0.21748894453,1258,4120,0
10837582,15574314,0.6670332551,26.4421469497,110.74334277,0.164584994316,1259,3128,0
10839069,15951703,0.692640542984,27.4572562625,94.4544780031,0.124706327915,1260,3335,0
10839260,11646826,0.760391771793,30.1430113347,249.225076895,0.310000151396,1261,1540,0
10840023,10888486,0.705167353153,27.9538368345,145.084429501,0.233548462391,1262,1267,0
10840328,17183761,0.704124689102,27.9125041485,73.3647708651,0.171007990837,1263,3773,0
10842984,8967358,0.887839198112,35.1952085818,200.948398577,0.44947963953,1264,984,0
10849668,15570276,0.670794010162,26.5912286293,133.845630232,0.217531710863,1265,3122,0
10858673,9087409,0.655173897743,25.9720251566,124.850294691,0.214528411627,1266,989,0
10888344,14491380,0.747486591339,29.6314316266,79.3241263796,0.0905973911285,1267,2826,0
10888441,15594199,0.789156496525,31.283285935,269.332387941,0.351727366447,1267,3165,0
10892191,12034921,0.657337486744,26.0577929019,115.634848045,0.201682180166,1268,1579,0
10897290,20064795,0.65473139286,25.9544836337,126.22743061,0.202833682299,1269,4350,0
10905164,11335586,0.695805668831,27.5827263529,116.911186727,0.251186937094,1270,1417,0
10910794,19440035,0.654202818871,25.9335302089,94.5228078309,0.209739089012,1271,4185,11
10921152,11335581,0.879202842712,34.8528511703,135.211884329,0.444968730211,1272,1417,0
10941175,9649022,0.875129282475,34.6913694486,147.670492701,0.434054374695,1273,1019,0
10947258,5624844,0.680283904076,26.9674215214,130.336535083,0.234732717276,1274,682,0
10949964,15586163,0.678145229816,26.882641432,138.15876355,0.227278649807,1275,3145,0
10952766,1163845,0.695182144642,27.5580089672,134.000813568,0.247445493937,1276,93,0
10956320,11103327,0.778583407402,30.8641536441,129.344620859,0.335369974375,1277,1296,0
10963439,20043512,0.684703409672,27.1426170091,134.545522543,0.244009405375,1278,4318,0
10974830,7865199,0.854008734226,33.8541208764,197.713271631,0.414086431265,1279,925,0
10976890,14485638,0.652393102646,25.8617904838,126.660010839,0.195214539766,1280,2810,0
10989932,16271105,0.674530565739,26.7393510068,130.743469654,0.233980804682,1281,3456,0
11015162,8967408,0.700028896332,27.7501410977,134.962343095,0.252460360527,1282,984,0
11017326,7865194,0.71632039547,28.3959592948,133.810083712,0.275180608034,1283,925,0
11033209,8646516,0.695758998394,27.5808762704,136.986862594,0.251382499933,1284,966,0
11035469,4577424,0.706811010838,28.0189937628,125.707048276,0.263109654188,1285,571,0
11044591,1199988,0.705107569695,27.9514669331,139.341050655,0.253666460514,1286,161,0
11055047,20044876,0.762102305889,30.2108193392,125.085113451,0.324992865324,1287,4324,0
11068082,5582471,0.657716274261,26.0728085778,125.535836719,0.217715531588,1288,675,0
11081458,1160523,0.700169801712,27.7557267873,109.596250176,0.25763040781,1289,86,0
11087302,11103400,0.780634284019,30.9454533102,165.79562459,0.33792001009,1290,1296,0
11088432,4155778,0.700266778469,27.7595710839,123.79848161,0.239401370287,1291,516,0
11092556,14503378,0.71326738596,28.2749336555,138.057253568,0.26205188036,1292,2853,0
11093936,8118344,0.721354544163,28.595520109,137.306924408,0.273227900267,1293,939,0
11098843,3895139,0.725679397583,28.7669634498,127.824986666,0.279979676008,1294,455,0
11102818,7778533,0.762478172779,30.2257192373,137.201290864,0.298032432795,1295,912,0
11103340,7747255,0.917500078678,36.3710080739,161.422298657,0.475747257471,1296,910,0
11111384,15595548,0.74019920826,29.3425493965,164.155084101,0.296297341585,1297,3168,0
11121462,10620396,0.736079275608,29.1792294064,150.879454814,0.291850686073,1298,1143,67
11131673,4180816,0.687697947025,27.2613247289,150.513864527,0.237417429686,1299,549,0
11134727,14487652,0.671704947948,26.6273394988,155.698813338,0.216955423355,1300,2815,0
11136526,7287907,0.825866520405,32.738523494,137.040505603,0.358358114958,1301,853,0
11136676,13810987,0.742616772652,29.4383850875,66.8545491826,0.125969350338,1302,2423,0
11136968,7287931,0.949234843254,37.6290192778,158.337715363,0.521641880274,1303,853,0
11161258,9087412,0.747215867043,29.6206997304,126.701225804,0.297713667154,1304,989,0
11168655,7778567,0.788563847542,31.2597924864,134.770356715,0.344653874636,1305,912,0
11179855,16271336,0.715315997601,28.3561435347,126.762072323,0.268369972706,1306,3456,0
11196146,14484062,0.775353908539,30.7361317159,243.933171624,0.326296150684,1307,2808,0
11198565,17481424,0.6911277771,27.3972880713,124.758296125,0.23963201046,1308,3826,0
11204145,11335657,0.752724826336,29.8390827121,136.785169926,0.301599502563,1309,1417,0
11210553,13830924,0.690961122513,27.3906816464,261.592754414,0.234973549843,1310,2480,0
11211004,15554075,0.71319437027,28.2720392097,138.371124627,0.23410987854,1311,3091,0
11211416,1163999,0.70990973711,28.1418316796,133.299239412,0.183399736881,1312,93,0
11211733,3837180,0.695606589317,27.5748345578,100.647253234,0.172491490841,1313,450,0
11211887,1164093,0.753374755383,29.8648468239,134.72217313,0.195883333683,1314,93,0
11212189,1165541,0.816457927227,32.3655534787,145.383156447,0.255673110485,1315,96,0
11212660,1161888,0.840528786182,33.3197565635,179.75364794,0.370176851749,1316,87,0
11213112,14226643,0.801725327969,31.78153229,471.750661304,0.241927027702,1317,2587,0
11213537,14232636,0.763051271439,30.2484376833,119.815430462,0.145083665848,1318,2600,0
11214016,1158270,0.696370959282,27.6051352703,117.720748581,0.170063257217,1319,84,0
11214255,1159867,0.760657429695,30.1535423918,124.139369572,0.257423460484,1320,86,0
11214922,11218310,0.690203607082,27.3606526574,139.594080456,0.218693912029,1321,1330,26
11215421,16579927,0.68216329813,27.0419233748,86.7541877404,0.18573063612,1322,3519,0
11216181,1164654,0.700393378735,27.7645896985,101.634139206,0.196971952915,1323,95,0
11216425,13764447,0.710263609886,28.1558596997,115.939295895,0.206713795662,1324,2355,0
11216857,1161936,0.8887783885,35.2324394245,551.577303536,0.444777846336,1325,87,0
11217490,15574331,0.837704002857,33.2077781348,197.997186147,0.192849814892,1327,3128,0
11217757,14226916,0.774655103683,30.7084300975,93.9220671672,0.0875799059868,1328,2587,0
11218095,14497024,0.852127671242,33.7795528643,135.875191135,0.209827423096,1329,2839,0
11219169,14226704,0.82718616724,32.7908361715,325.460784135,0.297596395016,1332,2587,0
11219499,14226918,0.722577869892,28.6440144809,83.443524437,0.132234215736,1333,2587,0
11220445,14496348,0.780518829823,30.9408765416,157.560600888,0.281564027071,1334,2838,0
