Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14278551,15938687,0.900676906109,28.4605296532,357.580428708,0.255073904991,910,1334,0
14278957,20336785,0.845044374466,26.7025948092,68.6054485962,0.121985971928,911,2380,0
14279382,20340756,0.897203564644,28.3507753817,211.662683636,0.195910871029,912,2390,0
14279848,14276043,0.810892879963,25.623440214,69.7618408166,0.149393677711,913,905,59
14280615,20328721,0.924225330353,29.2046373593,327.501560558,0.207264304161,914,2361,0
14281046,20336197,0.888347148895,28.0709211061,86.7644392457,0.0532465577126,915,2380,0
14281254,15806894,0.940369606018,29.7147810447,1021.89327916,0.387027919292,915,1305,0
14282216,15792612,0.827669799328,26.1535748359,183.583015213,0.192654669285,916,1278,0
14282830,4637147,0.818800091743,25.873300551,130.670928486,0.201713204384,917,318,0
14282903,20335610,0.80714827776,25.5051143622,79.8964666631,0.107266247272,917,2379,0
14283316,14290447,0.765376865864,24.1851776581,83.0468098149,0.150023162365,918,930,0
14285043,15806827,0.856451928616,27.0630626206,285.016007129,0.172703683376,919,1305,0
14285943,20336688,0.859774410725,27.1680498807,119.778660484,0.112269878387,920,2380,0
14286296,20341053,0.900963962078,28.4696003476,86.8363882229,0.0925239920616,921,2390,0
14286524,15806874,0.913255929947,28.8580147875,996.571638595,0.336686193943,921,1305,0
14287047,15560209,0.872884213924,27.5823071356,309.895459581,0.234850883484,923,1129,0
14287509,4630344,0.812319874763,25.6685318862,124.494163744,0.22841745615,924,303,0
14287965,14281551,0.830337584019,26.2378742831,184.062477008,0.224115312099,925,915,0
14288572,20335098,0.880397379398,27.8197159859,189.615005203,0.247565031052,926,2378,0
14289034,20335812,0.885485231876,27.9804872629,274.768515127,0.306570887566,927,2379,0
14289531,20329323,0.880212605,27.8138772914,332.433684791,0.291936457157,928,2361,0
14290388,20329150,0.903877437115,28.561663375,420.206552537,0.33545255661,930,2361,0
14291014,4641625,0.880626261234,27.8269484332,145.752036273,0.269954025745,931,329,0
14291427,14290467,0.86879825592,27.4531947667,372.966659673,0.169462561607,932,930,0
14292555,14280982,0.843767762184,26.6622550808,266.336345751,0.272665739059,933,915,0
14293007,14278501,0.805680632591,25.4587381772,174.408968752,0.226676523685,934,910,0
14293348,20335818,0.838939726353,26.5096937617,152.560232375,0.254582345486,935,2379,0
14293824,15560071,0.78319555521,24.7482312161,116.077822257,0.167361736298,936,1129,0
14294223,14302222,0.845546603203,26.7184647574,267.090258554,0.291552901268,937,954,0
14295052,19391721,0.810403943062,25.6079902751,127.064704247,0.239065945148,938,1996,0
14295502,15759480,0.798423111439,25.2294074432,74.5932797249,0.1674041152,939,1198,22
14295932,15939043,0.825178980827,26.0748673512,138.498940881,0.259332597256,940,1334,0
14296782,16175567,0.823983609676,26.037094765,63.5499036405,0.0836373567581,941,1412,0
14296954,20329067,0.856373608112,27.0605877675,364.563703898,0.250440478325,942,2361,0
14297344,19102947,0.842318117619,26.6164476977,64.847602712,0.066853761673,943,1845,0
14297548,19151483,0.921680629253,29.1242272359,354.397154136,0.361501276493,944,1912,0
14297945,15937747,0.792013585567,25.0268725499,73.2537449114,0.131936252117,945,1334,0
14298168,15944984,0.831361055374,26.270215,215.826183552,0.235772013664,946,1341,0
14298609,14407539,0.805166006088,25.4424764715,143.876767794,0.180364787579,947,975,0
14299135,3049728,0.888150036335,28.0646925376,523.508208625,0.315571665764,948,233,0
14299804,19842721,0.870072484016,27.4934591571,261.198190786,0.207948327065,949,2157,0
14300174,19803774,0.823284745216,26.0150113158,106.633341741,0.15433204174,950,2103,19
14300673,10943836,0.799303412437,25.2572241137,115.998486014,0.198069930077,951,443,0
14301108,14269735,0.775769650936,24.5135797363,121.240756867,0.197852432728,952,894,0
14301931,14281181,0.827493071556,26.1479904071,94.4629410934,0.0801544189453,953,915,0
14302272,1098845,0.940564751625,29.7209474595,676.640075216,0.460184633732,954,136,0
14302767,20336820,0.796332061291,25.1633322565,163.110484675,0.226806104183,955,2380,0
14303290,19808665,0.932372927666,29.4620936495,375.806810817,0.372980892658,956,2117,0
14304695,20328628,0.8421266675,26.6103980568,267.777817734,0.265651464462,957,2361,0
14305244,14273062,0.769943416119,24.3294762829,132.393810496,0.181492567062,958,900,0
14305549,14281278,0.889540374279,28.1086258882,114.093111554,0.101990997791,959,915,0
14305746,14302225,0.92145884037,29.1172189192,436.500077266,0.379595637321,960,954,0
14306203,19393957,0.897970199585,28.3750003133,368.850153415,0.301099419594,961,2001,0
14307107,15947836,0.810282707214,25.6041593381,115.106641317,0.209029734135,962,1344,0
14308344,14289094,0.805076420307,25.4396456464,129.86442646,0.227800250053,963,927,0
14308631,14289084,0.806827425957,25.4949757518,137.955047678,0.260465621948,964,927,0
14309377,15949663,0.855709195137,27.0395929523,214.39791562,0.289145648479,965,1346,0
14310057,14270874,0.77609950304,24.5240027476,117.388498662,0.193722903728,966,896,0
14310567,20340771,0.865088045597,27.3359556656,159.710152021,0.319119155407,967,2390,0
14311086,19085924,0.804422616959,25.4189860853,132.509072307,0.21723395586,968,1803,0
14312109,16178956,0.780018270016,24.6478320397,303.538930304,0.21374797821,969,1417,0
14322586,15940491,0.853068947792,26.9561636589,153.526252236,0.339656293392,970,1335,0
14322908,13086363,0.768230080605,24.2753365177,124.12319332,0.20523172617,971,619,0
14327441,10953636,0.763223648071,24.1171380332,164.330738457,0.239781856537,972,457,0
14332754,14273259,0.763498783112,24.1258320376,118.959900836,0.241749584675,973,901,24
14359846,21327596,0.801247239113,25.3186471793,204.797325572,0.287620961666,974,2482,0
14407608,14305807,0.861389160156,27.2190744198,331.938434325,0.354113221169,975,960,0
14408249,20344830,0.772855997086,24.4215110586,155.739660177,0.219388067722,976,2401,0
14408983,1097707,0.824945688248,26.0674955286,243.618175659,0.283145844936,977,133,0
14436944,19812346,0.773708283901,24.4484425076,265.99635504,0.262464344501,978,2124,60
14469281,15947784,0.827399253845,26.1450258571,178.683958501,0.317925155163,979,1344,0
14487248,14281211,0.806443810463,25.4828538688,123.139849793,0.259856939316,980,915,0
14489339,20045133,0.802732050419,25.3655657979,214.047569934,0.254003167152,981,2253,0
14489848,19138000,0.784488558769,24.7890888931,97.1767867319,0.14797103405,982,1878,0
14492238,3288517,0.811608195305,25.6460434953,136.947930846,0.188340008259,983,246,0
14492469,19039908,0.797482609749,25.1996884885,67.8193750586,0.105575919151,984,1727,0
14492788,19039847,0.824638664722,26.0577938785,173.14768354,0.300204098225,985,1727,0
14493997,19039770,0.7634126544,24.1231104526,145.778956478,0.200497984886,986,1727,0
14495427,16181128,0.78665292263,24.8574807231,120.584010081,0.194528758526,987,1421,0
14495836,19039788,0.792896389961,25.0547683252,125.569427012,0.248145580292,988,1727,0
14500440,452968,0.773179709911,24.4317400746,124.840344181,0.208376944065,989,57,9
14503387,19041806,0.779128015041,24.6197008332,131.727468308,0.219355821609,990,1732,0
14504453,15935468,0.804562091827,25.4233933578,147.088921314,0.261821568012,991,1330,0
14506035,20335491,0.819067299366,25.8817440566,246.334388591,0.254744827747,992,2379,0
14506640,15745322,0.780041217804,24.6485571679,76.0888304058,0.189829111099,993,1163,0
14506957,19131934,0.807326793671,25.5107552945,154.019482823,0.239449799061,994,1862,0
14507274,15775806,0.767438828945,24.2503337213,79.3534545712,0.123730480671,995,1241,0
14508522,15943938,0.836875855923,26.4444774281,166.516474657,0.310595810413,996,1340,0
14509758,19033226,0.809768617153,25.5879145834,216.353284983,0.264217317104,997,1713,0
14509952,19037319,0.795172989368,25.1267066912,68.9074733052,0.122340083122,998,1723,0
14510752,16181043,0.818517506123,25.8643711154,141.66879235,0.26037722826,999,1421,0
14511153,19143449,0.788268566132,24.908533514,181.862953259,0.211001336575,1000,1892,0
14511745,15791247,0.781665325165,24.6998774087,107.227770934,0.155770659447,1001,1274,0
14512020,19086030,0.786274731159,24.845530234,243.675304664,0.226673662663,1002,1803,0
14512550,15791805,0.776619434357,24.5404320804,122.33577558,0.187880814075,1003,1276,0
14513600,14281458,0.781987726688,24.7100649888,105.165499737,0.198740720749,1004,915,0
14513947,19407303,0.77429574728,24.4670057891,126.528610257,0.135622262955,1005,2031,0
14514257,4641607,0.822508573532,25.9904850322,337.29179471,0.288010537624,1006,329,0
14516192,19135402,0.773864984512,24.4533940972,62.939662084,0.21120762825,1007,1872,0
14520660,15775756,0.786208927631,24.8434509053,153.854350016,0.248388111591,1008,1241,0
14522088,14302426,0.774231910706,24.4649886143,252.683624525,0.243515729904,1009,954,0
14522389,19805403,0.765811860561,24.1989230749,104.265420668,0.171010792255,1010,2108,0
14523218,14535950,0.772715687752,24.4170774177,95.0702083539,0.218508541584,1011,1027,0
14526818,20045297,0.914698958397,28.9036131077,447.32317628,0.414997190237,1012,2253,0
14527135,15776084,0.811430096626,25.6404157472,117.53068489,0.146129667759,1013,1242,0
14527709,16175940,0.805202960968,25.4436442103,219.312607097,0.215411186218,1014,1413,0
14528321,15793187,0.801972568035,25.3415668802,362.997193139,0.22207659483,1015,1279,0
14529614,15760444,0.798109173775,25.219487313,63.0736743473,0.134537756443,1016,1200,0
14529785,15943754,0.825270056725,26.0777452625,150.548638284,0.263924181461,1017,1340,0
14530440,15763385,0.7687754035,24.2925682002,136.380701931,0.190501570702,1018,1207,0
14530780,19099587,0.766610085964,24.224146235,137.860225184,0.178679704666,1019,1838,20
14531329,15793144,0.813674986362,25.7113521179,325.465559592,0.249602437019,1020,1279,0
14531840,19383954,0.853786408901,26.9788347445,237.765169779,0.314611256123,1021,1978,0
14532076,19070706,0.847094416618,26.7673741824,158.633760497,0.174533843994,1022,1773,0
14533240,19392318,0.770222663879,24.3383002454,75.1452819128,0.201754212379,1023,1997,0
14534055,19809521,0.836354911327,26.4280160766,221.05198862,0.219326138496,1024,2119,0
14534492,16181160,0.872626900673,27.5741762827,157.426589562,0.33866995573,1025,1421,0
14534804,19455761,0.806373894215,25.4806445821,124.441752205,0.14349937439,1026,2061,4
14535942,20330924,0.868774294853,27.4524376199,422.460367566,0.323898792267,1027,2366,0
14537106,16179078,0.789841115475,24.9582245707,108.027431481,0.202489435673,1028,1417,0
14537799,15943489,0.82207930088,25.9769204266,159.670725761,0.272774875164,1029,1340,0
14540741,2061200,0.773343622684,24.4369195616,107.541719228,0.233211994171,1030,205,0
14542884,14269682,0.777792513371,24.5775002564,131.907354562,0.24366736412,1031,894,0
14543832,19876336,0.83125180006,26.2667626365,137.611280024,0.300108611584,1032,2185,0
14545483,20334121,0.773755908012,24.449947384,145.969488325,0.217061460018,1033,2375,0
14603973,19044862,0.787555456161,24.8859999203,234.093760071,0.288613498211,1034,1741,61
14605681,15939580,0.787233173847,24.8758161071,143.363313759,0.272777318954,1035,1334,0
14608651,19809701,0.776616513729,24.5403397914,152.090391589,0.251109182835,1036,2119,0
14726100,19135060,0.811907231808,25.6554927631,133.907681789,0.304110348225,1037,1871,5
14726636,15756577,0.781039714813,24.6801087194,163.384161206,0.235589742661,1038,1190,12
14730399,19092570,0.786292314529,24.8460858516,129.431053661,0.261713683605,1039,1816,0
14731486,4641793,0.785196125507,24.8114473259,102.252629707,0.258275508881,1040,329,0
14733974,19039671,0.775539338589,24.5063020862,109.757825546,0.109967708588,1041,1727,0
14734164,19036334,0.785443305969,24.8192579924,325.182171402,0.254249930382,1042,1722,0
14735562,16175631,0.811114549637,25.6304447639,174.409956992,0.233126521111,1043,1412,0
14736036,15944535,0.836607158184,26.4359868363,200.205199786,0.328697681427,1044,1341,0
14737921,19387333,0.76317769289,24.1156858934,126.130628251,0.1764960289,1045,1986,0
14738301,1099323,0.820026278496,25.9120468808,133.147531793,0.288407146931,1046,137,0
14742784,15946631,0.78164178133,24.699133446,141.112819139,0.24918448925,1047,1342,0
14743558,19404067,0.771816909313,24.3886768778,76.5079273842,0.242308676243,1048,2025,62
14747262,15936336,0.813814103603,25.7157480898,64.2876640968,0.291130542755,1049,1331,63
14750160,18083064,0.808810472488,25.5576381275,150.319146024,0.283426403999,1050,1618,0
14759404,20041910,0.790537416935,24.9802270315,270.614580452,0.233494102955,1051,2244,0
14761927,1097743,0.810955405235,25.6254159528,248.492003091,0.2937682271,1052,133,0
14782089,20047762,0.779878556728,24.6434172334,120.326609049,0.247919023037,1053,2258,0
14782740,13755096,0.769217193127,24.3065283303,127.459623441,0.210637867451,1054,806,4
14784200,15935448,0.858312606812,27.1218582737,209.010142464,0.368177801371,1055,1330,0
14799763,15946207,0.825195550919,26.0753909502,315.558338834,0.320250451565,1056,1342,0
14800577,15942029,0.791212797165,25.0015684015,143.370678585,0.221124470234,1057,1337,0
14804351,12064057,0.791539907455,25.0119047741,124.198610576,0.273138523102,1058,520,0
14815490,14302396,0.810737550259,25.6185319437,165.747906115,0.290557980537,1059,954,0
14816077,15792149,0.805940747261,25.4669575523,135.845522169,0.247647047043,1060,1277,0
14822487,20869537,0.814155757427,25.7265440242,147.570817497,0.305871129036,1061,2437,0
14828800,1173097,0.775017559528,24.4898143664,139.288549552,0.251794695854,1062,164,0
14844158,20344901,0.768509030342,24.2841510629,125.047068736,0.262292504311,1063,2401,0
14847166,15941340,0.765680789948,24.1947813688,166.241617344,0.239981889725,1064,1336,0
14887688,1177889,0.77708363533,24.5551003877,155.778034737,0.273834764957,1065,168,0
14912119,897853,0.77134090662,24.3736356475,180.854803061,0.272467315197,1066,91,0
14958418,15760569,0.773911595345,24.454866955,226.041487925,0.282456845045,1067,1200,0
14960632,19151367,0.76889103651,24.2962220928,146.543205824,0.222173154354,1068,1912,0
14992259,19384128,0.798687696457,25.237768077,159.944274906,0.298133254051,1069,1978,0
14992600,19374450,0.777338147163,24.5631427184,95.6388936564,0.179761886597,1070,1959,0
14992971,15947859,0.784833669662,24.7999940676,157.981351078,0.206982493401,1071,1344,0
15011638,19040171,0.775708317757,24.5116416664,134.985879304,0.257204353809,1072,1727,0
15047191,15935700,0.77315557003,24.4309772774,154.738004766,0.235236227512,1073,1330,0
15048672,15937301,0.814386963844,25.7338499261,144.875728047,0.308844149113,1074,1334,0
15057652,20340575,0.788231611252,24.9073657751,125.525404127,0.255721926689,1075,2390,0
15061559,15061815,0.8461612463,26.737886892,100.481470784,0.080567419529,1076,1077,0
15061904,19039796,0.877216696739,27.7192094529,915.782157924,0.390942513943,1077,1727,0
15062326,15807044,0.792762875557,25.0505493976,189.958497675,0.187324464321,1078,1305,0
15064822,79689,0.770592808723,24.3499964688,95.0154097136,0.243211865425,1079,10,30
15069713,19039791,0.793982505798,25.0890885479,210.557388984,0.272150039673,1080,1727,0
15070051,4637401,0.763987421989,24.1412725593,149.295900164,0.181974291801,1081,318,0
15199795,15948860,0.824340939522,26.0483860467,201.757526109,0.330344617367,1082,1345,0
15293598,19043464,0.78190112114,24.7073283362,187.938951442,0.284934043884,1083,1736,0
15313720,19376013,0.786812841892,24.862534019,236.245313367,0.254428505898,1084,1964,0
15314127,19036342,0.783255755901,24.7501335004,116.683866225,0.129606246948,1085,1722,0
15315173,15776166,0.779689908028,24.6374561147,88.4766799882,0.0962802767754,1086,1242,0
15315446,19017546,0.819143295288,25.8841454551,115.441866662,0.188831269741,1087,1689,0
15315675,13745642,0.826045393944,26.1022451778,190.011110622,0.298046112061,1088,799,0
15320319,4633576,0.775073826313,24.4915923431,171.986434452,0.222736895084,1089,310,9
15320975,15791794,0.79897749424,25.24692541,72.7290932108,0.224452376366,1090,1276,0
15321515,16339090,0.771427750587,24.3763798339,62.4289443921,0.164452672005,1091,1442,6
15321747,20336107,0.791385352612,25.0070209887,125.129861269,0.21137458086,1092,2380,0
15322413,15758952,0.789198637009,24.9379228651,293.698340587,0.203927576542,1093,1196,64
15322784,1648425,0.77212113142,24.3982900057,120.864994006,0.179788410664,1094,174,0
15323200,19135692,0.808584392071,25.5504942023,303.08202455,0.253135919571,1095,1873,0
