Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14247529,17684318,0.758878052235,26.6803879423,78.216138972,0.195280730724,866,2393,0
14247820,11995,0.708085179329,24.8946286232,107.317895588,0.155665636063,867,21,0
14251642,13475990,0.753007471561,26.4739919748,221.861844173,0.28064724803,868,669,0
14252243,14922502,0.728964567184,25.6286993561,111.448411215,0.181139588356,869,1221,0
14252679,16143688,0.70850366354,24.9093415551,128.096470414,0.202208042145,870,1818,0
14253097,18086576,0.720427751541,25.3285647659,129.322379334,0.216482460499,871,2547,0
14253431,19056241,0.728476405144,25.6115367137,133.531702029,0.224698126316,872,2937,0
14254643,14617692,0.729645252228,25.6526306596,146.626931649,0.235470384359,873,1026,0
14258924,17683185,0.719282627106,25.2883048532,84.7544830609,0.179252803326,874,2391,63
14259397,18783629,0.723127305508,25.423474807,316.574654767,0.259080559015,875,2877,0
14264132,18531781,0.807845950127,28.4019853829,106.889747595,0.113547027111,876,2711,0
14264244,19052979,0.84989887476,29.8804684409,325.730031203,0.404382437468,876,2929,0
14264446,18526927,0.847741782665,29.804630098,148.348333275,0.205292761326,877,2705,0
14265160,15714104,0.705909013748,24.8181197009,152.01107775,0.161605715752,878,1665,64
14265421,15388876,0.711408674717,25.011474994,120.33163039,0.176320374012,879,1528,0
14265859,19186351,0.726583838463,25.5449984694,257.796436049,0.194540679455,880,3016,0
14266300,18084755,0.691246986389,24.3026369078,68.3616205491,0.161302745342,881,2543,0
14266707,11800092,0.741132378578,26.0564913148,114.888679162,0.157203555107,882,433,0
14266980,15386158,0.756266593933,26.58857514,337.439103492,0.259307742119,883,1524,0
14267698,17687914,0.730865120888,25.6955184055,127.248097848,0.222837865353,884,2397,0
14269306,20378628,0.801618278027,28.183034911,148.035546949,0.315522998571,885,3241,0
14269529,15311675,0.713798224926,25.0954860237,97.4610076267,0.105733931065,886,1443,0
14269679,18091798,0.745588123798,26.2131449572,125.169563461,0.200205802917,887,2562,0
14270000,17688692,0.728189229965,25.6014403021,142.507105276,0.217377126217,888,2397,0
14270524,19186325,0.707349777222,24.8687735949,103.914435873,0.179791748524,889,3016,0
14271057,18525459,0.70943915844,24.9422313807,117.196312491,0.217902690172,890,2703,0
14272443,17685149,0.771544396877,27.1257071709,415.296191312,0.278335362673,891,2393,0
14272779,15391082,0.750657081604,26.3913577285,74.5834405217,0.142955422401,892,1532,0
14273339,19875018,0.716123640537,25.17724223,203.528330524,0.213037848473,893,3137,0
14274640,17692318,0.825638532639,29.0275312166,158.615412969,0.342969805002,894,2402,0
14274922,17680522,0.766545116901,26.9499441102,118.167920327,0.239179432392,895,2387,0
14276546,18523345,0.691999256611,24.3290849798,125.184487138,0.207202076912,896,2700,0
14279934,18523572,0.731522023678,25.7186135803,137.812078463,0.244214624166,897,2700,0
14280438,14496543,0.701341629028,24.6575410732,100.753355306,0.209027767181,898,926,65
14281665,19871493,0.690376698971,24.2720396256,228.56200433,0.200367957354,899,3129,0
14282612,18769372,0.733820080757,25.7994079243,237.218023725,0.249066710472,900,2838,0
14283606,20396307,0.697042644024,24.5063987555,145.892915355,0.211316138506,901,3268,0
14286137,18091618,0.7321382761,25.7402795827,128.563142784,0.246918648481,902,2562,0
14286840,11635831,0.77090883255,27.1033622069,143.793263247,0.261195242405,903,385,42
14287142,18522908,0.778184771538,27.3591673053,434.098656474,0.315755367279,904,2700,0
14288571,17683871,0.692606210709,24.3504240747,106.245627584,0.203265994787,905,2392,0
14296585,13813963,0.696610450745,24.4912038446,85.098304024,0.232122451067,906,739,0
14299067,16151748,0.814090907574,28.6215435673,148.464194221,0.352615058422,907,1835,0
14325550,12259277,0.696931779385,24.5025010125,296.121445661,0.23762986064,908,510,0
14338995,15386464,0.713968515396,25.1014730407,159.883557044,0.257237076759,909,1524,0
14347339,18531648,0.769580245018,27.0566521582,135.005888319,0.31899112463,910,2711,0
14349599,19873356,0.763006865978,26.8255474341,162.628936589,0.310078918934,911,3133,0
14351295,16055639,0.729467272758,25.6463733153,171.425577149,0.258062183857,912,1794,0
14352129,15387449,0.68966794014,24.2471213129,144.361497033,0.216323465109,913,1526,0
14354411,19062369,0.731062829494,25.7024693805,118.532604996,0.26574626565,914,2947,0
14356054,18527306,0.707367837429,24.8694085498,117.004757887,0.255648761988,915,2705,0
14357182,18080153,0.691629111767,24.3160715477,275.049055923,0.225680500269,916,2532,0
14463098,15696834,0.701188623905,24.6521617688,90.9295957796,0.249122828245,917,1654,0
14478453,18531466,0.757327675819,26.6258803121,306.657892875,0.296281635761,918,2711,0
14490291,18534144,0.707994878292,24.8914538487,145.116240758,0.23066881299,919,2715,0
14493548,18531657,0.831411838531,29.230507229,177.317823322,0.323695540428,920,2711,0
14494312,18522909,0.767192363739,26.9726998042,196.535751227,0.236968636513,921,2700,0
14494624,18092576,0.724232971668,25.4623474586,90.0906169098,0.136058807373,922,2565,0
14495349,15095889,0.789479970932,27.7562802549,128.37876123,0.2546428442,923,1254,0
14495954,15095924,0.80934882164,28.4548228511,119.476716997,0.252759158611,924,1254,0
14496302,17688100,0.799832046032,28.1202351471,89.4425340891,0.203065812588,925,2397,0
14497118,19874162,0.765459060669,26.9117608981,117.573308533,0.1392146945,927,3135,0
14497433,17690038,0.772326946259,27.1532197878,89.9279792868,0.165873765945,928,2400,0
14497642,15804039,0.753022015095,26.4745032916,72.2494661137,0.11058807373,929,1691,0
14497865,19277267,0.735289990902,25.8510865475,66.2904199418,0.094650387764,930,3039,0
14498245,15175443,0.840238332748,29.5408262443,763.563501174,0.396064162254,931,1342,0
14498792,16546897,0.79274392128,27.8710331605,116.783039873,0.199053406715,932,1999,4
14499213,15251723,0.758712112904,26.6745539012,115.231378691,0.170289576054,934,1395,14
14499460,14706764,0.775908768177,27.2791483188,137.602168825,0.201286017895,935,1133,0
14500140,19056724,0.768651485443,27.0239991309,135.911290841,0.17883425951,936,2938,0
14500775,20379443,0.768393576145,27.0149316396,78.5731376801,0.146139502525,938,3243,0
14501483,18526357,0.811755239964,28.5394269245,132.577983089,0.181438922882,939,2704,0
14501628,17692358,0.799099326134,28.094474419,66.5867702421,0.13315474987,940,2402,0
14501784,18522964,0.794509112835,27.9330931915,80.6104302164,0.119751632214,941,2700,0
14502226,18532148,0.80038446188,28.1396568039,170.071559215,0.161890506744,942,2711,0
14502606,15993292,0.820649445057,28.8521264968,100.538064729,0.248408257961,943,1739,0
14503768,18532295,0.837507605553,29.444820225,148.662752043,0.274921119213,946,2711,0
14504261,20397188,0.782649874687,27.5161499507,69.7364159729,0.133064389229,947,3269,0
14504557,18532292,0.81550937891,28.6714137216,182.689827016,0.170600354671,949,2711,0
14505134,14508644,0.745835125446,26.2218289609,112.069878856,0.129188776016,950,958,18
14505425,18531797,0.824074745178,28.9725520853,211.863097329,0.20779722929,951,2711,0
14505773,18532943,0.818689882755,28.7832328422,95.4498062097,0.219470858574,952,2713,0
14506217,15175228,0.725496172905,25.5067586771,124.286411904,0.157590210438,953,1342,0
14506425,15995014,0.716607153416,25.1942414187,106.622057611,0.178387701511,954,1743,68
14506767,19871259,0.81835848093,28.7715815245,196.631377539,0.297640740871,955,3129,0
14508032,14706839,0.776739358902,27.3083499575,234.862486728,0.207319378853,956,1133,0
14508629,14645770,0.769450485706,27.0520901224,73.265151266,0.14883440733,958,1075,18
14508790,18526615,0.754224121571,26.5167665604,115.991845129,0.12973433733,959,2704,0
14509117,15994571,0.785525619984,27.6172544693,261.544912986,0.273900330067,960,1742,0
14509258,18754616,0.69464558363,24.4221236851,79.7246821113,0.0880582332611,961,2819,9
14509815,19869617,0.696231067181,24.4778656006,104.369877057,0.145252585411,962,3125,0
14510273,18082834,0.764729619026,26.8861154259,153.151148314,0.231510519981,963,2539,0
14510512,14706901,0.757070243359,26.6168295853,128.911285838,0.186865150928,964,1133,0
14510913,17686539,0.708345234394,24.9037715546,125.1636033,0.150973618031,965,2394,0
14511352,19873780,0.728096783161,25.5981900874,223.909347294,0.170835256577,966,3134,0
14511835,19275229,0.69286262989,24.359439177,66.0364801977,0.147573769093,967,3031,0
14512014,18752795,0.740746676922,26.0429309413,127.189851807,0.236939907074,968,2814,0
14512302,15173581,0.721994876862,25.3836612487,115.615574371,0.203666627407,969,1339,0
14513697,14613178,0.724483668804,25.471161387,208.872129707,0.221770882607,970,1016,0
14515080,15174643,0.704400837421,24.7650957277,220.315400504,0.19351452589,971,1341,0
14518113,18524496,0.744243502617,26.1658712027,269.741812374,0.267217904329,972,2701,0
14518894,18773578,0.743406057358,26.1364285744,325.024802223,0.257011502981,973,2849,0
14521101,18769566,0.753609418869,26.4951550426,152.628385695,0.287881731987,974,2838,0
14521348,17687155,0.750050425529,26.3700291113,96.2396246716,0.211245000362,975,2395,0
14574939,19060649,0.754332125187,26.5205637164,120.591664644,0.29864692688,976,2945,0
14575231,12230090,0.694885313511,24.4305520304,89.2599773575,0.184901058674,977,473,0
14576258,19053606,0.689523637295,24.2420479604,196.87047687,0.206638216972,978,2931,0
14577283,15095251,0.745411336422,26.2069295241,149.624951363,0.266595989466,979,1253,0
14578872,18532528,0.690256357193,24.2678086885,150.9397751,0.21908146143,980,2712,21
14579951,15311969,0.704361617565,24.7637168488,106.249719664,0.239690572023,981,1444,0
14589634,15388141,0.732075273991,25.738064575,193.715561822,0.241272002459,982,1527,0
14591901,20396271,0.708452701569,24.9075498506,62.912847938,0.13313806057,983,3268,0
14591980,14707849,0.701470732689,24.6620800577,62.6151600853,0.084308385849,983,1136,0
14592233,14632053,0.715440392494,25.1532208174,139.440807365,0.206353902817,984,1036,4
14592889,19054819,0.746538043022,26.2465419086,143.770577338,0.268610447645,985,2933,0
14594228,19058567,0.700557291508,24.6299655895,102.210740762,0.142733991146,986,2940,0
14594397,18535402,0.74068325758,26.0407012647,252.227459298,0.256779074669,987,2716,0
14594649,18536512,0.693747222424,24.3905393938,121.478014685,0.151607751846,988,2719,0
14595328,15393322,0.726470947266,25.5410294773,100.843391271,0.191091656685,989,1537,0
14595834,16635281,0.695649027824,24.45740245,122.804422503,0.210772335529,990,2030,70
14596344,14085259,0.694903254509,24.4311827942,164.909294989,0.200502276421,991,818,0
14596926,19873220,0.74223703146,26.0953283418,124.457225394,0.262144416571,992,3133,0
14597393,18530019,0.74236613512,26.0998673263,96.9447733797,0.193400621414,993,2710,0
14597960,18533097,0.738502562046,25.9640330798,106.36128808,0.15004491806,994,2713,0
14598278,18530855,0.788976311684,27.7385727667,158.890231365,0.30042847991,995,2711,0
14598718,15387306,0.722333014011,25.3955493647,222.24271971,0.195792257786,996,1526,0
14599832,17682495,0.780769348145,27.4500350097,137.578180067,0.243105649948,997,2390,0
14600204,18775131,0.790950119495,27.8079672603,167.101485945,0.297268897295,998,2853,0
14600481,20379397,0.77055388689,27.0908831427,161.898120519,0.199084758759,999,3243,0
14601088,19871279,0.794251263142,27.9240277958,131.677172346,0.320098489523,1000,3129,0
14601473,20396001,0.736590206623,25.8967991093,115.428590607,0.125981986523,1001,3267,0
14601591,17685807,0.755028247833,26.5450377702,82.083169369,0.216069281101,1001,2394,0
14602618,20391383,0.692018210888,24.3297513681,152.176311301,0.199309945107,1002,3260,0
14602990,20376289,0.70808160305,24.8945028895,90.0782734379,0.20589363575,1003,3235,0
14606405,17684857,0.747139751911,26.2676965942,124.046554171,0.264691799879,1004,2393,0
14606958,18532835,0.701736330986,24.6714178764,100.665965922,0.205114036798,1005,2713,0
14608401,19280744,0.748480021954,26.3148173728,303.39450074,0.265749424696,1006,3047,0
14609560,17685377,0.749770343304,26.3601820715,146.451752422,0.23795992136,1007,2393,0
14610606,18744953,0.717990815639,25.2428877655,127.648905074,0.192219674587,1008,2795,0
14610975,18524555,0.826664507389,29.0636021035,180.723222038,0.282478868961,1009,2701,0
14611250,15174643,0.773889482021,27.2081549123,138.537563428,0.175477445126,1010,1341,0
14611457,14094652,0.736455023289,25.8920463775,66.5869004633,0.120446622372,1011,834,61
14611674,18751189,0.735964894295,25.8748145817,88.5620541498,0.159245371819,1012,2810,71
14612221,18528509,0.768114566803,27.0051223198,147.483588707,0.200416684151,1013,2707,0
14612696,17685366,0.738058924675,25.9484358213,140.532691449,0.172000050545,1014,2393,0
14612970,20396843,0.789431393147,27.7545723729,122.290518027,0.243200778961,1015,3269,0
14613185,19866036,0.762390732765,26.8038856228,67.0387029052,0.127869486809,1016,3118,0
14613584,17685925,0.831245243549,29.2246501368,169.792265104,0.309077858925,1017,2394,0
14614310,18531333,0.781972646713,27.4923401897,199.673260313,0.248399555683,1018,2711,0
14614692,18529152,0.688299119473,24.1989967608,91.9914845973,0.112954318523,1019,2708,0
14614867,14709868,0.731800436974,25.7284019445,151.951625025,0.182070672512,1020,1140,0
14615560,15389497,0.737616181374,25.9328699961,125.868823037,0.197310388088,1021,1529,0
14615872,19872436,0.810787677765,28.5054096872,155.329146283,0.274141013622,1022,3131,0
14616552,18529988,0.81171900034,28.5381528236,145.27130626,0.229188919067,1023,2710,0
14616954,19279382,0.794651627541,27.9381036773,134.159663597,0.174031496048,1024,3047,0
14617494,17685326,0.840151906013,29.5377876812,99.9020924363,0.130383908749,1025,2393,0
14617702,19872501,0.846453547478,29.759338744,842.627680656,0.371216416359,1026,3131,0
14618014,19151455,0.828300118446,29.1211063855,85.2973079272,0.120616137981,1027,2982,0
14625248,18524912,0.715761721134,25.1645179853,143.887830375,0.212733924389,1028,2702,3
14625801,17686188,0.754782676697,26.53640406,178.552418852,0.273069053888,1029,2394,0
14626128,18525321,0.746866822243,26.2581010216,146.774185261,0.221284627914,1030,2703,0
14626850,18738166,0.701782345772,24.6730356492,73.1537813786,0.164545595646,1031,2783,72
14627574,13567508,0.70385992527,24.7460785141,103.540476842,0.211657315493,1032,702,0
14629382,18092519,0.719877421856,25.3092164537,258.044457737,0.195524930954,1033,2565,0
14631122,18533399,0.710984230042,24.996552506,88.3680610973,0.107399046421,1034,2714,0
14631351,19060794,0.706899225712,24.8529332513,81.8809203766,0.0925605297089,1035,2945,0
14631951,16546851,0.744945883751,26.1905652903,171.24602478,0.19906103611,1036,1999,4
14632244,20959566,0.692128300667,24.3336218688,69.4553527944,0.0617141723633,1037,3297,0
14632603,13567574,0.737178981304,25.9174990582,73.8700781502,0.163169980049,1038,702,0
14633003,15994503,0.839422404766,29.5121401135,150.710176475,0.29738599062,1039,1742,0
14633498,18531374,0.762188196182,26.7967649074,127.537334604,0.210206925869,1040,2711,0
14633963,14498230,0.711162030697,25.0028035637,92.5314802565,0.106555581093,1041,931,0
14634260,17361884,0.694901168346,24.4311094496,103.206533534,0.0902282595634,1042,2268,0
14634404,20397122,0.79183024168,27.8389103101,71.1162803657,0.197064042091,1043,3269,0
14634899,15174993,0.851121783257,29.9234630604,484.471387742,0.344683885574,1045,1341,0
14636331,18750611,0.765849947929,26.9255035854,259.452561524,0.206321716309,1047,2808,10
14637298,19280742,0.786231458187,27.6420700995,74.5890035313,0.111968278885,1050,3047,0
14637478,19280748,0.843887507915,29.6691227589,227.242508609,0.336295604706,1051,3047,0
14637852,11800136,0.761052131653,26.7568235199,68.2801572587,0.133187055588,1052,433,0
14638087,19280050,0.779640436172,27.4103450894,185.783719288,0.16424280405,1053,3047,0
14638656,15174748,0.726318776608,25.5356795108,236.924395699,0.183294296265,1054,1341,0
14638992,18084917,0.771756649017,27.1331694627,235.245358557,0.239218771458,1055,2543,0
14639254,18085659,0.707806408405,24.8848276856,111.290483292,0.161093235016,1056,2544,75
14639956,15805793,0.695576786995,24.4548626304,91.989244733,0.095911860466,1057,1695,0
14640147,18523748,0.746849238873,26.2574828312,72.9683007225,0.165836334229,1058,2700,0
14640518,18092530,0.74932128191,26.3443941169,115.588243343,0.170026898384,1059,2565,0
14640722,14636362,0.744981348515,26.191812149,109.509550326,0.106083214283,1060,1047,10
