Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19235803,20166939,0.85892778635,21.3712309149,143.91598811,0.207771539688,1454,1615,0
19236038,19236512,0.840711772442,20.9179929992,89.8652142361,0.127666175365,1455,1456,0
19236414,13770404,0.939023256302,23.3641094907,400.710836418,0.389571011066,1456,577,0
19236832,13770346,0.916144251823,22.7948503567,165.790829673,0.263885974884,1457,577,0
19237206,17761797,0.859333515167,21.381325971,121.465806011,0.128241181374,1458,1164,0
19237657,13770738,0.860982835293,21.4223631826,375.331323493,0.231004059315,1459,577,0
19239565,20165257,0.855927526951,21.2965805922,276.653961431,0.295716404915,1460,1611,0
19239806,19236527,0.841672956944,20.9419085091,133.493860394,0.203480780125,1461,1456,0
19240435,13770454,0.865340530872,21.5307882679,557.916819364,0.313184976578,1462,577,0
19240832,20167459,0.842634677887,20.9658373663,101.208249107,0.121910572052,1463,1615,0
19241167,13770392,0.841613829136,20.940437333,199.096002821,0.232899963856,1464,577,0
19241486,20149668,0.846247971058,21.0557407597,287.789914493,0.263760983944,1465,1584,0
19242172,20167296,0.884760499001,22.013982117,774.107030164,0.335227668285,1466,1615,0
19242370,13770386,0.848218142986,21.1047611779,122.344143197,0.0868387818336,1467,577,0
19242886,13770428,0.825304567814,20.5346418804,138.780369215,0.161037445068,1468,577,0
19253283,19236464,0.83102786541,20.6770449048,171.410525531,0.272875130177,1469,1456,0
19253873,13770425,0.853418171406,21.2341445904,246.426893361,0.355227977037,1470,577,0
19278408,17544013,0.822307467461,20.4600701589,68.622553166,0.102450311184,1471,1098,186
19278660,12379128,0.854436933994,21.2594927173,210.823379837,0.238680660725,1472,338,0
19279246,18815021,0.816803872585,20.3231336215,286.94174587,0.184771835804,1473,1351,15
19279481,18674524,0.875939905643,21.7945143801,574.783444762,0.39101678133,1474,1289,5
19279785,17546639,0.843913853168,20.9976648968,80.0126374327,0.0997849106789,1475,1103,9
19280945,16193930,0.836836099625,20.8215612618,344.629580289,0.210334658623,1476,975,0
19281369,16193919,0.874802350998,21.7662105536,184.977894764,0.257380664349,1477,975,0
19282070,12666042,0.817398548126,20.3379299158,220.201317787,0.272347033024,1478,386,0
19283915,12667426,0.875480413437,21.7830816215,363.953259576,0.359332084656,1479,390,0
19286641,12665529,0.847478508949,21.0863581293,142.514308251,0.275770783424,1480,385,0
19356423,18672664,0.816910088062,20.3257763995,167.294626296,0.273521304131,1481,1285,11
19359807,15777622,0.843435585499,20.9857649805,120.636225823,0.180869340897,1482,938,0
19360240,18983985,0.844192028046,21.0045862465,351.175348859,0.336053371429,1483,1388,51
19368776,19492945,0.844197571278,21.0047241692,214.627508961,0.375057816505,1484,1495,31
19375347,19495179,0.836557686329,20.81463398,136.566695079,0.233703970909,1485,1500,1
19376592,17544999,0.838669478893,20.8671781022,343.218264237,0.317077100277,1486,1101,187
19483155,19221070,0.832805156708,20.7212662042,607.753965389,0.271517574787,1487,1423,4
19486392,15256752,0.827654540539,20.5931122321,291.461761497,0.264114558697,1488,885,0
19489935,20194481,0.82031494379,20.4104936006,144.188446242,0.208453834057,1489,1648,0
19490675,18674346,0.817515730858,20.3408455732,62.6257068515,0.0917472243309,1490,1289,5
19490925,12666818,0.833833932877,20.7468634818,739.640492711,0.27728253603,1491,389,1
19491622,18687610,0.844920873642,21.0227208647,294.571413081,0.227200329304,1492,1317,0
19492395,14670526,0.831371843815,20.6856035311,119.220825318,0.174286723137,1493,753,0
19492548,14874337,0.829505980015,20.6391784337,107.657991134,0.114298820496,1494,779,0
19492894,12670569,0.86720097065,21.5770784086,363.711399503,0.253100991249,1495,401,31
19493453,17041563,0.831123054028,20.6794133204,179.222433355,0.163657307625,1496,1044,0
19493910,18675709,0.845097005367,21.0271032492,107.175964653,0.188665926456,1497,1292,26
19494432,13138195,0.826684355736,20.5689727832,147.365997188,0.189317584038,1498,469,0
19494959,16189491,0.867289364338,21.5792777575,522.137207791,0.261114478111,1499,972,1
19495119,18330373,0.860178112984,21.4023406538,97.6446680762,0.119692623615,1500,1239,1
19495282,18330534,0.855219244957,21.2789576228,102.812799931,0.0658677816391,1500,1240,1
19495685,12666611,0.890209972858,22.1495720537,476.612574369,0.407218337059,1501,388,0
19495889,18674091,0.838908195496,20.8731176791,142.769215982,0.0962109565735,1502,1288,192
19496095,18676423,0.833622574806,20.7416046205,114.492130026,0.191470444202,1503,1294,0
19496457,12667036,0.820823907852,20.4231572828,140.843291596,0.184605717659,1504,389,1
19496776,19509355,0.841928005219,20.948254439,162.139616109,0.207505881786,1505,1523,52
19497199,18337916,0.854307711124,21.2562774857,171.080022715,0.2347266078,1506,1251,19
19497624,12669775,0.853351414204,21.2324835851,134.342435148,0.205855131149,1507,399,0
19498270,12665542,0.863458037376,21.4839494022,403.136254027,0.252158164978,1508,385,0
19498842,12665732,0.845888733864,21.0468024751,117.913458526,0.172751247883,1509,385,0
19500418,12670087,0.829682052135,20.6435593351,100.07552946,0.0968127250671,1510,400,0
19500712,20195494,0.833196759224,20.7310097797,488.995293092,0.255766391754,1511,1649,0
19501368,12670092,0.818993866444,20.3776234927,280.493320696,0.247357547283,1512,400,0
19502256,17041437,0.830644130707,20.6674970906,195.31579027,0.259469151497,1513,1044,0
19502784,12668792,0.845869362354,21.046320487,148.254888337,0.24903845787,1514,395,0
19503607,18672633,0.863138020039,21.4759869582,613.466187987,0.330119967461,1515,1285,11
19503857,20195518,0.82641261816,20.5622116019,65.7657858394,0.106408178806,1516,1649,0
19504949,18340674,0.827681064606,20.5937721851,152.907276992,0.165874958038,1517,1257,191
19505511,12897928,0.828082621098,20.6037634284,319.744768251,0.274389147758,1518,428,141
19506879,16262738,0.834145307541,20.754610885,220.737925224,0.292100548744,1519,982,0
19508560,21412176,0.819074809551,20.3796374616,266.21970157,0.284363389015,1520,1761,2
19508961,18674878,0.87417525053,21.7506074853,601.380930077,0.390633583069,1521,1290,0
19543303,13771794,0.837622046471,20.8411166329,223.888900947,0.267235100269,1524,579,0
19543763,14940032,0.865242063999,21.5283382851,164.959231056,0.337723076344,1525,800,0
19547175,19224558,0.857140004635,21.3267486005,218.193683799,0.306733965874,1526,1432,0
19548455,20165976,0.822521746159,20.4654016892,66.4819535799,0.0571578145027,1527,1613,0
19548585,17096671,0.830073535442,20.6532999446,279.436084002,0.268321812153,1528,1059,0
19551669,14584777,0.849490940571,21.136430023,460.585813556,0.293811798096,1529,736,0
19552876,20167244,0.867683529854,21.5890851038,137.248903777,0.280875325203,1530,1615,0
19553804,20163312,0.851974725723,21.1982298005,266.630353384,0.236451923847,1531,1607,0
19554262,20167236,0.846362054348,21.0585792991,95.5415554382,0.105422496796,1532,1615,0
19554543,14584907,0.926695346832,23.0573752062,302.561770819,0.338178098202,1533,736,0
19555418,20166967,0.876407384872,21.8061458661,163.075765938,0.190406084061,1535,1615,0
19556682,13027137,0.837370097637,20.834847821,150.046034146,0.200769484043,1536,448,3
19557408,12083543,0.825066745281,20.5287245492,141.507526547,0.196505248547,1537,289,0
19557968,20165452,0.841561734676,20.9391411557,180.034523372,0.232450425625,1538,1611,0
19558299,20166909,0.818462431431,20.3644007043,102.475130312,0.131939768791,1539,1615,0
19559008,20178634,0.9475877285,23.5772046029,278.15457017,0.489032030106,1540,1629,0
19559341,17761625,0.822480916977,20.4643858065,159.870896049,0.228559732437,1541,1163,0
19562791,12079463,0.817702114582,20.3454830406,99.1035844386,0.113607168198,1542,278,0
19563102,14584800,0.854674696922,21.2654085655,652.113492519,0.319494962692,1543,736,0
19619991,20595208,0.82041156292,20.4128976091,145.120353051,0.350181430578,1544,1728,32
19646988,12666818,0.847854852676,21.0957220465,265.743502729,0.378977447748,1545,389,1
19693581,19224067,0.883912801743,21.9928903161,232.21135354,0.338604986668,1546,1431,0
19693874,20166376,0.860685765743,21.4149717091,173.669209484,0.304867565632,1547,1613,0
19694857,20167041,0.898194730282,22.3482431148,341.094894622,0.414587408304,1548,1615,0
19696254,20162377,0.897411465645,22.3287544806,200.305227719,0.377934813499,1549,1605,0
19702540,20166180,0.858912348747,21.3708468074,419.132021934,0.369914233685,1550,1613,0
19705413,12379085,0.831269562244,20.6830586338,263.325791523,0.330854952335,1551,338,0
19708937,13275484,0.831647992134,20.6924744574,278.639556043,0.347060918808,1552,482,0
19716215,19232357,0.850153684616,21.1529199495,261.99821594,0.364553123713,1553,1445,0
19723641,14940767,0.8479180336,21.0972940693,199.624162886,0.354232668877,1554,802,0
19724434,12625953,0.831581890583,20.6908297656,182.188378379,0.286815881729,1555,360,3
19730772,14935917,0.854723453522,21.2666216926,125.58583707,0.160787522793,1556,792,2
19731077,12671223,0.859967052937,21.3970892077,521.541951645,0.336843073368,1557,402,0
19732018,14940356,0.899422764778,22.3787981966,290.686128106,0.431025892496,1558,801,3
19733227,14936850,0.881744921207,21.9389506529,357.20270054,0.356070578098,1559,795,3
19757359,18676912,0.818585693836,20.3674676319,224.587605208,0.349018961191,1560,1295,2
19810660,20167076,0.903541088104,22.4812673915,202.328051627,0.445428848267,1561,1615,0
19811049,11236080,0.831691563129,20.6935585599,165.866150111,0.262878417969,1562,161,0
19811971,20162869,0.82293176651,20.4756035243,340.844684713,0.237508416176,1563,1606,0
19813348,14584855,0.836080729961,20.8027666906,139.705642056,0.251277089119,1564,736,0
19813657,20163285,0.842479526997,20.9619770121,156.812693667,0.295537889004,1565,1607,0
19815220,14580507,0.864038705826,21.498397182,330.54172435,0.323434174061,1566,726,0
19819040,12625888,0.828336060047,20.6100693163,217.517704785,0.199457645416,1567,360,3
19819367,12079497,0.833338081837,20.7345260686,227.415659424,0.317072212696,1568,278,0
19982710,19982827,0.838204979897,20.8556207682,286.499562126,0.236139714718,1569,1569,204
19982827,19982710,0.838204979897,20.8556207682,286.499562126,0.236139714718,1569,1569,204
19984854,19116662,0.832706749439,20.7188177044,155.557809275,0.221105694771,1570,1399,54
19986012,12380555,0.823586404324,20.4918917572,166.325674776,0.194440126419,1571,340,3
19986913,12902202,0.843045353889,20.9760555148,154.691944767,0.270425319672,1572,432,142
19987421,14002531,0.819243371487,20.3838314999,150.217423607,0.158374786377,1573,612,0
19989361,13770478,0.852642536163,21.2148457854,343.318539921,0.38751116395,1574,577,0
19990382,12079983,0.850432574749,21.1598590956,219.67483082,0.284245789051,1575,279,0
20087421,19236486,0.848088800907,21.1015429801,212.236882325,0.382235884666,1576,1456,0
20107944,13770490,0.827627599239,20.5924418979,261.259675972,0.359157562256,1577,577,0
20146047,18833170,0.908170223236,22.5964462429,616.882532898,0.394257724285,1578,1371,0
20146343,20156817,0.859543502331,21.3865507224,145.507749755,0.109381914139,1579,1591,0
20146852,14584787,0.85398709774,21.2483002112,413.053951543,0.244465112686,1580,736,0
20148054,20165951,0.816585540771,20.3177012444,174.97171187,0.28839969635,1581,1613,0
20148647,20149694,0.886706054211,22.0623900394,657.602578823,0.350713551044,1582,1584,0
20149013,20167367,0.87596899271,21.7952381038,93.5265878178,0.0997003912926,1583,1615,0
20149663,20167282,0.948798298836,23.6073251539,905.647641178,0.444744944572,1584,1615,0
20149921,20166327,0.944638490677,23.5038237628,160.654475156,0.0764212608337,1585,1613,0
20150191,20166341,0.868911027908,21.6196268383,89.3446914442,0.0938783288002,1586,1613,0
20150605,20165098,0.831063210964,20.6779243478,175.121506661,0.146802544594,1587,1611,0
20151035,13771829,0.833281338215,20.7331142141,236.720293567,0.200093686581,1588,579,0
20152832,13770688,0.936105966568,23.2915235602,896.570878942,0.430059969425,1589,577,0
20153162,20149659,0.902083516121,22.445001121,120.255381353,0.101863086224,1590,1584,0
20156833,20167306,0.942449629307,23.4493620694,416.634257104,0.408926010132,1591,1615,0
20157249,20162414,0.834105312824,20.7536157649,155.25706324,0.251194655895,1592,1605,0
20157557,20163247,0.898844838142,22.3644186367,91.4420104064,0.0666103959084,1593,1607,0
20157758,20163260,0.918576955795,22.8553791685,420.323503196,0.340232312679,1594,1607,0
20158091,20167291,0.913557589054,22.7304908515,180.099096511,0.220901072025,1595,1615,0
20158626,20167435,0.83270406723,20.7187509676,142.314152729,0.284088134766,1596,1615,0
20159212,13770642,0.920276343822,22.897662134,293.242441513,0.280759692192,1597,577,0
20159616,20166350,0.931091368198,23.1667538865,106.360925298,0.0585820674896,1598,1613,0
20159903,20167293,0.959137797356,23.8645852099,1033.63539258,0.356056571007,1599,1615,0
20160431,20167305,0.952945649624,23.7105165895,231.705977928,0.141578674316,1600,1615,0
20161169,20163473,0.954857230186,23.7580791789,373.781718627,0.286178588867,1601,1607,0
20161585,20165895,0.873873353004,21.7430958856,171.581150997,0.180471837521,1602,1613,0
20161881,20163496,0.923608839512,22.980578924,235.701552927,0.237453401089,1603,1607,0
20162162,20163480,0.907727718353,22.5854361508,118.888180114,0.137054622173,1604,1607,0
20162403,20167288,0.955850601196,23.7827955306,212.387162283,0.272356987,1605,1615,0
20163015,19236475,0.931881725788,23.1864190025,249.710455559,0.173661410809,1606,1456,0
20163218,20166310,0.960319161415,23.893979071,142.717716403,0.0712867379189,1607,1613,0
20163453,20167265,0.962290525436,23.94302915,486.926945433,0.365631043911,1607,1615,0
20164062,20159826,0.899879813194,22.3901701506,90.8478659466,0.0576880574226,1608,1599,0
20164477,20166376,0.947142064571,23.5661159097,525.562521104,0.216522276402,1609,1613,0
20164780,14584896,0.927901089191,23.0873756309,152.869707529,0.139192998409,1610,736,0
20165149,20167280,0.944295048714,23.4952784839,582.820716206,0.17210572958,1611,1615,0
20165360,20166107,0.929841637611,23.1356589779,95.2251627296,0.0614618659019,1611,1613,0
20165843,20167282,0.955441236496,23.772610009,79.2295195833,0.0624980330467,1613,1615,0
20166209,20167029,0.950447976589,23.6483712636,76.4021317773,0.0131728649139,1613,1615,0
20166312,20167055,0.965958356857,24.0342895254,512.368919089,0.144312739372,1613,1615,0
20167055,20166312,0.965958356857,24.0342895254,177.474247001,0.0527322292328,1615,1613,0
20167295,13770511,0.96676582098,24.054380274,4538.91021231,0.517979592085,1615,577,0
20167659,20167276,0.918591678143,22.8557454795,144.761099484,0.0831301212311,1616,1615,0
20168751,20163452,0.861581861973,21.4372677388,119.099929783,0.0752152204514,1617,1607,0
20168916,20166344,0.868609547615,21.6121256198,104.899648279,0.155027866364,1618,1613,0
20169127,19236524,0.901667952538,22.4346613632,304.936373457,0.306827366352,1619,1456,0
20169718,14940126,0.870127737522,21.6499001424,164.063629672,0.175762236118,1621,800,0
20170037,12622378,0.828569829464,20.6158858009,162.738315046,0.192917525768,1622,355,3
20170675,13690644,0.833065390587,20.7277411586,176.278542548,0.209880709648,1623,541,3
20174621,20167339,0.86526453495,21.5288973913,386.752761401,0.343612670898,1624,1615,0
20174734,19242435,0.840370774269,20.909508525,85.6508581564,0.0719119310379,1624,1467,0
20175954,20165991,0.882024228573,21.9459001803,266.460783798,0.298592269421,1625,1613,0
20177093,20167253,0.924942672253,23.0137664026,104.820368208,0.108583927155,1626,1615,0
20177289,20164382,0.925229132175,23.0208938948,424.808749601,0.222664296627,1626,1609,0
20177486,20167210,0.857029736042,21.3240049757,107.58913267,0.13450306654,1627,1615,0
20177944,17096624,0.928375303745,23.0991747005,98.748066552,0.184920310974,1628,1059,0
20178355,18316636,0.871730148792,21.6897702011,85.0055332519,0.0871819853783,1629,1220,0
20178622,14584813,0.965634465218,24.0262306838,1111.86614833,0.449723958969,1629,736,0
20178813,14584866,0.928338050842,23.0982478002,65.761419028,0.0345704555511,1629,736,0
20179137,19242244,0.821768224239,20.4466530922,161.286023483,0.166781663895,1630,1466,0
20179663,19559000,0.897626101971,22.3340949091,347.397043403,0.273621082306,1631,1540,0
20179914,20163174,0.881603419781,21.9354299149,89.0483876355,0.128077030182,1632,1607,0
20180468,12671247,0.845872282982,21.046393156,149.721034303,0.152461230755,1633,402,0
20180988,13770643,0.902132153511,22.446211282,384.920976844,0.350584566593,1634,577,0
20182515,13771767,0.818312764168,20.3606767898,285.432717506,0.28668576479,1635,579,0
20187759,20167152,0.859977602959,21.3973517058,269.943191275,0.34988707304,1636,1615,0
20189152,20164349,0.846503555775,21.0621000371,248.957977157,0.261983335018,1637,1609,0
20189463,20163288,0.834783017635,20.7704779345,122.574409746,0.1719186306,1638,1607,0
20189609,20168732,0.828359603882,20.6106551173,64.9062437043,0.0986111164093,1639,1617,0
20190437,13770452,0.923347532749,22.9740772748,563.767255019,0.447512865067,1640,577,0
20190696,20165610,0.846562862396,21.0635756623,154.038595896,0.129565417767,1641,1612,45
20191253,20169718,0.857314586639,21.3310924259,249.53547731,0.187601566315,1642,1621,0
20191337,20166383,0.830193698406,20.6562897541,62.2302253209,0.0416545271873,1642,1613,0
20191639,20166198,0.908075988293,22.594101556,490.073383022,0.336417496204,1643,1613,0
20192072,13774612,0.823537886143,20.4906845623,75.0469847657,0.160965800285,1644,587,0
20192600,19222895,0.869542777538,21.6353455837,234.724064421,0.209848105907,1645,1428,0
20193145,16913061,0.827573359013,20.5910923311,136.775004093,0.210626363754,1646,1024,0
20194086,20195502,0.832624018192,20.7167592443,198.71295765,0.144544422626,1647,1649,0
20194442,15777640,0.891711354256,22.1869283589,811.252514303,0.306195437908,1648,938,0
20194584,21409346,0.877611577511,21.8361077318,71.2704648934,0.0753789544106,1648,1757,0
20195478,12666544,0.911425232887,22.6774350804,335.129928425,0.347755968571,1649,388,0
20196021,21409044,0.884187698364,21.9997300985,393.124099065,0.250733196735,1650,1756,2
20197351,20166361,0.9170820117,22.8181830317,220.313609913,0.364377856255,1651,1613,0
20197566,16182717,0.853957951069,21.2475750045,139.45718874,0.161659002304,1652,968,0
20197847,21401680,0.825225412846,20.5326724028,191.01963846,0.176023423672,1653,1755,3
20199138,15777086,0.832253396511,20.707537699,180.127898801,0.164126217365,1654,937,1
20199497,21409349,0.832611858845,20.7164567041,194.779641628,0.23768901825,1655,1757,0
20199843,14992764,0.827731311321,20.5950223882,333.896139327,0.221449494362,1656,817,10
20200765,20571985,0.838924407959,20.8735210661,396.540970635,0.291422128677,1657,1694,2
20205709,14936862,0.830540955067,20.6649299476,242.881758071,0.317781329155,1658,795,3
20211702,20178618,0.881640195847,21.9363449509,116.596474666,0.133696079254,1659,1629,0
20211946,20178634,0.911903381348,22.6893320306,420.820028551,0.416347801685,1660,1629,0
20212388,20178562,0.859647989273,21.3891504923,281.250899877,0.314207673073,1661,1629,0
20213992,20165976,0.857781589031,21.3427120476,180.452401709,0.357197463512,1662,1613,0
20218524,20573744,0.850718080997,21.1669628593,435.641927693,0.322376668453,1663,1698,9
20219707,21412176,0.823441624641,20.488289452,209.572095975,0.264821052551,1664,1761,2
20220176,16914543,0.828697443008,20.6190609904,156.414760716,0.279599308968,1665,1027,15
20224501,21010772,0.827918887138,20.5996895164,160.303263731,0.294181883335,1666,1740,3
20239350,19497222,0.824194908142,20.5070321169,518.519714139,0.286052942276,1667,1506,19
20241844,13345036,0.829141616821,20.6301126076,186.342216678,0.307781815529,1668,491,0
20245768,18672671,0.819686889648,20.3948668037,359.739215396,0.261940121651,1669,1285,11
20248597,20179991,0.818394839764,20.3627189364,327.891330779,0.294743776321,1670,1632,0
20253930,18333299,0.83606338501,20.8023351258,525.711854957,0.333144426346,1671,1246,16
20368950,14145026,0.825637638569,20.5429291103,113.584152296,0.151151180267,1672,651,0
20369447,18674626,0.860821962357,21.4183604565,146.787832994,0.328096985817,1673,1289,5
20369707,14473237,0.821348309517,20.4362050724,134.787513115,0.234265506268,1674,712,177
20370553,14673513,0.819911599159,20.4004578661,189.963814314,0.228950500488,1675,758,25
20374545,16914390,0.90050894022,22.4058236422,279.938517764,0.431634634733,1676,1026,0
20374952,14935514,0.849244117737,21.1302887527,177.03862999,0.304112255573,1677,791,0
20379780,15777544,0.821007966995,20.4277369116,183.55541278,0.299618601799,1678,938,0
20420379,20572542,0.835839211941,20.7967574108,338.37546828,0.370789825916,1679,1695,1
20422004,14874278,0.822110891342,20.4551790916,212.336020142,0.288403213024,1680,779,0
20559936,20571965,0.856731235981,21.3165779092,258.780074388,0.312667310238,1681,1694,2
20561068,12666791,0.845416903496,21.0350627271,486.398860235,0.29762083292,1682,389,1
20561236,20576557,0.841966986656,20.9492243475,70.9789811745,0.116991102695,1683,1707,6
20563035,14681652,0.837363243103,20.8346772713,162.697821543,0.289921283722,1684,770,0
20564250,17041613,0.825005710125,20.5272059158,182.372927852,0.263097405434,1685,1044,0
20566077,21412159,0.843531250954,20.9881452603,149.010296445,0.257416069508,1686,1761,2
20567349,15629754,0.87870246172,21.8632503376,219.965148319,0.262655675411,1687,927,16
20568338,20573643,0.841780781746,20.9445913292,212.675936814,0.119173109531,1688,1698,9
20568661,12167238,0.879475653172,21.8824883379,407.292113934,0.270733296871,1689,296,13
20569623,15016162,0.819698572159,20.3951574796,111.496754222,0.119021713734,1690,836,1
20569832,15637944,0.827946007252,20.6003642998,93.1130988337,0.163767933846,1691,932,0
20570722,20571347,0.862647294998,21.4637770864,81.5699932016,0.166774451733,1692,1693,1
20571142,20572550,0.91394764185,22.740195868,454.697747704,0.311487078667,1693,1695,1
20571743,16192332,0.840063512325,20.9018634516,63.0833102502,0.0710223913193,1694,974,2
20572149,20572236,0.910510420799,22.654673376,75.5753739402,0.113347291946,1694,1694,2
20572236,20572149,0.910510420799,22.654673376,68.2628874853,0.113347291946,1694,1694,2
20572586,12666862,0.919760346413,22.884823453,1286.96928649,0.461398422718,1695,389,1
20573171,12666549,0.857841789722,21.3442099184,267.152036019,0.21806293726,1697,388,0
20573707,17546596,0.906124293804,22.5455408804,292.007692676,0.173872947693,1698,1103,9
20573934,20572558,0.850899457932,21.1714757513,102.955980994,0.0998702049255,1699,1695,1
20574100,20572543,0.916324138641,22.7993261727,153.180499993,0.282526135445,1700,1695,1
20574802,12665618,0.835521459579,20.7888513223,108.762481675,0.111961185932,1701,385,0
20575105,12665488,0.847227871418,21.0801219443,322.267876714,0.198957145214,1702,385,0
20575295,12666576,0.822037220001,20.4533460536,66.1328428723,0.0730419754982,1703,388,0
20575691,12681210,0.834801077843,20.7709272957,75.6710252427,0.120203256607,1704,420,40
20575935,20572140,0.859808981419,21.3931561845,145.69616124,0.212307691574,1705,1694,2
20576464,12250279,0.887713074684,22.0874460074,369.898469657,0.274260163307,1707,313,6
20576857,12669785,0.850785136223,21.1686312797,125.153552108,0.146455764771,1708,399,0
20577056,20576467,0.846598684788,21.0644669696,115.015327789,0.0778887867928,1709,1707,6
20577662,16193871,0.832206070423,20.7063601649,182.722928643,0.234789431095,1710,975,0
20578261,20575922,0.817402720451,20.3380337286,488.532273754,0.200763821602,1711,1705,2
20578816,20576303,0.831620275974,20.6917848436,221.159277495,0.212560355663,1712,1706,194
20579786,20572628,0.835463583469,20.78741129,155.799339931,0.204323172569,1713,1695,1
20580552,13496072,0.854402899742,21.2586459012,119.828640286,0.168519556522,1714,518,0
20581085,12666812,0.861849665642,21.4439310394,246.791243684,0.266929626465,1715,389,1
20581239,12666955,0.844754815102,21.0185891141,108.589115266,0.139671385288,1716,389,1
20583420,12379351,0.855771660805,21.2927024415,134.67151219,0.256384432316,1717,339,17
20583739,12666543,0.822678864002,20.4693109837,101.315311778,0.098550260067,1718,388,0
20583921,18675909,0.837281763554,20.8326499551,191.150496893,0.223941981792,1719,1293,0
20584243,12167248,0.858538627625,21.361548144,151.818838101,0.292109012604,1720,296,13
20590635,18668306,0.871199250221,21.6765607601,120.070292939,0.234062373638,1721,1282,0
20591403,19236469,0.880037069321,21.8964570957,673.38333429,0.36677056551,1722,1456,0
20592135,19235152,0.853740811348,21.2421722882,118.335805535,0.12943559885,1723,1452,0
20592477,14936903,0.856762349606,21.3173520563,146.258624259,0.115714490414,1724,795,3
20592652,14936752,0.863747477531,21.4911510465,149.353848085,0.214547216892,1725,795,3
20593993,18674626,0.818794846535,20.3726716207,147.693771858,0.189080119133,1726,1289,5
20595245,14937028,0.869041860104,21.622882112,323.802955195,0.295470237732,1728,796,32
20598087,14935561,0.902460515499,22.4543813517,253.626214307,0.391955375671,1729,791,0
20600418,13690303,0.818594753742,20.367693054,306.400464375,0.275959134102,1730,540,0
20608574,20573566,0.844950556755,21.0234594189,344.909876186,0.281332194805,1731,1698,9
20608771,14939001,0.817061305046,20.3295388731,98.0705463067,0.13124871254,1732,797,0
20609118,20572125,0.856566607952,21.3124817516,510.639532037,0.379073947668,1733,1694,2
20871529,20571003,0.852784216404,21.2183709725,548.912688233,0.381593704224,1734,1693,1
20871839,20574115,0.831251382828,20.6826063064,157.450256426,0.118091762066,1735,1700,1
20880661,13140186,0.846807718277,21.0696679923,244.276328862,0.365172475576,1736,472,146
20950362,12671221,0.829058527946,20.6280452493,215.298535261,0.357273250818,1737,402,0
20998511,21412143,0.841065824032,20.9268022593,372.835814524,0.3659055233,1738,1761,2
21001286,16193670,0.828917145729,20.6245274774,311.846672956,0.331771969795,1739,975,0
21010728,14936841,0.895642161369,22.2847319087,469.179936726,0.44108197093,1740,795,3
21037255,15010706,0.864543020725,21.510945187,261.914037462,0.3912076056,1741,828,0
21316164,20574123,0.824763178825,20.5211714243,137.58972317,0.283043682575,1742,1700,1
21317886,16192216,0.849859058857,21.1455892807,131.460458759,0.0708450675011,1743,974,2
21318098,16193925,0.863943219185,21.4960213512,2229.61337558,0.405131757259,1744,975,0
21318334,16193912,0.86386603117,21.4941008139,76.6377980672,0.0781901478767,1745,975,0
21319008,12380590,0.833673775196,20.7428785522,111.174001101,0.121599078178,1746,340,3
21319211,14992778,0.848801016808,21.1192638302,140.528525196,0.17844492197,1747,817,10
21320521,16189468,0.843771338463,20.9941189472,441.974826422,0.313833415508,1748,972,1
21322036,12623563,0.822151422501,20.4561875591,176.172907144,0.318162500858,1749,357,0
21322336,21412161,0.817446768284,20.3391296955,268.959239513,0.224265038967,1750,1761,2
21353825,13275606,0.839954555035,20.8991524537,252.933479059,0.367185652256,1751,482,0
21367104,12317625,0.815746486187,20.2968244844,168.299448844,0.34720659256,1752,324,1
21391854,13770307,0.816792488098,20.3228503608,164.753339324,0.274436056614,1753,577,0
21394425,19233203,0.84866976738,21.1159981751,148.117258217,0.345948457718,1754,1449,3
21401643,14936866,0.883375823498,21.9795296049,348.390066452,0.379298210144,1755,795,3
21409104,20571994,0.900135576725,22.396533877,993.085516963,0.448615938425,1756,1694,2
21409346,20194584,0.877611577511,21.8361077318,64.1282634251,0.110764443874,1757,1648,0
21410713,20576475,0.83697706461,20.8250686524,475.000352636,0.309453785419,1759,1707,6
21411048,13692340,0.833364248276,20.7351771233,156.23507693,0.154908120632,1760,544,15
21412170,21409140,0.890367865562,22.1535006278,451.700394548,0.371933698654,1761,1756,2
21443280,20576436,0.829887270927,20.6486654433,170.051887076,0.320500969887,1762,1707,6
21448967,14939133,0.842867851257,20.9716390204,232.882568572,0.331796586514,1763,797,0
21452517,20374519,0.870027422905,21.6474041854,453.003751691,0.382117211819,1764,1676,0
21575464,20591559,0.82892292738,20.6246713323,247.148364343,0.363220691681,1765,1722,0
21593539,21594899,0.999914526939,24.8791628237,114.625,7.56978988647e-06,1766,1768,195
21593975,21594017,0.999909758568,24.8790441804,664.0,5.36441802979e-07,1767,1767,205
21594061,21594019,0.999909758568,24.8790441804,664.0,5.36441802979e-07,1767,1767,205
21594899,21593539,0.999914526939,24.8791628237,114.625,7.56978988647e-06,1768,1766,195
21599127,8513,0.999915897846,24.8791969336,5847.71738543,0.013175368309,1769,1,56
21599434,23501,0.99999910593,24.881267258,621.524878908,8.28504562378e-05,1770,7,57
21599472,23501,0.99999910593,24.881267258,621.524878908,8.28504562378e-05,1770,7,57
21599510,23501,0.99999910593,24.881267258,621.524878908,8.28504562378e-05,1770,7,57
21599512,23501,0.99999910593,24.881267258,621.524878908,8.28504562378e-05,1770,7,57
