Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4998550,17725830,0.778443872929,27.277258162,186.609302616,0.332212239504,1540,5870,0
5000704,10724588,0.856458723545,30.0109571411,132.983705362,0.411230832338,1541,2129,0
5002135,2098661,0.808508336544,28.3307395548,142.265055434,0.368816256523,1542,378,0
5004005,6046338,0.681198716164,23.8697148074,125.267974249,0.227436810732,1543,1776,0
5004616,5165687,0.786329865456,27.5535892649,134.614236167,0.341427266598,1544,1589,0
5006169,13050496,0.688015401363,24.1085765783,114.054901748,0.242121070623,1545,2981,0
5011294,13135730,0.869278788567,30.4601818513,211.033807076,0.430928885937,1546,3217,0
5013871,14120183,0.687802433968,24.1011140407,90.5678596767,0.213108181953,1547,5512,121
5014153,5849599,0.76144772768,26.681700463,134.502477773,0.312858223915,1548,1748,0
5015231,5849857,0.706003606319,24.7388967947,176.794787504,0.255078524351,1549,1749,0
5015695,13213374,0.706494748592,24.7561067889,130.798630377,0.255488187075,1550,3370,0
5016190,2922153,0.746403932571,26.1545545798,135.850601302,0.2672098279,1551,707,0
5016587,4147604,0.768263936043,26.9205455252,180.907225055,0.32835495472,1552,1215,0
5021270,4939211,0.779287397861,27.3068159093,134.482518902,0.316376894712,1553,1521,2
5023081,2597044,0.853139102459,29.8946351241,143.010260819,0.400471657515,1554,560,0
5023411,4807427,0.72531324625,25.4155210854,128.241845195,0.266086161137,1555,1461,0
5023949,10861005,0.862675189972,30.2287867952,146.053947652,0.417465150356,1556,2172,0
5028720,4473983,0.947695493698,33.2079621146,222.543964307,0.516404777765,1557,1353,0
5036664,13661321,0.698461711407,24.4746231306,156.773688719,0.248722195625,1558,4422,0
5040408,5110733,0.984707117081,34.5048772052,198.410862422,0.551243185997,1559,1574,0
5043419,2439872,0.956268787384,33.5083767665,224.433975498,0.499115526676,1560,493,0
5044768,1984499,0.685375392437,24.016068682,123.040583844,0.228017270565,1561,340,0
5048337,11097807,0.721120715141,25.2686116455,126.140262063,0.262262016535,1562,2253,0
5049445,12191702,0.80969786644,28.3724215761,129.338210127,0.360664784908,1563,2680,0
5049568,3862725,0.682881712914,23.928688278,113.698885963,0.155304431915,1563,1080,0
5058212,13202928,0.737857878208,25.8550944142,125.479091065,0.28697180748,1564,3339,0
5061797,11890131,0.867481589317,30.3972066394,300.427793249,0.432291954756,1565,2595,0
5061942,4786184,0.7933126688,27.7982719404,85.0320636211,0.120664834976,1566,1453,0
5065448,5335462,0.980570971966,34.3599435728,277.886574987,0.54686626792,1567,1652,0
5065756,11637652,0.961037218571,33.6754661779,178.037962904,0.29776519537,1568,2496,0
5072925,1113718,0.886940121651,31.0790482317,199.855631301,0.443308323622,1569,167,0
5083023,10034559,0.881810545921,30.8993040443,149.463677409,0.446293413639,1570,1971,0
5091541,13137458,0.697183191776,24.4298228422,130.741691592,0.257891386747,1571,3221,9
5094217,4176115,0.907000362873,31.7819741557,198.562051402,0.469031214714,1572,1230,0
5100196,10876866,0.75862455368,26.582774325,141.330453806,0.31488391757,1573,2180,0
5110855,3350421,0.992653548717,34.78332614,217.193256433,0.561120808125,1574,882,0
5113044,4161384,0.892354846001,31.2687842411,143.226438452,0.199830174446,1575,1220,0
5113294,5374663,0.958833277225,33.5982384173,223.510508941,0.51340547204,1576,1667,0
5115103,5320661,0.84043097496,29.4493327888,286.652950443,0.389856487513,1577,1645,0
5116962,11207904,0.969354867935,33.9669228608,200.903719141,0.530596256256,1578,2313,0
5117774,5173785,0.990607738495,34.7116394127,238.172738922,0.552326321602,1579,1593,0
5123805,10345590,0.6964802742,24.4051920822,122.539693336,0.227750957012,1580,2031,0
5124319,9934654,0.753698825836,26.4101731206,142.35289148,0.310749858618,1581,1957,0
5125860,14080826,0.685155332088,24.0083576021,185.541839818,0.235312253237,1582,5397,0
5130996,4076568,0.985313773155,34.5261348898,203.638097725,0.54411944747,1583,1181,0
5135257,12338120,0.756082057953,26.4936833645,129.786363327,0.317170441151,1584,2741,0
5139620,9934647,0.694524466991,24.3366591282,141.642703509,0.251900076866,1585,1957,0
5148677,5788934,0.941691339016,32.9975720235,145.251033667,0.505232185125,1586,1740,0
5157718,4863368,0.911282896996,31.9320373689,155.526850025,0.466777414083,1587,1486,0
5159049,3905630,0.832994103432,29.188739223,133.816525898,0.386013954878,1588,1101,0
5165752,5222497,0.956123948097,33.5033014891,175.067703211,0.511412411928,1589,1605,0
5167033,4012159,0.745062589645,26.1075529159,131.397747638,0.292133152485,1590,1157,0
5170056,1526274,0.993641018867,34.8179278359,254.978524043,0.545745939016,1591,247,0
5171863,13761541,0.710038542747,24.8802839986,117.841200962,0.259304881096,1592,4682,0
5173783,10979600,0.993874967098,34.8261255577,345.774463299,0.563771694899,1593,2213,0
5180462,11131101,0.902792692184,31.6345342135,210.616723803,0.462866008282,1595,2266,0
5182893,4807451,0.93949085474,32.9204654012,169.217781505,0.500809848309,1596,1461,0
5185128,5326362,0.929939687252,32.5857853165,146.389347479,0.478503167629,1597,1648,0
5185562,13205696,0.776736795902,27.2174409004,125.870716886,0.286475658417,1598,3345,14
5194108,2744252,0.752677798271,26.3743955476,126.445639892,0.302916973829,1599,631,0
5196681,2117406,0.787680149078,27.6009042176,150.060397118,0.351638942957,1600,380,0
5199492,13642929,0.735720932484,25.7802142305,131.270540068,0.29283079505,1601,4372,122
5200183,5369514,0.68762075901,24.0947480137,125.180061407,0.219522178173,1602,1665,0
5210395,4428558,0.783583700657,27.4573615872,130.695929619,0.33692830801,1603,1329,0
5219405,4397881,0.700637638569,24.5508692532,115.378760098,0.245939671993,1604,1318,0
5222387,11637611,0.969190180302,33.9611520824,185.328973378,0.529468595982,1605,2496,0
5226976,3071319,0.868570029736,30.4353464094,135.991600697,0.412130028009,1606,764,0
5227127,10713457,0.741578876972,25.9854810065,117.470682159,0.249733895063,1607,2125,0
5229306,3071310,0.959400951862,33.6181301631,151.949323066,0.515944957733,1608,764,0
5232195,3763854,0.720908045769,25.2611595509,139.082522856,0.272849261761,1609,1042,0
5233891,10864173,0.681594073772,23.8835684351,127.181692822,0.228415697813,1610,2173,0
5238815,12516045,0.825101256371,28.912167932,127.038871826,0.290486097336,1611,2800,0
5238971,3459586,0.992864727974,34.7907260198,196.088198927,0.557142794132,1612,923,0
5239462,5065438,0.848179101944,29.7208329796,154.474297309,0.394527703524,1613,1567,0
5239935,5849896,0.698496878147,24.4758553996,118.535845007,0.205201745033,1614,1749,0
5240105,5849851,0.727241039276,25.4830724014,124.168565309,0.220870316029,1615,1749,0
5240298,5480290,0.94097661972,32.9725277224,211.396939043,0.491049826145,1616,1681,0
5240762,10724574,0.869246542454,30.4590519233,135.245746685,0.424084603786,1617,2129,0
5241194,10724556,0.924563109875,32.3973860057,171.750130452,0.483117133379,1618,2129,0
5248143,4176115,0.947354793549,33.1960237253,164.766265773,0.508138090372,1619,1230,0
5250169,4390960,0.832551181316,29.1732188994,137.996010022,0.3877569139,1620,1316,0
5253360,9871215,0.810799300671,28.4110166591,143.160570061,0.358075082302,1621,1950,0
5269063,10710815,0.931175112724,32.6290755533,181.624146227,0.493389695883,1622,2124,0
5269563,4176135,0.867203772068,30.3874717142,140.342500079,0.409662216902,1623,1230,0
5271062,12527084,0.927074491978,32.4853867215,166.854215829,0.473737984896,1624,2803,0
5271281,10034547,0.882286608219,30.9159856249,158.197426203,0.40018761158,1625,1971,0
5273631,3889814,0.692307412624,24.2589718775,124.473138384,0.241511821747,1626,1089,0
5276182,4463478,0.766678988934,26.8650077877,128.324479073,0.327515393496,1627,1345,0
5287058,4390998,0.785588920116,27.5276259836,137.617407684,0.339625298977,1628,1316,0
5289243,2322154,0.851314902306,29.8307137802,140.920552614,0.412618726492,1629,457,0
5295237,10504587,0.685825645924,24.0318459025,127.940981669,0.234812796116,1630,2070,0
5298346,10348189,0.92232298851,32.3188904701,164.31796222,0.482364267111,1631,2034,0
5298654,4812922,0.900812983513,31.5651637343,197.952559018,0.432295531034,1632,1462,0
5299228,5065455,0.908468842506,31.8334307853,160.647306108,0.459713310003,1633,1567,0
5300172,5597048,0.789597809315,27.668100473,127.92147461,0.327371507883,1634,1710,33
5303324,4278891,0.751250207424,26.3243716917,138.946863611,0.300433516502,1635,1268,0
5305525,10016788,0.949665427208,33.2769900648,159.002997277,0.513372480869,1636,1966,0
5310399,4913740,0.785802483559,27.535109407,194.533605798,0.330426454544,1637,1508,0
5310561,13826631,0.713387727737,24.997641957,120.018704641,0.188752830029,1638,4844,0
5311580,11318225,0.875900685787,30.692218105,163.997450143,0.425862461329,1639,2402,0
5315536,13610522,0.817884624004,28.659291712,168.033259566,0.379475325346,1640,4297,0
5316551,13760002,0.748036026955,26.2117443932,191.96887639,0.242507874966,1641,4680,0
5316745,5335498,0.796783924103,27.9199073342,134.96312254,0.346493005753,1642,1652,0
5317395,2131670,0.756302595139,26.5014111532,130.804217196,0.301502257586,1643,386,0
5319789,3264669,0.771935284138,27.0491923207,227.580619742,0.318965762854,1644,846,0
5320635,11025334,0.937595427036,32.8540481904,253.300398443,0.498861163855,1645,2229,0
5324529,2117608,0.684121012688,23.9721142732,232.972053547,0.216093331575,1646,380,0
5324915,13077720,0.748401641846,26.2245558137,198.478136248,0.300163984299,1647,3053,0
5326327,10724549,0.972823441029,34.088464268,172.034215845,0.457893073559,1648,2129,0
5326554,9847849,0.989781796932,34.6826977998,224.082797794,0.549666762352,1649,1947,0
5326892,10034524,0.886335194111,31.0578511163,151.550294964,0.423854410648,1650,1971,0
5332498,10016788,0.991135239601,34.7301234478,198.159282496,0.557459354401,1651,1966,0
5332565,4717152,0.98968988657,34.6794771917,98.8052121587,0.00688433647156,1651,1433,0
5335447,11637609,0.981500983238,34.3925318665,282.720195954,0.538402289152,1652,2496,0
5337823,10288311,0.84198063612,29.5036340801,161.923496358,0.391949117184,1653,2017,0
5339782,11419699,0.766184151173,26.8476683007,125.402999537,0.217413127422,1654,2438,0
5339888,3154661,0.824128508568,28.8780821182,136.017757573,0.373314976692,1654,797,0
5340858,4913075,0.738928496838,25.8926096953,125.559393338,0.277920275927,1655,1507,0
5344621,6964311,0.941162407398,32.9790378622,160.517506618,0.493997633457,1656,1818,0
5349729,2019984,0.693638801575,24.3056247466,125.015392716,0.250769466162,1657,350,0
5351608,2592583,0.795336663723,27.8691942431,200.250031944,0.340064674616,1658,555,0
5353011,12243930,0.853529214859,29.9083049557,138.457343798,0.411710739136,1659,2690,0
5357679,11599664,0.889790534973,31.1789288561,163.140209928,0.445371866226,1660,2485,0
5360033,4786155,0.800673544407,28.056202552,144.445360649,0.353346288204,1661,1453,0
5362448,6357181,0.855677366257,29.9835777946,159.513429279,0.408537387848,1662,1803,0
5363389,13200328,0.707916975021,24.8059426715,150.126852412,0.241214782,1663,3332,123
5368570,12243909,0.776195704937,27.1984806664,125.964823304,0.318089991808,1664,2690,0
5369504,10713482,0.894831359386,31.3555631308,217.647296261,0.446692407131,1665,2125,0
5374221,3361634,0.748081207275,26.2133275456,141.116917707,0.273808419704,1666,885,0
5374571,1653492,0.970206797123,33.9967750996,295.276413133,0.531635254622,1667,263,0
5375179,11009011,0.835977435112,29.2932774065,188.981615024,0.364679157734,1668,2220,0
5377125,3994799,0.710195422173,24.8857811716,128.666243495,0.262377232313,1669,1152,0
5379905,10034591,0.686735510826,24.0637282523,124.584967196,0.233345061541,1670,1971,0
5381347,4938064,0.686994194984,24.0727927395,119.822972606,0.238274872303,1671,1520,0
5387149,4807412,0.892642140388,31.2788512523,154.296990832,0.448782294989,1672,1461,0
5391830,10348165,0.901921093464,31.6039927395,166.307072107,0.450549483299,1673,2034,0
5450229,6344038,0.876129508018,30.7002362079,144.0020029,0.426889657974,1674,1801,0
5451619,4939198,0.775969266891,27.1905461072,138.07745358,0.327466785908,1675,1521,2
5456127,5130951,0.9524294734,33.37384432,152.110533576,0.505447536707,1676,1583,0
5463494,11131095,0.917969465256,32.1663397444,227.166244356,0.480193406343,1677,2266,0
5466019,11810213,0.699945509434,24.5266165283,133.076845524,0.243036359549,1678,2549,0
5466924,10861062,0.911798834801,31.9501162172,153.965331653,0.464179396629,1679,2172,0
5469885,1875160,0.733445465565,25.7004801601,125.506389912,0.287779957056,1680,311,0
5480289,4863314,0.972252070904,34.0684430295,215.322530543,0.533176124096,1681,1486,0
5484943,12314936,0.911014556885,31.9226345298,177.058232654,0.471058338881,1682,2725,0
5490987,10348170,0.832813858986,29.1824233222,136.799369075,0.38445597887,1683,2034,0
5498346,6046337,0.813964962959,28.5219438441,138.704414315,0.372955322266,1684,1776,0
5504214,12073536,0.692948520184,24.281436768,138.787706144,0.248812973499,1685,2643,0
5506026,4079313,0.68449652195,23.9852723998,122.865419635,0.22505491972,1686,1183,0
5507379,4786119,0.704795122147,24.6965506013,136.177796382,0.261320531368,1687,1453,0
5512812,4910301,0.68809902668,24.1115068722,137.184596414,0.237849295139,1688,1504,0
5514036,10345568,0.831838965416,29.1482623191,138.438409982,0.390224158764,1689,2031,0
5519858,5675891,0.982277274132,34.4197336827,296.566744601,0.543941527605,1690,1721,0
5534350,2597899,0.7353541255,25.7673610382,135.874816443,0.290284186602,1691,561,0
5535848,14005860,0.694266498089,24.3276197041,144.746195117,0.241639047861,1692,5260,0
5538895,4972829,0.834816277027,29.2525895548,137.9719317,0.391841232777,1693,1530,0
5545721,9856547,0.816767692566,28.6201535952,136.153541516,0.368199616671,1694,1948,0
5547948,2322175,0.816240370274,28.6016758259,128.61955697,0.359500408173,1695,457,0
5551964,3417464,0.903464794159,31.6580851716,213.993295019,0.461859434843,1696,909,0
5552685,5157706,0.685991227627,24.0376480098,139.379738648,0.22165286541,1697,1587,0
5553325,4438835,0.8365624547,29.3137769324,178.758008343,0.385162562132,1698,1332,0
5557976,4974941,0.84017854929,29.4404876037,146.659986911,0.398897230625,1699,1531,0
5559603,5065824,0.770643651485,27.0039325422,133.316234187,0.326705664396,1700,1568,0
5571752,12931040,0.749279081821,26.2553019697,143.796115769,0.300193965435,1701,2868,0
5573035,12156302,0.823823869228,28.8674073268,136.476108411,0.384651213884,1702,2667,0
5577426,2965140,0.678167581558,23.7635015735,125.093502448,0.225144714117,1703,723,0
5578527,9934601,0.800079286098,28.0353792944,150.064528924,0.319339960814,1704,1957,0
5579150,3341148,0.810135900974,28.3877706353,137.932374029,0.371754467487,1705,879,0
5586713,13784676,0.688098609447,24.1114922521,115.429432971,0.219600558281,1706,4741,0
5587198,6357229,0.810795426369,28.4108809006,193.867711227,0.375116318464,1707,1803,0
5593036,2188402,0.78990727663,27.6789444403,135.956940635,0.342503637075,1708,403,0
5594915,3037236,0.787727475166,27.6025625592,135.598473641,0.344266325235,1709,747,0
5597114,10517069,0.867119729519,30.3845268001,157.619636698,0.432128280401,1710,2074,33
5609781,12338118,0.853066921234,29.8921058398,135.20856193,0.414904564619,1711,2741,0
5615971,4994784,0.720968306065,25.2632711169,128.155064113,0.286833673716,1712,1539,0
5616191,4147573,0.719258844852,25.2033703117,184.859618403,0.190894961357,1713,1215,0
5626212,4006883,0.725622296333,25.4263504325,134.479912204,0.28972363472,1714,1156,0
5632433,3078229,0.708996236324,24.8437607985,115.209932814,0.263746351004,1715,768,0
5633203,4473994,0.955511033535,33.4818245024,221.068018462,0.520507454872,1716,1353,0
5642232,4608090,0.847033679485,29.6806965161,134.659917634,0.405873864889,1717,1396,0
5646977,9977864,0.693919718266,24.3154682785,123.956508482,0.246295273304,1718,1963,0
5648375,10861032,0.935963153839,32.7968521112,160.90538023,0.500424802303,1719,2172,0
5672592,13316808,0.712443113327,24.9645419583,133.406821181,0.273374706507,1720,3604,0
5675882,1890797,0.994425475597,34.8454157891,257.343638397,0.562155455351,1721,319,0
5681632,4161469,0.744280397892,26.0801443292,185.79835386,0.280648320913,1722,1220,0
5683180,11762569,0.819052040577,28.7001988658,136.724431027,0.377426058054,1723,2532,0
5686488,1560346,0.985767483711,34.5420332486,222.098057503,0.548140257597,1724,250,0
5686954,4007049,0.732212543488,25.6572776442,124.106863034,0.254658341408,1725,1156,0
5689893,12287477,0.903151154518,31.647095003,174.395992011,0.451301723719,1726,2697,0
5692616,4292626,0.929895401001,32.584233493,148.345978608,0.481802374125,1727,1276,0
5695021,1927322,0.723476469517,25.3511590487,124.665141286,0.285233110189,1728,328,0
5709082,5116950,0.735057234764,25.7569577637,126.870451159,0.280898362398,1729,1578,0
5711028,4972788,0.881641924381,30.8933954188,149.997433125,0.428334385157,1730,1530,0
5713411,5238974,0.93826842308,32.8776304774,216.075670777,0.493570506573,1731,1612,0
5717296,5519913,0.759152114391,26.6012604487,220.968464942,0.319026440382,1732,1690,0
5723236,5374643,0.755613923073,26.4772795666,130.372705556,0.308229416609,1733,1667,0
5732166,4490584,0.721212923527,25.2718426966,131.414000716,0.286110281944,1734,1361,0
5760339,2567266,0.722957015038,25.3329569735,129.072109402,0.281214654446,1735,542,0
5762579,5814632,0.724308311939,25.3803074322,139.172875998,0.274569153786,1736,1741,0
