Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8189188,8471088,0.700150549412,28.9055484271,125.38940161,0.253836005926,1402,1473,0
8191961,1743258,0.660272598267,27.2591967261,119.657050127,0.202960163355,1403,312,0
8195378,9252954,0.724835991859,29.9246810304,128.191932443,0.28000703454,1404,1748,0
8197292,9392888,0.645800054073,26.6617011912,113.26819562,0.191837280989,1405,1926,0
8209273,9375040,0.775699615479,32.0245735991,130.64380859,0.329725384712,1406,1897,0
8213301,9254303,0.917525112629,37.8798054197,138.17131344,0.479070067406,1407,1750,0
8213921,20107740,0.697349190712,28.7898950014,130.296608403,0.219920247793,1408,4155,0
8216309,2126893,0.7019982934,28.9818320969,121.267914332,0.246896475554,1409,386,0
8224241,7557034,0.732575178146,30.2441914903,293.11517434,0.283130019903,1410,1216,0
8228066,6769950,0.820718407631,33.8831636949,179.161218144,0.372725605965,1411,1109,0
8229917,6638723,0.807791233063,33.3494683764,166.845040545,0.357007712126,1412,1087,0
8232035,7194357,0.714314997196,29.4903242753,139.553776867,0.250628352165,1413,1171,0
8232647,279289,0.876300036907,36.1778380018,178.778772285,0.426694899797,1414,22,0
8233424,8585117,0.799358010292,33.0013047858,202.733975221,0.345639586449,1415,1529,0
8240137,19024210,0.754654705524,31.1557395115,214.335271192,0.303072422743,1416,4060,0
8246881,2129294,0.782040297985,32.286347164,131.662577613,0.331403166056,1417,387,0
8256261,9613263,0.651856303215,26.9117319924,117.473779874,0.201747149229,1418,2189,0
8260351,8585180,0.793863296509,32.7744568379,133.562597328,0.337866574526,1419,1529,0
8261302,9477519,0.929902076721,38.39078543,153.5250123,0.480207800865,1420,2030,0
8263173,3770809,0.690061628819,28.4890297469,141.428212675,0.23971581459,1421,768,0
8265914,1137328,0.980620205402,40.4846712749,232.578073803,0.548157304525,1422,188,1
8278339,6770046,0.880221903324,36.3397513214,145.131940031,0.414741903543,1423,1109,0
8278885,9607528,0.71327072382,29.447211698,125.694222215,0.246072471142,1424,2182,0
8279421,9375053,0.896371543407,37.0064853601,154.727881649,0.450197577477,1425,1897,0
8293626,3326659,0.853259623051,35.2266200115,138.059449271,0.282502353191,1426,589,0
8293838,12518021,0.859986245632,35.5043270203,148.460434982,0.411719560623,1427,2578,0
8295202,2126945,0.820933640003,33.8920495121,219.295572603,0.359725564718,1428,386,0
8299197,5849223,0.789198040962,32.5818528755,139.835679268,0.336263418198,1429,1024,0
8303716,6426567,0.926736295223,38.260086896,232.448623959,0.488895565271,1430,1066,0
8304609,7606460,0.801205396652,33.0775736911,128.640884113,0.34423109889,1431,1235,0
8311725,2131023,0.789032101631,32.5750021098,174.992198637,0.337912201881,1432,389,0
8325376,15171160,0.666794478893,27.5284510121,140.704185628,0.218408733606,1433,3166,0
8337143,9235340,0.832869827747,34.384832176,151.963524778,0.390020012856,1434,1737,0
8338679,9394912,0.739820420742,30.5433096026,130.640256651,0.293598413467,1435,1928,0
8341040,14401330,0.666014015675,27.4962297743,139.223579221,0.211330354214,1436,3001,0
8343279,3941964,0.669658005238,27.6466710142,144.707081579,0.229969203472,1437,827,0
8349170,9389218,0.909646213055,37.5545269301,146.045446333,0.471258431673,1438,1919,0
8362818,11307284,0.744807958603,30.7492189135,173.105895343,0.290876299143,1439,2477,0
8363529,15182669,0.841934680939,34.7590724778,184.482108529,0.395446509123,1440,3190,0
8365378,15169165,0.719709873199,29.7130504443,188.694635062,0.266580075026,1441,3163,0
8382728,1336037,0.655277073383,27.0529576729,147.692374441,0.206705242395,1442,232,0
8399782,999304,0.910338044167,37.5830890125,161.649121678,0.465687811375,1443,161,0
8404669,9400107,0.801490902901,33.0893607484,268.732915238,0.347885042429,1444,1935,0
8406970,3326608,0.896254122257,37.0016376559,177.35655071,0.443822145462,1445,589,0
8407404,9413022,0.65044182539,26.8533356128,117.084840877,0.141492247581,1446,1955,0
8414768,9392854,0.686362028122,28.3362926146,112.202265199,0.236426532269,1447,1926,0
8422809,1825498,0.69726395607,28.7863761095,145.209691375,0.250310212374,1448,324,0
8429383,4916448,0.719923615456,29.7218747423,133.097909637,0.273852139711,1449,952,0
8434370,2527772,0.921927988529,38.061577101,152.729018664,0.48061349988,1450,497,0
8435786,9610760,0.885491132736,36.5572902008,132.544863289,0.422895163298,1451,2186,0
8436060,9325820,0.727110981941,30.0186034533,174.296855414,0.224244058132,1452,1833,0
8436629,8471227,0.900076031685,37.159424275,167.117846355,0.453731179237,1453,1473,0
8436746,8471060,0.687592744827,28.3871024602,63.4028794225,0.124920248985,1453,1473,0
8439212,6959756,0.707885444164,29.224881712,125.636814272,0.253585636616,1454,1136,0
8442784,14395410,0.674957573414,27.8654624223,169.155974923,0.215152710676,1455,2983,0
8447018,9252765,0.732759535313,30.2518026319,125.109455518,0.268657624722,1456,1748,0
8447978,8464966,0.836518764496,34.5354776593,213.137329152,0.389828532934,1457,1470,0
8448148,6357893,0.725383341312,29.947278222,65.7778377831,0.0705149173737,1458,1056,0
8449525,1577262,0.699063897133,28.860686247,125.46674625,0.237015664577,1459,292,0
8450522,9206656,0.781304299831,32.2559616558,67.3924414329,0.0957796573639,1460,1719,0
8450670,9660251,0.786470532417,32.4692483358,229.596634842,0.311590492725,1461,2232,0
8450833,9678569,0.838753640652,34.6277439883,135.192115782,0.38318580389,1462,2246,0
8452026,9397351,0.747304975986,30.8523076806,126.450067705,0.287383884192,1463,1930,0
8452259,19022471,0.651300609112,26.8887902939,77.8999245539,0.100624144077,1464,4057,0
8453346,9437498,0.983170926571,40.5899771899,208.893385125,0.545631974936,1465,1983,0
8454099,9359576,0.807724237442,33.3467024781,128.992165115,0.334876388311,1466,1879,0
8457027,9325768,0.818497300148,33.7914658023,235.105926212,0.362970709801,1467,1833,0
8458916,5778503,0.848223686218,35.0187125606,157.865338245,0.397679507732,1468,1022,0
8459503,9253120,0.766459822655,31.6431109564,183.322080797,0.314707398415,1469,1749,0
8464907,5745845,0.662326276302,27.3439823339,121.519425144,0.154173791409,1470,1016,0
8464965,2520597,0.98004668951,40.4609938081,196.120337535,0.530403584242,1470,496,0
8467192,9375059,0.881391942501,36.3880561097,141.323641613,0.429269015789,1471,1897,0
8467986,9291257,0.662781834602,27.3627899497,115.56711049,0.201646894217,1472,1789,0
8471218,7924568,0.936121821404,38.6475661056,310.063794551,0.487048447132,1473,1331,0
8474672,2325980,0.849305927753,35.0633926443,146.248579821,0.393981903791,1474,445,0
8477433,1825364,0.986892163754,40.7436075794,246.761333946,0.549875080585,1475,324,0
8485607,4247730,0.739669024944,30.5370592632,125.60541006,0.283806651831,1476,863,0
8487755,4105838,0.932581245899,38.5013942904,235.859024776,0.489753961563,1477,845,0
8488300,9389116,0.907568395138,37.468744713,151.124997184,0.460258722305,1478,1919,0
8488535,17127933,0.646394491196,26.686242386,82.4585795701,0.124589204788,1479,3616,0
8492508,9610859,0.877242386341,36.2167426734,276.068774235,0.431619614363,1480,2186,0
8493902,9457347,0.859177112579,35.4709221552,133.588258708,0.401850163937,1481,2006,0
8494445,12950797,0.837289333344,34.5672904103,130.589135816,0.377105951309,1482,2647,0
8495087,9502672,0.798196315765,32.9533445044,136.586057859,0.335618823767,1483,2066,0
8495379,12517973,0.768272697926,31.7179550795,128.101417543,0.2748080194,1484,2578,0
8497177,6357816,0.807312905788,33.3297207489,137.305060327,0.353191494942,1485,1056,0
8498000,3326750,0.766929924488,31.6625189984,139.121516326,0.305382937193,1486,589,0
8498350,7453756,0.658984422684,27.2060147044,69.8608507868,0.158228814602,1487,1191,0
8501872,279394,0.82177990675,33.9269874328,132.517703695,0.370236515999,1488,22,0
8504767,17128087,0.679063439369,28.0349721189,133.409246856,0.226440697908,1489,3616,0
8506081,8717858,0.823373138905,33.9927636423,132.740603527,0.373606771231,1490,1590,0
8506327,15266916,0.773565590382,31.936470882,137.197902786,0.267950713634,1491,3311,0
8510353,6073154,0.690893232822,28.5233623199,122.38940906,0.232089668512,1492,1037,0
8511002,2236325,0.751837611198,31.0394364442,177.786854712,0.286934643984,1493,414,0
8511639,9664013,0.757748007774,31.283445757,126.083319295,0.30426466465,1494,2238,48
8512196,317430,0.711527168751,29.3752294429,133.637344515,0.245667904615,1495,29,0
8514316,9338826,0.645954966545,26.6680967156,118.575520463,0.175410419703,1496,1849,0
8514573,8062516,0.697225213051,28.7847766132,207.365930384,0.226975351572,1497,1377,0
8514694,9317566,0.691412031651,28.5447808057,66.4807939287,0.0791872143745,1497,1822,0
8515114,9426183,0.90181607008,37.2312613451,134.069016553,0.262079656124,1498,1970,0
8515271,9186813,0.986597120762,40.7314267998,271.079054745,0.547566145658,1498,1710,0
8515700,9701370,0.682218670845,28.1652350977,122.730798298,0.136242389679,1500,2263,0
8516728,9224700,0.681012570858,28.1154415475,160.738533204,0.213845998049,1501,1727,0
8517441,3568866,0.76528018713,31.5944099851,137.40744555,0.313420116901,1502,624,0
8519684,9660147,0.645378947258,26.6443158967,155.170306738,0.190967679024,1503,2232,0
8521145,15182331,0.730709552765,30.1671695914,166.370125797,0.276577293873,1504,3190,0
8526397,8464968,0.936882376671,38.6789654484,186.137496388,0.492927700281,1505,1470,0
8530287,2527684,0.716859281063,29.5953644278,124.295694765,0.26829829812,1506,497,0
8533865,1464672,0.829369485378,34.2403213762,249.922571894,0.382078975439,1507,281,0
8534831,17932865,0.67714869976,27.9559225508,107.231157294,0.226021975279,1508,3820,0
8536196,9299272,0.769079267979,31.7512541317,126.985257948,0.317435890436,1509,1797,0
8545498,9191804,0.672026455402,27.7444519143,125.93976655,0.216966748238,1510,1713,1
8548513,11215083,0.717936396599,29.6398328858,114.26974394,0.257605463266,1511,2453,0
8549391,14396785,0.687265336514,28.3735854861,135.601975251,0.216364204884,1512,2987,49
8549855,8349171,0.689542651176,28.4676038788,126.852030424,0.202160656452,1513,1438,0
8550172,1408393,0.74864923954,30.9078052808,127.112003183,0.141256451607,1514,272,0
8550429,15182884,0.771480977535,31.8504081379,201.242505899,0.320945322514,1515,3190,0
8557771,1083374,0.946384489536,39.0712579115,200.143797651,0.502494245768,1516,181,0
8562096,7557041,0.757293105125,31.2646652097,129.504344504,0.304595679045,1517,1216,0
8562398,12518040,0.707576930523,29.2121447999,125.419895757,0.181359708309,1518,2578,0
8563297,9852403,0.774131834507,31.9598481357,132.415509574,0.327067792416,1519,2315,0
8567758,15433234,0.656267523766,27.0938481806,121.95672695,0.20350921154,1520,3347,0
8569484,2636912,0.75137680769,31.0204122812,125.91308591,0.29879617691,1521,518,0
8570786,4496862,0.925249755383,38.1987154532,162.68974245,0.479691267014,1522,932,0
8571669,15227071,0.69622194767,28.7433570413,126.079060441,0.232974171638,1523,3237,50
8571971,7480526,0.713671028614,29.463738186,123.53792854,0.258923321962,1524,1198,0
8581426,3763951,0.82655775547,34.1242397776,128.459483279,0.368246465921,1525,764,0
8582506,9506547,0.744991481304,30.7567956045,261.800400812,0.284681648016,1526,2069,0
8584076,9502740,0.736713886261,30.4150570676,139.042645449,0.250448048115,1527,2066,0
8584239,7890230,0.78563785553,32.4348714691,127.519798592,0.32648101449,1528,1316,0
8585130,9678578,0.960896968842,39.670402158,216.299094195,0.518758833408,1529,2246,0
8586429,2789610,0.730999410152,30.1791362845,125.40902047,0.238734722137,1530,559,0
8586639,8471187,0.822054684162,33.9383315528,150.773363113,0.353792071342,1531,1473,0
8587806,1464629,0.830960631371,34.3060114589,238.196705127,0.379877924919,1532,281,0
8590380,9394985,0.687261939049,28.3734452226,127.025038291,0.222918540239,1533,1928,0
8591248,6357919,0.769459426403,31.7669488816,128.633086689,0.299808770418,1534,1056,0
8591513,906056,0.820773422718,33.8854349797,192.977923008,0.363661617041,1535,113,0
8594925,9367833,0.647284567356,26.722988968,128.921066571,0.194228887558,1536,1888,0
8596875,11616181,0.695648670197,28.7196894175,137.200300787,0.2433552742,1537,2513,0
8597567,9424899,0.666084825993,27.4991531614,88.3203301635,0.199752449989,1538,1968,0
8599387,14401223,0.65889519453,27.2023309414,76.4792709574,0.139540731907,1539,3001,0
8599617,9457384,0.665205419064,27.4628470561,110.899360351,0.208877444267,1540,2006,0
8600611,6426478,0.914221644402,37.7434225219,141.013248537,0.463745504618,1541,1066,0
8608363,9852459,0.845057308674,34.887989419,134.94091597,0.395722657442,1542,2315,0
8608568,15253715,0.710067927837,29.3149850298,123.033800462,0.14230889082,1543,3289,0
8609511,9276911,0.751459956169,31.0238450464,126.093525494,0.279801249504,1544,1774,0
8610253,9528610,0.809685409069,33.427668981,137.805645304,0.350516021252,1545,2100,0
8611508,2326043,0.85147356987,35.152883232,138.923585353,0.406065016985,1546,445,0
8614342,9397364,0.891624569893,36.8105076908,143.468802208,0.44751265645,1547,1930,0
8619160,15182651,0.729974806309,30.1368357592,133.764009105,0.272221237421,1548,3190,0
8619800,8477442,0.855648100376,35.3252277282,135.160069851,0.411750614643,1549,1475,0
8622789,9274606,0.832003414631,34.3490625171,137.965178166,0.375494867563,1550,1770,0
8625101,3326630,0.951579749584,39.2857429834,197.222782644,0.509021013975,1551,589,0
8627229,8878670,0.73856306076,30.4913997957,146.399595147,0.274430721998,1552,1628,0
8628757,9387047,0.697732925415,28.8057373971,124.676848,0.226594477892,1553,1914,0
8629429,8875059,0.707004487514,29.1885116268,127.237205282,0.251049101353,1554,1627,0
8631041,8680347,0.820232927799,33.8631207759,131.457889333,0.37042042613,1555,1570,0
8637806,19016076,0.702865481377,29.0176337457,122.497126693,0.250078499317,1556,4046,0
8640206,2636927,0.946560800076,39.0785368501,160.931089684,0.498793035746,1557,518,0
8644838,9249568,0.902970433235,37.2789189526,265.792018699,0.4571826756,1558,1745,0
8645842,9605213,0.708146691322,29.2356672386,124.949359925,0.244310468435,1559,2181,0
8646417,9340621,0.806114852428,33.2802594017,124.743663246,0.353471755981,1560,1853,0
8647292,9377437,0.785993814468,32.449567149,135.92175477,0.331289291382,1561,1903,0
8654859,9448661,0.648521780968,26.7740670368,149.281886576,0.195370018482,1562,1996,0
8656907,8878613,0.862531781197,35.6094188489,213.040706351,0.41430541873,1563,1628,0
8658666,15180073,0.683474123478,28.2170661602,115.182606563,0.229386568069,1564,3189,0
8659441,8878545,0.754454135895,31.1474590422,151.312283792,0.301927179098,1565,1628,0
8672162,9039516,0.659741640091,27.2372762445,124.92204787,0.20899400115,1566,1671,0
8673508,9235136,0.710933625698,29.3507251595,128.007307574,0.261721551418,1567,1737,0
8675595,7924693,0.659915566444,27.2444567525,148.670306901,0.206532597542,1568,1331,0
8679668,18242453,0.705455362797,29.1245563824,148.302095868,0.241811037064,1569,3896,0
8680290,3844753,0.945708930492,39.0433676175,137.267874818,0.483587443829,1570,805,0
8680981,3763851,0.955628037453,39.4528755824,139.883875638,0.514159828424,1571,764,0
8685054,2636965,0.880801081657,36.3636625607,177.982567795,0.433906853199,1572,518,0
8686692,4497017,0.655712902546,27.0709507759,79.6555844452,0.19781267643,1573,932,0
8689608,15180019,0.701595366001,28.9651973354,147.775110384,0.2373495996,1574,3189,0
8689949,1137767,0.849018335342,35.0515194602,158.110587498,0.400713473558,1575,189,0
8691698,9437644,0.722491085529,29.8278721319,94.5673524756,0.248128145933,1576,1983,0
8692427,15184764,0.810462713242,33.4597597983,148.93068775,0.354487299919,1577,3195,0
8694844,8064821,0.763657331467,31.5274107761,131.093549028,0.315436959267,1578,1379,0
8695813,4959675,0.65028232336,26.8467506095,118.787196396,0.179136395454,1579,956,0
8697201,7763769,0.647154450417,26.7176171211,111.68602266,0.188114911318,1580,1280,0
8698024,6351742,0.651447236538,26.8948437722,101.258594504,0.197035104036,1581,1054,0
8703308,906109,0.748295366764,30.8931957276,145.713696958,0.296056240797,1582,113,0
8706233,999382,0.799162328243,32.9932260991,136.519341804,0.351168841124,1583,161,0
8708788,15182629,0.792072892189,32.7005404226,246.233300047,0.303488910198,1584,3190,0
8709103,3812539,0.792447626591,32.716011243,137.454667879,0.341306507587,1585,794,0
8711159,9530168,0.737044632435,30.4287118445,131.006161705,0.283110618591,1586,2103,0
8711818,9610564,0.685126006603,28.285263761,120.863662234,0.228279560804,1587,2185,0
8712412,20105054,0.762635707855,31.485233289,125.258670731,0.206150054932,1588,4147,0
8712606,1336566,0.782747685909,32.3155515057,148.271983029,0.333046913147,1589,232,0
8717874,3844783,0.912200629711,37.6599854124,144.624076163,0.465451151133,1590,805,0
8718123,9274608,0.877557039261,36.2297330442,148.817807915,0.409292042255,1591,1770,0
8719971,8557696,0.793820619583,32.7726949312,175.435926814,0.339147537947,1592,1516,0
8724992,2131027,0.843549191952,34.8257271798,288.56795831,0.392948865891,1593,389,0
8728341,19496874,0.646089375019,26.6736457374,86.3441719953,0.202663987875,1594,4092,0
8735001,6905187,0.713902056217,29.4732761055,313.752179304,0.272200405598,1595,1128,0
8736784,5133280,0.651425600052,26.893950515,127.0070609,0.203319609165,1596,969,0
8740418,9068239,0.85733705759,35.3949559239,307.787100924,0.417134523392,1597,1678,15
8741707,8680320,0.842878818512,34.7980509723,127.482962316,0.393041670322,1598,1570,0
8747674,9235377,0.713577985764,29.4598969341,135.062372642,0.269311994314,1599,1737,0
