Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11051804,19453639,0.701583147049,24.7393589131,125.579289416,0.128625929356,333,2417,0
11051927,18683123,0.71646207571,25.264022537,215.40458413,0.211581349373,333,2292,0
11052871,18128112,0.69428819418,24.4821228919,269.231985739,0.187222063541,334,2055,1
11053602,18683845,0.699230968952,24.6564159599,181.859132586,0.191962659359,335,2293,0
11054404,18682617,0.785719692707,27.7061978538,160.30035325,0.262031793594,336,2292,0
11054611,13618766,0.766804218292,27.0391967826,78.009353999,0.120184421539,337,820,0
11054818,17275396,0.782529532909,27.5937058298,180.193794787,0.236378610134,338,1625,1
11055098,4572699,0.812621235847,28.6548052054,177.36539397,0.307359874249,339,212,0
11055280,1529509,0.781800150871,27.567986221,174.087555591,0.194819509983,340,86,0
11055862,14276593,0.723340809345,25.5065817561,116.118478248,0.155345082283,341,1025,0
11056908,13620507,0.854622781277,30.1358717214,628.269663237,0.412498444319,342,822,0
11057280,4573654,0.791840910912,27.9220454191,88.3061797898,0.105072796345,342,215,0
11057676,14505623,0.843144178391,29.7311110343,134.485414067,0.233349144459,343,1080,0
11057976,13622107,0.773753345013,27.2842382161,86.5166043844,0.149147450924,344,826,0
11058430,18679932,0.792171537876,27.9337040502,150.815460326,0.279691457748,345,2285,0
11059013,10429607,0.758919596672,26.7611677493,230.040548576,0.248863637447,346,306,0
11059380,14564512,0.690770030022,24.3580647155,102.716389241,0.109888732433,347,1115,0
11060230,19453641,0.738177001476,26.0297383963,156.379714061,0.229953825474,348,2417,0
11061217,13036766,0.759185671806,26.7705501415,65.0832526162,0.201055765152,349,615,1
11061389,14068452,0.702941954136,24.7872734281,87.2951374464,0.124771058559,350,988,9
11061931,14778624,0.832339525223,29.350115291,276.293480072,0.334037810564,351,1222,0
11062311,13031631,0.761375784874,26.8477783268,99.0238435492,0.154437839985,352,602,1
11062688,18663811,0.785758674145,27.7075724247,154.255712874,0.225770413876,353,2264,0
11063368,13030957,0.705181479454,24.8662439976,123.583241515,0.187362968922,354,600,0
11063843,18267585,0.776780307293,27.3909755381,333.28367628,0.262266159058,355,2164,0
11064339,17853689,0.691247582436,24.37490426,94.0145231802,0.162324368954,356,1852,0
11065653,17283154,0.7535841465,26.5730280864,289.553526821,0.278694778681,357,1643,0
11268932,11700680,0.706062138081,24.8972979503,100.714859409,0.215122491121,358,494,0
11270605,13580593,0.710697054863,25.060735271,200.28598943,0.211133003235,359,747,0
11271180,1527589,0.720764636993,25.4157402747,126.170340061,0.22790825367,360,83,0
11271998,13623300,0.781338095665,27.5516931421,269.307718199,0.328862011433,361,830,0
11272803,4573390,0.738576114178,26.0438119846,121.362994947,0.227399230003,362,214,0
11273087,13597970,0.765778839588,27.003039683,147.305499651,0.262398600578,363,782,0
11287817,15369106,0.69400370121,24.4720910465,150.169863023,0.199842065573,364,1360,0
11288146,18665149,0.811652421951,28.6206427048,167.176087506,0.364708840847,365,2268,0
11288481,12494797,0.744185209274,26.2416009671,150.018582376,0.226240158081,366,530,0
11289279,13596719,0.73372387886,25.8727115362,135.571163066,0.22824126482,367,781,0
11297331,13585748,0.720202147961,25.395905679,433.096271675,0.263268232346,368,763,0
11307942,18663684,0.736526191235,25.9715272103,161.503981693,0.279837042093,369,2264,0
11398804,19483093,0.729286909103,25.7162542613,160.604357138,0.247091323137,370,2456,0
11400435,14778625,0.691108584404,24.3700028848,152.807135679,0.18864607811,371,1222,0
11400716,18263993,0.700841426849,24.7132042338,216.028047794,0.209883183241,372,2155,59
11404365,17511382,0.759495794773,26.7814857568,132.519941781,0.252418458462,373,1727,0
11404712,14574774,0.700588703156,24.7042926427,142.811694706,0.180932581425,374,1140,0
11406052,12500983,0.713166177273,25.1478019369,101.982538337,0.186830222607,375,541,0
11406594,14568326,0.730541586876,25.7604969485,122.748255227,0.222474336624,376,1123,0
11407040,1014959,0.703163325787,24.7950794776,79.4703424685,0.114277899265,377,54,40
11407296,14568344,0.749672889709,26.4351086026,122.264941683,0.166375935078,378,1123,0
11407511,14772868,0.764330506325,26.9519682788,124.051115215,0.257350683212,379,1210,0
11408098,13597540,0.712073266506,25.1092635088,63.4557044245,0.176628172398,380,781,0
11408617,13618787,0.782952487469,27.6086201342,147.768221438,0.278414011002,381,820,0
11408861,11497510,0.778085172176,27.4369879328,137.35383803,0.174282252789,382,450,0
11409147,1522324,0.728948295116,25.7043139902,63.052291628,0.185920953751,383,70,0
11409501,11061221,0.704980909824,24.859171473,95.6588309817,0.146387457848,384,349,1
11410239,13596908,0.718072772026,25.3208192181,133.207294732,0.194885909557,385,781,0
11411200,18682408,0.779477655888,27.4860899594,179.750945535,0.270466566086,386,2292,0
11411688,11414799,0.751732409,26.5077317651,126.720020037,0.199616968632,387,393,0
11411814,12499836,0.721556723118,25.4436709669,89.7111362275,0.0940690040588,388,539,0
11413007,13621054,0.741882205009,26.1603919909,329.491795657,0.205564141273,389,823,0
11413334,14775962,0.695890784264,24.5386337295,68.4081739094,0.113815486431,390,1216,0
11413511,18663834,0.721999943256,25.45929988,125.157501198,0.164797484875,391,2264,0
11413754,12496913,0.770072937012,27.1544589664,206.218366686,0.258868277073,392,534,7
11414904,13596941,0.784687817097,27.6698116589,125.02085975,0.217492520809,393,781,0
11415105,14569294,0.726966679096,25.6344378677,98.5091501903,0.128200232983,394,1126,0
11415336,13031562,0.734624743462,25.9044779958,65.2862326857,0.0910509228706,395,602,1
11415916,1524515,0.815850377083,28.7686718003,238.147386426,0.294964015484,396,76,0
11416461,11419165,0.757001698017,26.6935384407,96.0219805334,0.137230157852,397,406,0
11416912,14784263,0.7537150383,26.5776436181,77.7025132868,0.127138018608,399,1237,0
11417072,17467335,0.771105110645,27.1908556701,111.18198256,0.185173988342,400,1677,1
11417484,13613941,0.728740215302,25.6969766401,157.115663273,0.163237631321,401,809,4
11417985,13618762,0.800273954868,28.2194130255,297.072854431,0.231690883636,402,820,0
11418338,1525240,0.717447817326,25.2987819461,158.640897647,0.121832847595,403,78,0
11418649,13490958,0.734230041504,25.89055994,84.1483903639,0.145198404789,404,669,14
11419028,18665146,0.775717020035,27.3534816998,127.162619682,0.17187923193,405,2268,0
11419178,14567717,0.807986676693,28.4913804954,139.290243642,0.270660936832,406,1122,0
11419469,19474442,0.758051931858,26.730571987,115.039496033,0.16678327322,407,2437,0
11419690,17989225,0.814830482006,28.7327080653,128.886820082,0.28351521492,408,1968,0
11419988,13596650,0.792439579964,27.9431558015,157.319584221,0.256891191006,409,781,0
11420356,17501755,0.790390133858,27.8708878415,181.482367801,0.159556806087,410,1709,0
11420824,13615657,0.761542618275,26.853661238,129.599030904,0.17674434185,411,812,0
11421258,19475101,0.765143811703,26.9806472084,233.647665823,0.197403609753,412,2438,0
11422027,17993839,0.787616848946,27.7730957394,125.785222562,0.2574031353,413,1976,0
11422464,13034808,0.726761221886,25.6271929963,75.8446101751,0.146773099899,414,609,0
11422800,17965522,0.744577825069,26.2554454602,137.40613248,0.169519782066,415,1938,0
11423493,19957868,0.817743718624,28.8354351713,159.830261996,0.255600035191,416,2515,1
11423774,13596981,0.826335906982,29.1384145581,204.14147922,0.36019217968,417,781,0
11423983,13031095,0.746996939182,26.3407487241,77.8307547681,0.148781359196,418,600,0
11426081,18682725,0.715531587601,25.2312114876,94.8589875344,0.137388825417,419,2292,0
11426613,4572587,0.749174594879,26.4175376351,235.844587546,0.222760617733,420,212,0
11427305,17276234,0.735462605953,25.934022863,172.624253344,0.206411123276,421,1628,1
11427717,13587878,0.70600271225,24.8952024653,160.557901533,0.132484793663,422,768,27
11427853,19954862,0.763631463051,26.9273184814,178.996348893,0.262500286102,423,2505,0
11428765,1526309,0.765382230282,26.9890543699,177.853541512,0.271810740232,424,81,0
11429878,13620451,0.703604340553,24.8106306245,100.516432581,0.177560806274,425,822,0
11437517,18663682,0.761141061783,26.8395014763,123.679044481,0.288093477488,426,2264,0
11438375,15917238,0.714354276657,25.1896969243,152.194298297,0.21174454689,427,1487,0
11439202,14567678,0.857774734497,30.2470164978,214.114108374,0.423052579165,428,1122,0
11439410,14568206,0.767492949963,27.0634829703,90.8139501829,0.1728926301,429,1123,0
11441209,13579723,0.711166679859,25.0772952773,104.831361372,0.16235268116,430,745,0
11441411,19477465,0.780131518841,27.5091465997,164.897341551,0.317310810089,431,2444,0
11443685,1528146,0.749157130718,26.4169218105,126.335110025,0.281090468168,432,84,0
11453108,13920690,0.691163659096,24.3719449391,111.915692175,0.226330012083,433,940,0
11486215,4572014,0.768397092819,27.0953650284,246.488278141,0.282427996397,434,210,0
11487154,21237938,0.694508016109,24.4898742948,149.138613142,0.177705705166,435,2583,61
11487491,12498731,0.710590422153,25.056975168,124.953650622,0.203841805458,436,537,0
11488175,14782323,0.728328824043,25.682470083,166.841371743,0.231714099646,437,1231,0
11489636,14778450,0.701811611652,24.7474150756,121.020111935,0.187389373779,438,1222,0
11491066,14778471,0.730771541595,25.7686056558,188.289169399,0.231567144394,439,1222,0
11491882,12506053,0.722864449024,25.4897842475,96.6767241769,0.133534312248,440,555,0
11492131,19473904,0.747093141079,26.3441410137,65.7836401761,0.145296871662,441,2436,0
11492317,11061843,0.778545558453,27.4532221616,128.073416086,0.26630371809,442,351,0
11493210,13840875,0.768046021461,27.0829854831,93.0331525188,0.227680563927,443,906,62
11493809,14778799,0.774714589119,27.3181337894,225.544846492,0.256810605526,444,1222,0
11494070,14764793,0.767444849014,27.0617868255,102.155495081,0.209693849087,445,1189,0
11495186,18267519,0.770042181015,27.1533744425,152.738414163,0.232824265957,446,2164,0
11495379,10431480,0.714699208736,25.2018599852,109.655378249,0.0972509980202,447,311,0
11496097,13597948,0.716292500496,25.2580429434,80.6851056609,0.170209467411,448,782,0
11496505,13596853,0.726569712162,25.6204399439,126.513756664,0.153675556183,449,781,0
11497469,13622488,0.780833303928,27.5338930795,171.139537873,0.224203586578,450,827,0
11497712,14773242,0.770926892757,27.1845713169,111.139354035,0.170882105827,451,1211,0
11498048,13043553,0.744820833206,26.2640144596,94.2327280007,0.140164196491,452,633,0
11498247,19480312,0.776024222374,27.3643143273,90.3577955831,0.213118374348,452,2449,0
11499018,18659366,0.709591150284,25.0217386525,82.3264087718,0.13636726141,454,2254,0
11499326,18661904,0.714227497578,25.1852264162,81.9329117443,0.126991212368,455,2259,0
11499586,17501908,0.759600043297,26.7851617882,99.5785341393,0.119388639927,456,1709,0
11499791,18682603,0.836355566978,29.4917297223,198.418516558,0.386473804712,457,2292,0
11500436,13032178,0.716946601868,25.2811079909,112.208021503,0.169815897942,458,603,0
11500917,14569531,0.725003600121,25.565215402,96.5085370243,0.181641936302,459,1126,0
11501217,4179485,0.735190451145,25.9244260882,167.430629957,0.223868310452,460,183,0
11502024,17993745,0.787622988224,27.7733122238,133.80552596,0.2794521451,461,1976,0
11502367,13496353,0.695403814316,24.5214621022,87.5889693759,0.149563491344,462,690,12
11503818,13623089,0.743784427643,26.2274685287,129.573078899,0.210162937641,463,829,0
11504010,4572686,0.720979690552,25.4233235343,115.993876867,0.121903121471,464,212,0
11504258,12494798,0.730638444424,25.7639123579,172.2501057,0.159464418888,465,530,0
11504639,18698606,0.777047812939,27.4004083733,179.371801741,0.308194905519,466,2317,0
11505279,1529577,0.693510770798,24.4547092402,68.9139439743,0.177874863148,467,86,0
11505512,17508918,0.718368947506,25.3312630145,91.9062508289,0.216277003288,468,1723,0
11505738,18267528,0.690745055676,24.3571840654,116.942835029,0.179098665714,469,2164,0
11506147,6151162,0.711981236935,25.1060183444,115.435487779,0.213758200407,470,256,0
11508267,17782885,0.707058429718,24.9324293762,124.639807228,0.21876090765,471,1770,0
11509781,12500426,0.714830219746,25.2064797204,141.642534643,0.227554768324,472,540,0
11522548,19474313,0.715388178825,25.22615458,136.586162245,0.246474891901,473,2437,0
11527132,13623049,0.752823531628,26.5462071396,250.438494606,0.177315294743,474,829,0
11527521,13618842,0.771818399429,27.2160077955,179.406217378,0.296109557152,475,820,0
11528399,13618845,0.819033324718,28.8809095077,231.731564332,0.35987636447,476,820,0
11530336,13596965,0.794150471687,28.0034855922,345.884130295,0.331005871296,477,781,0
11530482,13618809,0.771452784538,27.2031154134,102.788835337,0.121742904186,478,820,0
11533173,13615046,0.707136571407,24.9351848234,261.792233018,0.242555826902,479,811,0
11541467,20998624,0.69266307354,24.4248175776,139.882172788,0.140296041965,480,2576,63
11541902,19478337,0.761235058308,26.8428159997,290.166163161,0.306056261063,481,2445,0
11542323,17989346,0.711386322975,25.0850403748,249.077290142,0.19636964798,482,1968,0
11547169,11495219,0.713564217091,25.161837693,149.356849249,0.250949144363,483,446,0
11553581,20878845,0.703106105328,24.7930617588,195.209547706,0.237957865,484,2550,0
11563727,14773744,0.730557382107,25.761053923,185.783012854,0.282698333263,485,1211,0
11570833,12966600,0.701766431332,24.7458219185,125.411592908,0.235385298729,486,581,64
11576283,6156656,0.713908433914,25.1739755324,122.074309068,0.259304583073,487,267,0
11685203,17154468,0.726282179356,25.6103009071,176.851755548,0.274203270674,488,1564,0
11685425,17988554,0.714411616325,25.1917188466,187.894487916,0.224776029587,489,1966,65
11694912,18679927,0.724424779415,25.5448049157,96.8482179586,0.248020112514,490,2285,0
11695704,1522950,0.726797997952,25.628489801,132.509731533,0.255501538515,491,72,0
11697794,13620226,0.749794781208,26.4394067639,162.294287696,0.254605561495,492,822,0
11698367,4573088,0.759916305542,26.7963138879,160.681992948,0.294704943895,493,213,0
11700746,17989436,0.787481367588,27.7683183698,250.518186778,0.341547578573,494,1968,0
11701619,14568160,0.695781052113,24.5347643335,133.212007659,0.218010634184,495,1123,0
11844804,14784298,0.695133924484,24.5119451955,75.1824883334,0.248608201742,496,1237,0
11895088,1525807,0.733646810055,25.8699939213,150.019281289,0.282274097204,497,80,0
11936707,13623255,0.692455172539,24.4174865328,234.942603804,0.229066491127,498,830,0
11961064,10429256,0.703842997551,24.8190461931,116.08118535,0.238763660192,499,305,0
11980188,17988245,0.724126160145,25.534274946,141.081696618,0.250696063042,500,1964,0
11983153,14778513,0.764017760754,26.9409401848,149.051322265,0.233161568642,501,1222,0
11984628,17501504,0.786436080933,27.7314592722,309.149026422,0.341133117676,503,1708,0
11984857,14572120,0.752003312111,26.5172844023,203.78851839,0.189399302006,504,1133,0
11985388,16308578,0.71475481987,25.2038209556,109.692015655,0.220501333475,505,1499,3
12135319,19959096,0.700321793556,24.6948808254,116.83433615,0.256548643112,506,2518,14
12269646,15638700,0.703931093216,24.8221526393,141.800229404,0.267972677946,507,1414,0
12483410,12489190,0.793740689754,27.9890357834,302.307906484,0.310089230537,508,519,0
12484581,12501940,0.701728820801,24.7444956888,108.995966002,0.171858668327,509,545,0
12485344,17993788,0.774220883846,27.3007246598,142.167640494,0.194904923439,510,1976,0
12485629,12495254,0.776848375797,27.3933757827,189.326104514,0.279532581568,511,530,0
12486391,12491029,0.767841696739,27.0757805458,135.2049495,0.231292128563,512,522,0
12486755,12494822,0.838750183582,29.5761691503,142.97081716,0.31993752718,513,530,0
12487171,12497639,0.765003204346,26.9756890849,195.528756363,0.235121130943,514,535,0
12487418,12501976,0.75320994854,26.5598330465,98.1314237677,0.147096157074,515,545,0
12487954,4569776,0.715130329132,25.2170622349,132.780819811,0.174184203148,516,203,11
12488742,12505426,0.734367668629,25.895412974,94.0878733862,0.154537260532,517,553,0
12488975,18682957,0.736261367798,25.9621889557,144.021359636,0.145025551319,518,2292,0
12489223,12495430,0.858422756195,30.2698671626,165.383954935,0.355737864971,519,530,0
12490135,12491843,0.800549328327,28.229123297,211.035866965,0.263742208481,520,524,0
12490513,17993793,0.77571862936,27.3535384481,174.637727713,0.181816995144,521,1976,0
12491088,12489208,0.813538551331,28.6871517591,98.3298035767,0.0593235492706,522,519,0
12491206,12505995,0.819653272629,28.9027702293,410.479416475,0.265587091446,522,555,0
12491879,12489193,0.818406105042,28.8587923677,155.017735031,0.204255759716,524,519,0
12492288,17987890,0.856228947639,30.1925086664,332.741171326,0.287569046021,525,1964,0
12492738,12494855,0.834193468094,29.4154893785,218.507361315,0.205023765564,526,530,0
