Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3786188,4370356,0.952888727188,23.2319233776,94.4843828743,0.0196180939674,955,2290,67
3786332,4422864,0.946459412575,23.0751733394,68.4287983999,0.010793030262,956,2407,0
3786823,4455519,0.921419978142,22.4646988888,155.191911401,0.195550620556,957,2482,11
3787307,5535428,0.95140838623,23.1958318942,741.654845563,0.426043152809,958,4790,0
3787970,5250352,0.935311675072,22.8033856939,155.882155884,0.233763456345,959,4221,15
3788564,5297745,0.959322214127,23.3887751394,778.761100582,0.443568706512,960,4335,216
3789158,4375593,0.934437870979,22.7820818951,156.248268594,0.316314160824,961,2303,16
3789622,4250076,0.953313708305,23.2422846386,710.573038213,0.423787951469,962,2001,6
3789934,4357075,0.947696328163,23.1053299855,73.1324875234,0.0151590704918,963,2256,0
3790407,5117442,0.919533610344,22.4187082596,155.786718365,0.234941065311,964,3924,4
3790634,3849986,0.944673597813,23.0316342455,105.419406835,0.0170654654503,965,1106,170
3791079,4360651,0.953090667725,23.2368467931,699.538019517,0.403994560242,966,2264,3
3791615,4751916,0.919305741787,22.4131527055,133.763752193,0.238342225552,967,3163,11
3792355,4250033,0.956143856049,23.3112851143,709.82154278,0.433681070805,968,2001,6
3792757,5367721,0.924233198166,22.533286658,156.096428087,0.226487636566,969,4499,5
3793126,4590515,0.959367275238,23.3898737527,744.070690437,0.451646864414,970,2791,0
3793943,4340137,0.908143639565,22.1410148407,126.758663547,0.128212749958,971,2213,29
3794489,4677458,0.96037042141,23.4143309788,903.52794779,0.471420288086,972,2993,6
3795158,5909561,0.938235044479,22.8746589624,156.190690655,0.221732139587,973,5630,5
3795448,5376996,0.959524989128,23.3937188995,811.632718572,0.452678442001,974,4520,6
3795847,5594338,0.959382891655,23.3902544891,68.5234159054,0.0169410705566,975,4930,0
3796358,4393565,0.927672028542,22.6171271333,155.673449893,0.195262312889,976,2344,15
3796533,4522236,0.955161929131,23.2873452247,759.579078035,0.442676484585,977,2641,0
3796836,3885158,0.954819083214,23.2789864628,117.626067517,0.0172294378281,978,1188,217
3797476,5804980,0.93829870224,22.8762109718,156.685481853,0.23139744997,979,5395,9
3797694,4383303,0.956889510155,23.3294645497,77.0389810833,0.0178673863411,980,2320,0
3798054,5381498,0.959586679935,23.3952229535,710.763251008,0.438311219215,981,4531,0
3798687,4384025,0.916945755482,22.3556150104,159.097744342,0.187304913998,982,2321,5
3798946,5370923,0.958643317223,23.3722232793,701.008696715,0.420430481434,983,4505,171
3799869,4244781,0.919296681881,22.4129318203,155.718809584,0.227137029171,984,1987,14
3800167,3837279,0.955215752125,23.2886574574,717.365216256,0.429052829742,985,1074,0
3800596,4611531,0.95446652174,23.2703908304,135.007293483,0.0235575437546,986,2838,218
3801053,4486425,0.930440962315,22.6846351805,155.098004726,0.166683852673,987,2552,9
3801409,5654038,0.954174697399,23.263276001,894.494599162,0.423153698444,988,5064,142
3801591,4609450,0.950225055218,23.1669816679,85.6708451975,0.0152862668037,989,2834,0
3802257,5902620,0.931760668755,22.7168103108,176.174761372,0.190721988678,990,5612,5
3802752,4522323,0.959698081017,23.3979389699,696.336152204,0.420762777328,991,2641,0
3802915,5794369,0.952125906944,23.2133254229,63.8811352937,0.0176304578781,992,5370,115
3803423,5697685,0.915532410145,22.3211569151,155.969900753,0.206344366074,993,5164,36
3803780,4095862,0.954527080059,23.2718672738,126.211636323,0.0271156430244,994,1665,336
3803959,4248662,0.957832634449,23.3524584112,715.171186939,0.410935163498,995,1997,172
3804125,4454765,0.950139164925,23.1648876178,79.5486910897,0.0147070288658,996,2481,0
3804617,5886901,0.924831628799,22.5478767084,144.088716865,0.164393365383,997,5579,77
3805338,4367626,0.95894408226,23.3795560876,951.685807453,0.418307483196,998,2281,0
3805858,5297570,0.927676260471,22.6172303099,156.218648609,0.231661260128,999,4334,24
3806044,4388100,0.945508778095,23.0519963757,67.8851246191,0.0167073011398,1000,2332,0
3806240,4641606,0.96522128582,23.5325975792,695.911193194,0.44722276926,1001,2911,129
3806955,4329370,0.925150930882,22.5556614595,156.407199557,0.212307214737,1002,2183,5
3807194,4452256,0.956457257271,23.3189259993,95.6887591644,0.0206952691078,1003,2477,3
3807424,4410476,0.957126200199,23.3352351763,775.515917924,0.410148620605,1004,2381,30
3808186,4405452,0.927860498428,22.6217221272,129.720518909,0.178187310696,1005,2371,13
3808408,5587163,0.961797773838,23.4491305743,699.064768238,0.407488822937,1006,4913,103
3808871,5250672,0.959982872009,23.4048823226,123.994889879,0.0346766114235,1007,4222,0
3809396,4405468,0.923607707024,22.5180368582,156.150685265,0.218947649002,1008,2371,13
3809887,5293143,0.963955402374,23.5017346816,743.455639447,0.444798827171,1009,4322,17
3810621,4385210,0.916123747826,22.3355740357,155.708378408,0.185042142868,1010,2325,24
3810968,5375359,0.959901988506,23.4029103407,759.004527207,0.430593967438,1011,4516,0
3811767,5574536,0.938242673874,22.874844971,160.421406007,0.184424340725,1012,4879,61
3812082,4390384,0.96129411459,23.4368510995,171.32091832,0.014995932579,1013,2336,219
3812291,4149333,0.96530008316,23.5345186994,62.1184756872,0.00753206014633,1014,1784,0
3812499,3815904,0.967009603977,23.5761977071,968.856590916,0.456033349037,1015,1023,143
3812994,4608905,0.950409710407,23.1714836576,131.302141769,0.163600981236,1016,2832,4
3813285,4618885,0.964244186878,23.5087753981,956.601840737,0.431514501572,1017,2856,20
3814193,5897710,0.954702615738,23.2761469251,156.502215635,0.195862650871,1019,5600,29
3814442,4249104,0.966708898544,23.568866352,986.804377196,0.449845433235,1020,1998,0
3814798,5289765,0.962656617165,23.4700696218,64.1491386429,0.0121014714241,1021,4315,0
3815405,4310265,0.933609843254,22.761894148,155.662588556,0.154077529907,1022,2140,13
3815904,3812499,0.967009603977,23.5761977071,966.292036624,0.456033349037,1023,1015,143
3816113,5576456,0.965742707253,23.5453101052,73.5995561578,0.011190533638,1024,4884,0
3816608,5897747,0.938146114349,22.8724907995,156.11488601,0.247405230999,1025,5600,29
3816908,5918082,0.954305529594,23.2664657581,749.911329051,0.427057802677,1026,5647,6
3817755,4145364,0.928537368774,22.6382245787,155.871054056,0.244607269764,1027,1776,27
3818065,4611576,0.953064441681,23.2362073885,694.715658471,0.431512057781,1028,2838,218
3819029,5250358,0.938636124134,22.8844374933,160.093444628,0.230849146843,1029,4221,15
3819345,5473839,0.954377412796,23.268218308,89.082170126,0.0209105610847,1030,4654,337
3819711,4246259,0.9550973773,23.2857714175,716.466566951,0.443093001842,1031,1991,0
3820198,5255190,0.918553173542,22.3948046998,155.74782231,0.195662021637,1032,4232,25
3820390,4944822,0.947466015816,23.0997148506,133.62264909,0.0284354090691,1033,3532,3
3820872,4712789,0.953285753727,23.2416030914,689.492415112,0.428974986076,1034,3074,0
3821371,4435290,0.937899947166,22.8664891154,158.267424559,0.18713760376,1035,2438,4
3821742,4161584,0.963520288467,23.4911263779,68.0804442042,0.0121077895164,1036,1810,6
3822112,3848817,0.963582456112,23.4926420575,959.917811338,0.443442821503,1038,1104,40
3822553,5804980,0.934679627419,22.787976043,155.940316376,0.187241792679,1039,5395,9
3822823,4522292,0.951223254204,23.191318279,84.7719329875,0.0141425728798,1040,2641,0
3822984,5221659,0.961282014847,23.4365561015,70.0632358291,0.0153656601906,1041,4152,168
3823305,4522274,0.968871712685,23.6215968871,914.829144978,0.473748534918,1042,2641,0
3823754,4801794,0.9383238554,22.8768242189,152.932883425,0.182466387749,1043,3277,8
3824116,5375416,0.968978524208,23.6242010076,971.548022102,0.44880259037,1044,4516,0
3825004,4481720,0.940571188927,22.9316153806,126.840475056,0.168155670166,1046,2540,77
3825303,5295601,0.96741527319,23.5860881337,929.184385136,0.417646110058,1047,4329,0
3826107,4480454,0.900068104267,21.9441290849,128.858579849,0.225305438042,1049,2537,4
3826343,5248258,0.935417771339,22.8059723762,86.4501530025,0.0343206524849,1050,4217,341
3826596,5588092,0.940831959248,22.9379730968,690.364151269,0.40836161375,1051,4915,3
3827318,4453097,0.904777169228,22.0589385409,156.996927073,0.371031105518,1052,2478,46
3827620,4517318,0.936590313911,22.8345595747,112.208041044,0.0270383954048,1053,2629,0
3827921,3835176,0.93852108717,22.8816328322,688.042101995,0.411728382111,1054,1070,127
3828545,4626873,0.915708899498,22.3254598175,155.546201008,0.227780342102,1055,2875,75
3828760,5173023,0.936243832111,22.826112168,62.4879735983,0.0338523387909,1056,4039,6
3828975,4572546,0.940846085548,22.9383175034,689.316702384,0.417468488216,1057,2749,0
3829742,5661854,0.881317555904,21.4869809517,124.749768426,0.15157276392,1058,5081,14
3830004,3833972,0.929709732533,22.6668074177,689.518181331,0.394419193268,1059,1067,114
3830858,4154601,0.945745885372,23.0577771746,156.563956425,0.163115799427,1060,1795,76
3831352,5591991,0.971041917801,23.6745076179,970.308715251,0.475996822119,1061,4924,173
3832092,5907448,0.946497619152,23.0761048356,156.276745899,0.20842987299,1063,5626,104
3832483,4162698,0.967572927475,23.5899318273,764.582739413,0.447757780552,1064,1812,0
3833298,4799357,0.948765099049,23.1313871763,182.670557227,0.188768684864,1065,3271,29
3833773,5579866,0.966749191284,23.56984871,945.127626163,0.440771818161,1066,4892,17
3833951,5913446,0.963662564754,23.4945951479,87.3939948473,0.0163403749466,1067,5637,114
3834494,5529853,0.956015408039,23.308153485,156.83859271,0.227414429188,1068,4777,60
3834911,4387075,0.96768283844,23.5926115139,726.255513426,0.458793103695,1069,2330,144
3835602,4486381,0.951058804989,23.1873089215,156.58084224,0.202964007854,1071,2552,9
3836052,4452312,0.962533593178,23.467070233,769.814567486,0.415899038315,1072,2477,3
3836867,4463541,0.94488209486,23.0367175121,156.158584876,0.148196697235,1073,2500,4
3837329,4613082,0.967310011387,23.5835217962,968.772138267,0.421669781208,1074,2842,0
3837604,4637157,0.962422788143,23.4643687485,62.011502577,0.0163046121597,1075,2897,220
3838076,5666674,0.958599984646,23.3711668085,155.612915227,0.14699780941,1076,5091,28
3838469,4386642,0.965468943119,23.5386355931,435.620853934,0.0774690508842,1078,2329,0
3838823,3839709,0.986004531384,24.0393039287,961.349384959,0.487185537815,1079,1082,221
3839232,4582597,0.955155313015,23.2871839204,126.458457676,0.144209265709,1080,2769,68
3839709,3838823,0.986004531384,24.0393039287,967.877964487,0.487185537815,1082,1079,221
3840405,5670219,0.967368245125,23.584941565,134.331942202,0.0694246292114,1084,5098,49
3840666,3841041,0.989666879177,24.128593875,930.70758669,0.521430492401,1085,1086,50
3840852,3840602,0.988280832767,24.0948013418,67.3605544083,0.00286167860031,1086,1085,50
3841041,3840666,0.989666879177,24.128593875,930.70758669,0.521430492401,1086,1085,50
3841235,4769573,0.833535969257,20.3220409873,63.9905458032,0.179266571999,1087,3199,49
3841638,4393911,0.938964426517,22.8924416763,688.129255751,0.336695849895,1088,2345,222
3841954,4029047,0.915687382221,22.3249352151,62.8452257812,0.0350494980812,1089,1521,50
3842468,4581374,0.973070800304,23.7239728299,143.526201337,0.143222570419,1090,2766,69
3842799,4776055,0.986812472343,24.05900195,985.300680152,0.474914669991,1091,3216,85
3843055,3842805,0.985679984093,24.0313912967,70.3776397486,0.00375998020172,1092,1091,85
3843057,3842807,0.985679984093,24.0313912967,70.3776397486,0.00375998020172,1092,1091,85
3843673,4583796,0.969392180443,23.634286162,186.629704451,0.0781056284904,1093,2772,58
3844023,4585174,0.98764616251,24.0793277504,803.994493889,0.491369634867,1094,2778,62
3844996,4773161,0.938637018204,22.8844592911,157.045033191,0.272204875946,1095,3208,58
3845587,5322433,0.969797849655,23.6441765887,790.892843094,0.456605255604,1096,4392,174
3846138,4586136,0.930636823177,22.6894103704,158.405425156,0.186108291149,1097,2781,58
3846748,5284615,0.964856266975,23.5236982297,976.115146556,0.449750900269,1099,4301,223
3847361,5552816,0.947839796543,23.1088278193,154.949568802,0.170897364616,1100,4830,13
3847830,5582072,0.970078468323,23.6510182179,969.083694497,0.474244177341,1101,4898,0
3847967,4422794,0.96630614996,23.5590471318,63.7101207604,0.0137082338333,1102,2407,0
3848540,4714918,0.939570128918,22.9072090163,155.605165611,0.198711693287,1103,3078,146
3848986,4148035,0.965687394142,23.5439615428,800.400971753,0.415373384953,1104,1782,40
3849780,4797012,0.949296116829,23.1443336663,155.907801669,0.195429980755,1105,3263,15
3850134,4460478,0.967560887337,23.5896382825,932.22113305,0.432404994965,1107,2494,0
3850933,5586521,0.949717879295,23.1546164548,154.907740817,0.16812568903,1109,4911,37
3851666,4360582,0.968832969666,23.6206523121,921.274764092,0.451854884624,1110,2264,3
3852151,5337624,0.880207777023,21.4599239646,135.804995513,0.223544478416,1111,4429,5
3852832,4522364,0.928904652596,22.6471791496,691.680051477,0.424802422523,1112,2641,0
3853369,4831437,0.913783788681,22.2785246133,148.800143951,0.235826611519,1113,3337,101
3853865,4615535,0.915774941444,22.3270699545,105.073927907,0.0300549268723,1114,2848,130
3854011,4366623,0.918484926224,22.3931407946,689.039509935,0.37561416626,1115,2279,0
3854529,5216402,0.874974966049,21.3323453081,135.963151579,0.269398927689,1116,4140,12
3854864,5535382,0.928440511227,22.6358631413,118.468803854,0.0394434332848,1117,4790,0
3855208,3806345,0.934026420116,22.7720505088,688.100831539,0.429159760475,1118,1001,129
3855714,4356840,0.926057040691,22.5777528885,125.622505078,0.229566991329,1119,2255,11
3855934,4390684,0.914974212646,22.3075477695,62.4548721388,0.0334899425507,1120,2337,17
3856078,5457661,0.914842426777,22.3043347613,135.094896613,0.0317012071609,1121,4615,0
3856418,4433330,0.928803026676,22.6447014567,696.747757904,0.396753668785,1122,2433,3
3856863,5581751,0.908666372299,22.153759337,155.586881105,0.31164175272,1123,4897,4
3857079,4150570,0.935668051243,22.8120743306,62.6766236019,0.0206546187401,1124,1787,0
3857291,5089035,0.942353129387,22.9750600169,690.600581934,0.433388590813,1125,3863,346
3857568,5905242,0.937475979328,22.8561525588,126.623596454,0.0355541706085,1126,5620,0
3858051,4677970,0.910275578499,22.1929926222,155.730274157,0.282833397388,1127,2994,9
3858283,5375794,0.944250285625,23.0213136739,697.400673354,0.456740349531,1128,4517,147
3858761,5537738,0.939228594303,22.8988822245,82.4082502755,0.0285244584084,1129,4794,0
3859271,5203005,0.91787314415,22.3782252291,142.99029478,0.274542927742,1130,4107,13
3859620,4337222,0.935828268528,22.8159805114,275.500222814,0.0388758778572,1131,2206,347
3860021,4389009,0.939933359623,22.91606477,695.397797314,0.433660745621,1132,2334,0
3860460,4375591,0.918728172779,22.3990712723,165.038022328,0.295754849911,1133,2303,16
3860927,3968735,0.938258588314,22.8752329734,707.776722185,0.429750323296,1134,1379,0
3861176,5665680,0.935077726841,22.7976819142,62.373419825,0.0176134705544,1135,5090,0
3861673,4405454,0.915491104126,22.3201498529,156.246907325,0.300008118153,1136,2371,13
3862442,5298998,0.944936156273,23.0380355575,705.017196766,0.421771407127,1137,4338,0
3862888,5059037,0.907492518425,22.1251401683,155.902241434,0.250440001488,1138,3792,15
3863287,4622710,0.949004650116,23.137227556,719.266395829,0.46232637763,1139,2866,0
3864141,5287869,0.902080893517,21.993201935,134.31459085,0.238063752651,1140,4310,9
3864328,4818379,0.948156177998,23.1165413639,715.52136205,0.43137717247,1141,3310,0
3865286,5202996,0.908125698566,22.1405774299,156.551479775,0.202373147011,1142,4107,13
3865518,4609606,0.954127967358,23.2621366983,716.122575788,0.4488453269,1143,2834,0
3865955,4619106,0.948446810246,23.1236271295,226.353413717,0.0493457317352,1144,2856,20
3866448,4640011,0.923676550388,22.5197152953,125.62211171,0.180139660835,1145,2905,4
3867029,5872021,0.951248884201,23.1919431517,706.678986442,0.415172278881,1146,5552,43
3867720,5592644,0.911355257034,22.2193157471,125.542261846,0.18979293108,1147,4925,27
3868004,4131450,0.951611161232,23.2007756543,94.4334364068,0.0229185223579,1148,1751,0
3868340,4417840,0.953312933445,23.2422657471,721.341227173,0.430429756641,1149,2397,0
3868958,4455549,0.936766326427,22.8388508515,156.124892821,0.228745937347,1150,2482,11
3869421,4435890,0.953216552734,23.2399159352,116.285755842,0.0232145786285,1151,2439,0
3869613,4426080,0.957834362984,23.3525005537,789.158634634,0.470733612776,1152,2417,91
3870106,5872449,0.924444973469,22.5384498501,126.309554365,0.170517027378,1153,5553,21
3870311,5572815,0.956071376801,23.3095180325,959.899438304,0.466592669487,1154,4875,131
3871296,5075656,0.919741511345,22.4237769942,156.790634306,0.264358282089,1155,3828,11
3871590,4568828,0.953853666782,23.2554491074,124.242044,0.0257635712624,1156,2741,0
