Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14059745,17617020,0.729733467102,35.2238695788,116.336307053,0.216151535511,820,1592,0
14065389,17612235,0.730247497559,35.248681572,140.827850802,0.267239362001,821,1586,0
14065657,17204627,0.666653335094,32.1790231479,106.856717115,0.186496019363,822,1528,0
14066605,17618436,0.630638480186,30.4406041095,77.6546602733,0.139699101448,823,1593,0
14069003,17627011,0.640331208706,30.9084672686,195.676702065,0.176018476486,824,1615,0
14074705,17208413,0.714546859264,34.4908196121,111.846307404,0.252426475286,825,1538,0
14075828,17630501,0.676720917225,32.6649803034,109.959540777,0.210177063942,826,1623,0
14076883,19948917,0.74846380949,36.1279738405,160.058395602,0.289347678423,827,2050,0
14077134,17209312,0.705267608166,34.0429148013,123.115096519,0.194668233395,828,1540,0
14077481,14300998,0.676726877689,32.665268012,123.15426719,0.172600626945,829,935,0
14079465,19951474,0.689599335194,33.2866150993,140.748926722,0.23302847147,830,2059,0
14080775,19940751,0.626630008221,30.247117172,106.96747284,0.152922660112,831,2029,0
14087545,17609869,0.636263370514,30.712114753,109.866527559,0.178507387638,832,1584,0
14089835,19953963,0.717360854149,34.6266497381,125.071573315,0.249664306641,833,2064,0
14091614,2049667,0.651003181934,31.4235980802,63.9291560408,0.182703971863,834,252,0
14093235,19948874,0.732726454735,35.3683395953,149.19746791,0.2777993083,835,2050,0
14093943,17201169,0.647715747356,31.2649152569,126.548147673,0.162935346365,836,1518,0
14097421,17615757,0.650898516178,31.4185459165,115.212745911,0.183699548244,837,1591,0
14100470,19956869,0.631573617458,30.485742718,115.547369007,0.152856618166,838,2070,81
14100880,17612140,0.634199917316,30.612512899,133.757807728,0.170423090458,839,1586,0
14102131,21265945,0.637490153313,30.7713309453,90.2007403858,0.175998389721,840,2157,0
14104854,16137801,0.640190303326,30.9016658363,108.686315369,0.166919708252,841,1266,82
14105344,17607286,0.667675554752,32.2283651797,143.04160678,0.209050416946,842,1581,0
14106724,17611658,0.633549630642,30.5811238863,117.526296401,0.166151642799,843,1586,0
14109137,16746478,0.643662571907,31.0692705046,154.235986331,0.178196638823,844,1353,1
14109822,19643439,0.644991934299,31.1334381626,91.565047944,0.182816267014,845,1899,83
14113838,17202186,0.741766870022,35.8047159209,174.126590203,0.274885177612,846,1521,0
14114226,14309127,0.640816092491,30.9318723665,137.664253052,0.149672210217,847,958,0
14114862,833159,0.632251381874,30.5184580675,144.937652113,0.15630209446,848,37,0
14115231,17615624,0.717133283615,34.6156650222,125.599231441,0.2415150702,849,1591,0
14115683,14291333,0.763587713242,36.8579971123,128.974282445,0.310003191233,850,916,0
14116040,17202178,0.689867258072,33.2995476027,122.588768944,0.199025839567,851,1521,0
14116305,19874299,0.670810937881,32.3797085556,82.2059215829,0.16996628046,852,1968,0
14116951,14295886,0.66828173399,32.2576251483,65.7293370813,0.174037963152,853,922,0
14117829,17609357,0.671766996384,32.4258570214,140.183762588,0.195180892944,854,1583,0
14118774,17200983,0.664851427078,32.0920459489,75.4175190367,0.177125185728,855,1518,0
14120381,14294487,0.6897123456,33.2920700551,133.716917427,0.204628199339,856,918,0
14120632,19944001,0.678786098957,32.764665593,63.4472513497,0.171323359013,857,2035,0
14120995,15664575,0.693233311176,33.462025303,112.962123821,0.220713973045,858,1200,0
14121657,15666173,0.656899869442,31.7082282377,110.608668754,0.176512092352,859,1203,0
14122690,17609307,0.677113950253,32.6839518111,111.961113963,0.187540858984,860,1583,0
14122989,17616920,0.722888469696,34.8934649767,92.0794873033,0.251680880785,861,1592,0
14124090,14897935,0.639518976212,30.8692612122,80.1596984919,0.167608529329,862,1063,0
14124857,14296377,0.649684727192,31.359956929,79.7783695515,0.181993961334,863,923,0
14127818,17609369,0.632435202599,30.5273310019,90.6086575296,0.176641434431,864,1583,0
14132621,19938666,0.6353276968,30.6669502507,63.5052281059,0.173871427774,865,2023,0
14133478,14293746,0.628559172153,30.3402369504,77.178496493,0.155795097351,866,918,0
14137181,15163371,0.663942217827,32.048158873,96.8526697643,0.209229409695,867,1153,0
14140879,17619117,0.632656276226,30.5380021154,111.820723629,0.17164799571,868,1595,0
14180321,19948964,0.668075740337,32.2476819377,113.102921508,0.215204030275,869,2050,0
14181136,17212524,0.634277045727,30.6162358488,180.443072407,0.169832795858,870,1548,0
14194730,17215304,0.634356915951,30.6200911445,122.045160541,0.160768389702,871,1556,0
14195670,15161703,0.66006308794,31.860915213,77.6060740873,0.205746889114,872,1150,0
14199790,19882951,0.631966471672,30.5047055945,131.410483668,0.165164589882,873,1993,0
14203752,19941111,0.647347271442,31.2471291087,122.805074561,0.193897932768,874,2029,0
14268494,19939337,0.659826934338,31.8495161967,141.910315758,0.193256020546,875,2025,0
14273530,19950461,0.649319410324,31.3423232665,120.031915776,0.174726128578,876,2055,0
14275682,17199125,0.690456449986,33.3279876018,174.606146362,0.224160671234,877,1513,0
14276107,17207505,0.671503663063,32.4131460537,75.1478795037,0.19008949399,878,1537,0
14276858,17197660,0.681745827198,32.9075301953,116.077852469,0.207575142384,879,1509,0
14277114,14303393,0.639148235321,30.8513657348,78.651161097,0.140872806311,880,942,84
14277595,19944089,0.671469092369,32.4114773436,88.6325905975,0.187835901976,881,2035,0
14277929,17624361,0.629113793373,30.3670082394,81.6464634556,0.117693185806,882,1608,0
14278990,14300515,0.654975533485,31.6153415033,73.1927085407,0.149791002274,883,935,0
14279416,17607390,0.711494803429,34.3434984029,135.722180294,0.218841284513,884,1581,0
14280049,17614147,0.711790025234,34.3577486119,82.4702087566,0.12856054306,885,1590,0
14280332,14886565,0.735730230808,35.5133303645,165.470373547,0.255081444979,886,1036,0
14280576,14886569,0.800734102726,38.651034759,206.337776164,0.301322907209,887,1036,0
14280995,17615029,0.799736380577,38.6028752097,140.322548524,0.294609665871,888,1591,0
14281543,17625474,0.676625669003,32.6603827193,122.062236361,0.167358756065,889,1612,0
14281802,16134985,0.700767040253,33.8256746385,118.127228413,0.16758787632,890,1261,0
14282099,17618380,0.730702877045,35.2706625121,115.475758983,0.155845880508,891,1593,0
14282430,17616839,0.799276232719,38.5806641027,153.21418125,0.242295503616,892,1592,0
14282728,17615476,0.875718414783,42.2704900087,207.634100633,0.397528231144,893,1591,0
14283097,17201951,0.78165858984,37.73026929,113.006339129,0.222070217133,894,1520,0
14283423,14292482,0.725844025612,35.0361281829,65.2348753829,0.109504282475,895,916,0
14283581,17198301,0.754519701004,36.4202886958,105.444273595,0.16931438446,896,1511,0
14283787,17615494,0.77391821146,37.3566450959,164.835296741,0.19389629364,897,1591,0
14283969,17614576,0.757864058018,36.5817191366,77.6967936195,0.140506863594,898,1590,0
14284310,14300912,0.802554488182,38.7389038547,64.6128694173,0.147963166237,899,935,0
14284500,14294070,0.811513900757,39.1713702199,588.756068749,0.255042374134,899,918,0
14284871,17618501,0.801421165466,38.6841989339,120.303915611,0.102776587009,900,1593,0
14285532,14885727,0.753246665001,36.3588398845,366.317468863,0.207344651222,901,1035,0
14286016,14291284,0.804696857929,38.8423149712,457.403856173,0.270583510399,902,916,0
14286255,17198889,0.774428725243,37.381287341,114.69751228,0.159775853157,903,1513,0
14286706,14292690,0.745804131031,35.9995924911,237.253364291,0.232863306999,904,916,0
14287148,13600509,0.738834857941,35.6631891638,196.922573006,0.190200924873,905,735,5
14287563,17205591,0.674970984459,32.5805119238,64.6364810485,0.137262105942,906,1531,0
14287911,14301019,0.783890426159,37.8379989132,165.992780464,0.281667411327,907,935,0
14288222,17205713,0.714540958405,34.4905347805,73.4490966853,0.198587656021,908,1531,0
14288538,14898743,0.696998417377,33.6437650967,66.7068583686,0.143409729004,909,1066,0
14288887,17206868,0.691330552101,33.3701800738,89.0276495107,0.136789321899,910,1535,0
14289205,14299808,0.757790863514,36.5781860745,189.373279184,0.262114912271,911,932,0
14289776,17615165,0.735494196415,35.5019371023,110.763188588,0.14232724905,912,1591,0
14289986,17198274,0.793861925602,38.3193182054,125.195845895,0.205522656441,913,1511,0
14290446,17614133,0.861129045486,41.5662684476,192.186304033,0.233902513981,915,1590,0
14290848,17609070,0.873823046684,42.1790015382,123.185126686,0.15753942728,916,1583,0
14291280,14300961,0.878757238388,42.4171725046,152.975048354,0.200570940971,916,935,0
14291490,17616727,0.888461172581,42.885576556,470.024668014,0.32492929697,916,1592,0
14291648,14292242,0.875296354294,42.2501173599,62.0926816985,0.101663768291,916,916,0
14291809,17611372,0.847837567329,40.9246954429,115.520794429,0.117965042591,916,1586,0
14292020,17205658,0.792884588242,38.2721426197,77.0766202919,0.100554227829,916,1531,0
14292242,14291648,0.875296354294,42.2501173599,208.156934043,0.20417368412,916,916,0
14292412,17197328,0.870637893677,42.0252557952,124.581589846,0.124602973461,916,1509,0
14292998,14299861,0.769131541252,37.1255949184,73.3668805547,0.0918134450912,917,932,0
14293262,17614084,0.852081418037,41.1295439946,97.2676107362,0.192037820816,917,1590,0
14293576,14291576,0.853708863258,41.2080999617,226.158561317,0.197787582874,918,916,0
14293887,17199424,0.817304074764,39.450859024,152.485907149,0.112883746624,918,1513,0
14294012,14292171,0.874580323696,42.2155549209,142.392910106,0.204761147499,918,916,0
14294241,14293562,0.833178699017,40.2171191991,105.234428998,0.120937049389,918,918,0
14294411,14293997,0.866653621197,41.8329369548,134.283471771,0.163451433182,918,918,0
14294692,17205031,0.881927847862,42.5702162386,225.041690791,0.268527805805,919,1529,0
14295414,14300079,0.826426208019,39.891179835,83.5700770784,0.0616056919098,921,933,86
14295571,19946278,0.884042799473,42.6723038953,141.852718329,0.247315049171,922,2044,0
14295762,19945961,0.737051010132,35.577083722,66.448874874,0.0844016671181,922,2042,0
14295921,17199455,0.886922240257,42.8112930622,128.573719349,0.225158154964,922,1513,0
14296261,17212490,0.852320551872,41.1410868652,83.0379728414,0.158513724804,923,1548,0
14296477,17616193,0.886954069138,42.8128294263,134.242262959,0.216281414032,923,1591,0
14296827,17205136,0.871324539185,42.0583998305,182.513636196,0.181734800339,924,1529,0
14297130,17616865,0.896256148815,43.2618361612,117.714126186,0.219491422176,925,1592,0
14297543,17208076,0.8629322052,41.6533060654,126.308935661,0.157598793507,926,1537,0
14298014,17618727,0.889227390289,42.9225615016,277.5378033,0.207808196545,927,1593,0
14298252,17615010,0.910062730312,43.9282729465,433.019629212,0.345252394676,928,1591,0
14298439,17198387,0.885158360004,42.7261514444,70.2516632508,0.0676875114441,929,1511,0
14298902,17609068,0.878783762455,42.418452808,291.152054636,0.218715131283,930,1583,0
14299522,17206057,0.883606612682,42.651249377,92.3023382798,0.112502276897,931,1532,0
14299951,14300698,0.891793489456,43.0464258253,714.319344345,0.281146645546,932,935,0
14300232,17197909,0.855233490467,41.2816929547,136.366859585,0.205094873905,934,1510,0
14300521,17617346,0.817250192165,39.4482581379,72.8636570815,0.105044186115,935,1592,0
14300698,14299951,0.891793489456,43.0464258253,135.354490923,0.191782236099,935,932,0
14300961,14291280,0.878757238388,42.4171725046,163.701647429,0.166952848434,935,916,0
14301353,17198999,0.898259162903,43.3585206497,402.804267254,0.293390750885,935,1513,0
14301645,14308665,0.770019888878,37.1684750141,65.4610720482,0.152302920818,936,957,0
14301951,17198158,0.846497893333,40.860030049,122.302279081,0.181453585625,937,1511,0
14302009,14300997,0.821384191513,39.6478042194,81.6657467484,0.079602599144,937,935,0
14302282,14299654,0.789476931095,38.1076567131,117.901488202,0.107794821262,938,931,0
14302531,14895935,0.854465484619,41.2446216964,80.6858422887,0.117848575115,939,1058,0
14302746,17610113,0.860732078552,41.5471070522,384.645150209,0.268491029739,939,1584,0
14303066,17617031,0.928453326225,44.8159778157,812.293438917,0.483534127474,940,1592,0
14303199,17199394,0.864251852036,41.7170047583,100.025077188,0.117752492428,941,1513,0
14303628,17199107,0.878897130489,42.4239250264,103.410060108,0.182296335697,943,1513,0
14304273,17617370,0.818486571312,39.5079375411,259.744473716,0.240304946899,945,1592,0
14304581,17615773,0.814963400364,39.3378758411,65.1141166538,0.156080305576,946,1591,0
14304980,17616343,0.689249455929,33.2697266022,117.283170596,0.169184744358,947,1591,0
14305144,14290952,0.715281426907,34.5262768249,82.4621144459,0.170352935791,948,916,0
14305623,17617384,0.793211221695,38.2879090532,311.471482195,0.246962070465,949,1592,0
14306103,17615577,0.865557730198,41.7800388442,304.099531077,0.367138504982,950,1591,0
14306907,17614438,0.837477564812,40.4246233016,125.226664273,0.177223145962,952,1590,0
14307167,14297421,0.725448012352,35.0170128209,97.6924007926,0.159328460693,953,926,0
14307595,17614911,0.810724020004,39.1332430709,159.605619136,0.300591409206,954,1591,0
14308023,14292720,0.745458781719,35.9829226525,131.546453666,0.160277783871,955,916,0
14308243,14886536,0.824377298355,39.79227999,158.557683179,0.324130892754,956,1036,0
14309177,17615580,0.898267030716,43.3589004251,353.246874001,0.406940609217,958,1591,0
14309472,14300939,0.814896941185,39.3346678898,85.95875654,0.104517281055,959,935,0
14309695,17198973,0.83504730463,40.3073158578,67.0470085237,0.0983717441559,960,1513,0
14309834,17208055,0.875081300735,42.2397368321,135.569018137,0.184538841248,960,1537,0
14310181,14292606,0.81326264143,39.2557810578,106.16788663,0.175221383572,961,916,0
14310513,17610999,0.819727063179,39.5678154633,91.0152258221,0.203111231327,962,1585,0
14310756,14893817,0.749879956245,36.1963305362,117.168994151,0.114980816841,963,1055,0
14311248,1746817,0.682422697544,32.9402023884,92.6497710906,0.169000267982,964,212,0
14311886,21546918,0.712731838226,34.4032094541,102.612393368,0.180806577206,965,2202,0
14312139,16745914,0.724144518375,34.9540938184,192.848666493,0.214394330978,966,1351,0
14312552,17613157,0.704077005386,33.9854450005,98.55483176,0.159098684788,967,1587,0
14313048,17609384,0.748116612434,36.1112148122,130.333752252,0.212371110916,968,1583,0
14313283,14890529,0.715799152851,34.5512671973,82.8475190029,0.140747785568,969,1045,0
14313716,14300973,0.780519783497,37.6752996773,119.085503235,0.294187009335,970,935,0
14314128,14297251,0.76762264967,37.0527614762,118.994414935,0.205655515194,971,925,0
14315662,15661786,0.694472670555,33.5218485605,75.6659561321,0.099064707756,972,1193,0
14315834,14291003,0.729486942291,35.2119699495,128.075965932,0.261334508657,973,916,0
14316011,1377076,0.661047279835,31.9084216636,106.823768549,0.154032826424,974,136,0
14316259,14291373,0.67256128788,32.4641970748,118.193270074,0.183413386345,975,916,0
14316660,17617666,0.661295115948,31.9203845889,125.262847498,0.181542992592,976,1592,0
14317465,14298957,0.669547975063,32.3187459718,107.450577632,0.140035033226,977,930,0
14317614,14291240,0.672647535801,32.4683602188,106.810727429,0.127303183079,978,916,0
14317847,14294059,0.800600469112,38.6445843313,157.82466476,0.339374393225,979,918,0
14318353,19945762,0.759874343872,36.6787546296,137.369220955,0.257477104664,980,2041,0
14318671,14292409,0.667862355709,32.2373819684,76.9949299358,0.144212186337,981,916,0
14319265,17620498,0.730160236359,35.2444695175,137.296582334,0.247667551041,982,1598,0
14319864,17617304,0.665085673332,32.1033528985,95.7437740341,0.181029766798,983,1592,0
14320214,19300759,0.646116435528,31.1877172746,101.377596583,0.159730285406,984,1874,0
14320458,17198914,0.754678666592,36.4279618852,200.224685997,0.282839268446,985,1513,0
14324218,14295868,0.685184001923,33.0734891701,115.908075929,0.216035544872,986,922,0
14326524,15664097,0.691515386105,33.3791019187,169.079990895,0.210194766521,987,1199,0
14326711,15661024,0.64628136158,31.1956781727,118.9711853,0.148606002331,988,1191,0
14327380,15666476,0.71845972538,34.679691703,241.395535598,0.256202429533,989,1203,0
14332431,14900276,0.687823534012,33.2008980642,83.0872216895,0.230878293514,990,1070,0
14335168,1370091,0.634109318256,30.6081397276,125.772579459,0.172349005938,991,120,49
14336266,17620800,0.804423928261,38.8291407926,164.723723637,0.347568154335,992,1599,0
14337071,14295849,0.68008762598,32.8274896516,113.935606489,0.218336850405,993,922,0
