Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1293662,1723450,0.997671365738,17.0832048604,126.358953964,0.00141263008118,2550,3729,200
1293905,153947,0.997900307178,17.0871250426,144.159109041,0.00117290019989,2551,271,93
1294688,1745048,0.998008966446,17.0889856237,310.186241662,0.00137913227081,2552,3791,234
1295759,1791285,0.998000979424,17.0888488613,177.100918102,0.00098329782486,2553,3928,0
1296414,1790876,0.99832713604,17.0944336666,245.814196526,0.0023450255394,2554,3927,246
1296977,397888,0.997793078423,17.0852889562,235.474543531,0.00109785795212,2555,782,967
1297391,1747043,0.997952699661,17.0880221632,161.97462909,0.00122720003128,2556,3798,1314
1298109,387408,0.997722268105,17.0840764656,71.7613562408,0.000901639461517,2558,753,0
1298532,192048,0.998121857643,17.0909186685,215.99857561,0.00175201892853,2559,390,600
1298987,151717,0.997997999191,17.0887978306,149.765415729,0.00110113620758,2561,263,590
1299655,136513,0.997941732407,17.08783437,146.116656958,0.00145971775055,2562,217,0
1300184,1774500,0.99763661623,17.0826098418,83.6000827665,0.000673413276672,2563,3878,0
1300466,1705114,0.997859418392,17.0864249007,118.151610726,0.00114721059799,2564,3672,484
1300785,1764103,0.99771887064,17.0840182905,64.2177715818,0.00080680847168,2565,3849,84
1301092,139170,0.997964084148,17.0882171006,217.060941055,0.00137186050415,2566,227,341
1301685,1782401,0.997857451439,17.0863912204,153.301872129,0.00114113092422,2567,3901,495
1302486,1745214,0.997768759727,17.0848725453,161.47401773,0.0010097026825,2568,3792,37
1303100,419339,0.998047709465,17.0896490235,136.124090238,0.00149148702621,2569,856,983
1303674,390659,0.997906923294,17.0872383309,109.999542784,0.00107139348984,2571,761,187
1303996,1789492,0.99774491787,17.0844642993,168.621840411,0.00106930732727,2572,3921,0
1304795,159351,0.998138844967,17.0912095438,352.660686326,0.00183868408203,2573,292,288
1305159,179851,0.997860014439,17.0864351069,116.891050142,0.000849783420563,2574,349,0
1305391,185215,0.997664272785,17.0830834072,78.7291654765,0.000774919986725,2575,365,896
1306104,1771390,0.998076677322,17.0901450424,417.811758575,0.00175392627716,2576,3871,480
1307194,191018,0.997996330261,17.0887692533,252.102288313,0.00141996145248,2577,388,0
1307466,120620,0.997760891914,17.0847378241,82.6576917083,0.00102233886719,2578,175,579
1307819,172633,0.997963726521,17.0882109769,136.916362201,0.00141000747681,2579,328,345
1308073,108055,0.9982239604,17.092666982,184.138921629,0.00150412321091,2580,136,237
1308521,1764227,0.997920930386,17.0874781754,101.261374278,0.000745594501495,2581,3849,84
1308853,167835,0.998218417168,17.0925720648,235.881738698,0.00146859884262,2582,314,0
1309577,1747411,0.998034536839,17.0894234676,109.702776141,0.00114238262177,2583,3800,1315
1310108,1730138,0.997908532619,17.0872658875,119.271341463,0.000642776489258,2584,3747,679
1310792,1802650,0.997885942459,17.0868790744,64.5832799489,0.000342130661011,2585,3966,189
1310922,1774714,0.997916996479,17.0874108148,231.021596645,0.000861406326294,2586,3879,699
1311269,1768801,0.998021245003,17.0891958704,164.273061616,0.0010911822319,2587,3863,159
1311606,119372,0.998240709305,17.0929537748,399.881383185,0.00223052501678,2588,171,85
1312102,133394,0.997839510441,17.0860840153,103.955881238,0.000923454761505,2589,208,0
1312368,133730,0.997686803341,17.0834691997,71.4615409737,0.000562965869904,2590,208,0
1312528,1743426,0.997898697853,17.087097486,82.5673344142,0.000982999801636,2591,3786,1316
1312742,1778472,0.998012900352,17.0890529843,105.498093733,0.00117355585098,2592,3889,0
1313166,1808206,0.998078942299,17.0901838257,128.288871951,0.0012189745903,2593,3984,485
1313831,1766087,0.998224079609,17.0926690232,316.658173255,0.00199282169342,2594,3856,0
1314264,91494,0.99800568819,17.0889294899,273.186309011,0.00113421678543,2596,90,51
1314680,143768,0.997660398483,17.0830170672,75.566774718,0.000883340835571,2597,240,442
1315379,162005,0.99765008688,17.0828405008,85.3997600831,0.00110286474228,2598,300,884
1315632,1727760,0.997633814812,17.0825618729,98.2924725597,0.00104910135269,2599,3741,84
1316213,1804563,0.998068392277,17.0900031769,978.069626404,0.00187510251999,2601,3973,1317
1316687,125523,0.99801492691,17.0890876852,133.217237176,0.000873684883118,2602,189,863
1316939,1762129,0.997956633568,17.0880895238,130.595792858,0.000594139099121,2603,3844,185
1317259,1762051,0.997622072697,17.0823608118,143.25889235,0.000978231430054,2604,3844,185
1317485,1696917,0.997615098953,17.0822413998,80.1897435898,0.000810265541077,2605,3644,1318
1317858,1732058,0.997937679291,17.0877649682,151.031046143,0.00105893611908,2606,3756,133
1318127,163845,0.99803841114,17.0894898075,163.176099389,0.00181084871292,2607,304,0
1318373,1709811,0.997634589672,17.0825751409,67.2291795209,0.000498294830322,2608,3687,0
1319108,145114,0.998117268085,17.0908400812,71.1360753947,0.00089830160141,2609,244,0
1319314,1803416,0.998124778271,17.0909686787,630.563185458,0.00142240524292,2610,3969,1319
1319476,125940,0.998048663139,17.0896653533,125.384121115,0.000414192676544,2611,190,86
1320423,157479,0.99796551466,17.0882415954,205.551453624,0.00111621618271,2613,285,444
1320671,149751,0.997773706913,17.0849572563,62.5088956619,0.000345647335052,2614,259,0
1320771,101293,0.997794747353,17.0853175334,67.8115048213,0.000637471675873,2614,117,0
1321112,405827,0.997707605362,17.0838253943,168.375687237,0.000956952571869,2615,810,466
1321594,378833,0.997941613197,17.0878323288,143.862471118,0.00121557712555,2616,732,462
1322175,388520,0.998086392879,17.0903114026,184.851070118,0.00120270252228,2617,756,632
1322509,81977,0.998157203197,17.0915238932,104.782158365,0.00112611055374,2618,70,0
1322823,157103,0.998080909252,17.090217506,154.501642321,0.000997483730316,2619,283,880
1323442,1588742,0.997918069363,17.0874291859,81.9480112102,0.000807642936707,2620,3305,476
1323918,100958,0.998344600201,17.0947327068,334.211106064,0.00172626972198,2621,115,40
1324784,1694798,0.997483074665,17.0799807376,114.879006723,0.000835061073303,2622,3637,188
1325558,123032,0.99833625555,17.0945898207,194.953791477,0.00169229507446,2623,183,340
1325983,413306,0.998002529144,17.0888753973,254.725313429,0.00118905305862,2624,834,0
1326739,1816477,0.998226702213,17.0927139303,469.108321004,0.0015424489975,2626,4007,0
1327161,1763989,0.99804854393,17.0896633121,168.334572278,0.001256108284,2628,3849,84
1327472,114260,0.997973501682,17.0883783578,97.6481171614,0.00091153383255,2629,157,206
1327976,1823362,0.997910141945,17.0872934441,130.182147641,0.000875532627106,2630,4027,1320
1328367,195619,0.998116731644,17.0908308956,172.340073243,0.00125163793564,2631,402,289
1329634,1723582,0.997839510441,17.0860840153,79.320755488,0.000696301460266,2633,3729,200
1330198,85150,0.998191714287,17.0921148293,150.871547863,0.00136584043503,2634,77,425
1330439,203283,0.99813336134,17.0911156472,76.3864142089,0.000755608081818,2635,427,0
1330675,207997,0.998294472694,17.0938743696,117.995746627,0.00160557031631,2636,440,907
1331189,166167,0.998231172562,17.0927904764,314.988410254,0.0013393163681,2637,311,0
1331443,156329,0.997822284698,17.0857890576,105.101117983,0.00057190656662,2638,279,443
1331947,391688,0.997851133347,17.0862830352,241.111599941,0.000928461551666,2639,763,0
1332423,157689,0.99769282341,17.0835722818,127.63595687,0.000692009925842,2640,286,0
1333347,224909,0.99816763401,17.0917025008,235.215764309,0.00127881765366,2641,488,348
1334179,1785749,0.998139798641,17.0912258736,109.779978864,0.00089955329895,2643,3910,352
1334534,129920,0.998315513134,17.0942346467,239.021164382,0.0016325712204,2644,197,0
1334790,1837792,0.998178303242,17.0918851909,94.6102764076,0.00105422735214,2645,4074,0
1335203,114167,0.998140096664,17.0912309767,141.7474681,0.00124365091324,2646,157,206
1335720,120462,0.997778296471,17.0850358437,81.0352564103,0.000576794147491,2647,174,239
1336079,1799895,0.997827231884,17.0858737686,106.108062626,0.000733733177185,2648,3957,488
1336409,1783671,0.997928023338,17.0875996286,120.872578503,0.000888407230377,2649,3904,0
1336745,109613,0.997953474522,17.0880354312,91.8039836253,0.000594854354858,2651,139,164
1336953,130897,0.998168349266,17.0917147482,139.262350108,0.0013627409935,2652,200,864
1337305,1659777,0.998053193092,17.0897429201,182.997003512,0.00119358301163,2653,3520,477
1337624,71578,0.997731983662,17.0842428258,107.331109858,0.000917255878448,2654,41,43
1338344,94230,0.998190045357,17.0920862521,154.395691622,0.0010284781456,2655,95,52
1338628,82844,0.998025357723,17.0892662929,68.9504331495,0.000790238380432,2656,73,161
1339118,156476,0.998060524464,17.0898684557,87.7884849242,0.000474333763123,2657,280,879
1339297,1747723,0.998176574707,17.0918555931,74.8318227592,0.000856816768646,2658,3801,134
1339538,195648,0.998249769211,17.0931089083,135.535012015,0.00124180316925,2659,402,289
1339770,1732900,0.998161315918,17.0915943157,69.7871557411,0.000509142875671,2660,3759,157
1339969,216615,0.998318612576,17.0942877186,415.223543955,0.00147551298141,2660,468,157
1340587,387224,0.998262107372,17.0933201756,297.622347066,0.00113332271576,2661,753,0
1341510,152784,0.998188972473,17.092067881,102.639066151,0.000736951828003,2662,267,591
1341973,90585,0.998136520386,17.0911697398,129.98404815,0.000886380672455,2663,88,78
1342157,1776497,0.998024344444,17.0892489424,73.0548241483,0.000533759593964,2664,3884,0
1342427,205029,0.998171150684,17.0917627171,153.105798382,0.000988304615021,2665,431,0
1342670,189946,0.998449504375,17.0965289892,198.850066706,0.00186419487,2666,385,0
1343099,201669,0.998233437538,17.0928292598,143.448647661,0.0010575056076,2667,421,0
1343530,1775338,0.998394548893,17.0955879821,114.90886329,0.00126218795776,2668,3881,1321
1343956,127144,0.998231947422,17.0928037444,154.195231224,0.0011687874794,2669,191,240
1344592,160004,0.998180389404,17.0919209125,239.575385935,0.00114458799362,2670,295,0
1344924,78844,0.998276114464,17.0935600201,486.3625134,0.00161480903625,2671,62,48
1345208,79174,0.998272418976,17.093496742,71.9183930939,0.000768959522247,2672,62,48
1345441,171561,0.997933089733,17.0876863808,71.5027147599,0.000607013702393,2673,325,0
1346052,134352,0.998225212097,17.0926884149,191.139086967,0.00150263309479,2674,210,441
1346529,153187,0.997995078564,17.0887478204,104.530836445,0.000907242298126,2676,269,0
1347033,88141,0.998117625713,17.0908462049,124.757299136,0.00129872560501,2677,85,6
1347168,115708,0.99809473753,17.0904542887,97.6970914514,0.000702083110809,2678,161,284
1347601,1644757,0.997901797295,17.087150558,71.675554855,0.000961542129517,2680,3477,162
1348378,1786028,0.998091876507,17.0904052992,370.443603296,0.00133728981018,2681,3911,558
1348711,401670,0.997857868671,17.0863983647,91.6855384132,0.00079482793808,2682,794,357
1349123,1821501,0.997965037823,17.0882334305,136.118633323,0.0006502866745,2684,4022,673
1350068,159312,0.998242735863,17.0929884757,204.296873934,0.00140130519867,2686,292,288
1350290,1753070,0.997866094112,17.0865392096,142.858132025,0.000773787498474,2687,3818,6
1350791,133159,0.997998893261,17.0888131398,79.2844379935,0.000438153743744,2688,207,0
1351052,139288,0.99810397625,17.090612484,189.348436826,0.000861287117004,2689,227,341
1351790,148780,0.998363494873,17.0950562417,442.113491138,0.00153839588165,2690,255,872
1352106,106846,0.998022019863,17.0892091384,118.747686866,0.000933587551117,2691,134,58
1352426,388125,0.997981190681,17.0885100171,158.349643577,0.000838160514832,2692,755,631
1352653,134261,0.997693181038,17.0835784055,116.632590926,0.000564992427826,2693,210,441
1353089,1766659,0.998085677624,17.0902991552,244.257030933,0.00112521648407,2695,3857,1322
1353580,98862,0.998018145561,17.0891427984,169.607472611,0.000778496265411,2696,109,137
1354109,1712295,0.998022973537,17.0892254683,127.720722685,0.000865697860718,2697,3695,0
1354405,80359,0.998387873173,17.0954736733,170.603292578,0.00169140100479,2698,65,832
1354944,1749290,0.998123168945,17.0909411221,200.052814167,0.000889837741852,2699,3805,0
1355430,89350,0.998172879219,17.091792315,168.990932581,0.00122737884521,2700,85,6
1355837,89383,0.998163282871,17.091627996,137.475286469,0.000961601734161,2701,85,6
1356186,74314,0.998477220535,17.0970035751,152.500513144,0.00133335590363,2702,49,329
1356711,76545,0.998607516289,17.0992346395,432.102495013,0.00203692913055,2704,56,123
1357355,75493,0.99795460701,17.0880548229,123.773606922,0.000583171844482,2705,54,158
1357887,1799885,0.998209476471,17.0924189726,92.5494616809,0.00101888179779,2706,3957,488
1358260,1655796,0.99783551693,17.0860156341,69.6267269533,0.000824749469757,2707,3511,1323
1358525,1680091,0.998013198376,17.0890580874,377.812516898,0.000973165035248,2708,3583,459
1359511,1779629,0.998397171497,17.0956328892,192.389909853,0.00154078006744,2709,3893,43
1360080,176928,0.998211026192,17.0924455086,121.264677958,0.00125819444656,2710,341,0
1360308,115952,0.998100221157,17.0905481853,129.145998286,0.000792026519775,2711,162,435
1360848,69366,0.998103499413,17.0906043191,88.5718060907,0.000810325145721,2712,33,201
1361143,168871,0.998444736004,17.09644734,139.516237237,0.00129848718643,2713,317,596
1361398,1796046,0.998461961746,17.0967422977,366.941234026,0.00165057182312,2714,3942,0
1361628,110628,0.998216986656,17.0925475701,67.390333147,0.000573873519897,2715,142,138
1362003,122613,0.997912049294,17.0873261037,102.148263338,0.000896036624908,2716,181,139
1362603,171581,0.998352646828,17.0948704898,87.8978713111,0.00144517421722,2717,325,0
1362908,96868,0.997980237007,17.0884936873,109.649900628,0.000747084617615,2718,102,203
1363265,97227,0.998299241066,17.0939560188,153.780899686,0.00131189823151,2719,104,428
1363488,106386,0.998170316219,17.0917484285,87.4871965672,0.00074976682663,2720,133,205
1363731,103947,0.998249232769,17.0930997228,121.361865056,0.000936508178711,2721,125,571
1364306,102172,0.998105704784,17.0906420819,145.043340485,0.00076162815094,2722,119,282
1364656,98188,0.998047471046,17.089644941,76.0197593083,0.000661909580231,2723,108,107
1364998,188158,0.998210251331,17.0924322406,239.557001211,0.00108760595322,2724,378,0
1365330,78154,0.998198211193,17.0922260763,86.6044871795,0.000696957111359,2725,60,43
1366078,1788156,0.998251020908,17.0931303412,65.8650863268,0.000643670558929,2726,3918,1324
1366465,92401,0.998512029648,17.0975996143,280.512048073,0.00173449516296,2727,91,106
1367411,192715,0.99814838171,17.0913728422,160.940308358,0.00102400779724,2728,393,601
1367877,209521,0.998084664345,17.0902818048,73.5273662871,0.000591993331909,2729,446,0
1368280,72398,0.998442828655,17.0964146803,314.919023687,0.00173383951187,2731,44,37
1368534,195794,0.998325169086,17.0943999863,100.145993854,0.000809669494629,2732,402,289
1368901,81107,0.998260319233,17.0932895572,124.192772847,0.000634014606476,2733,67,160
1369069,91625,0.998435676098,17.0962922065,133.582940639,0.00104206800461,2734,90,51
1369567,74635,0.998333930969,17.0945500167,135.545225236,0.000802397727966,2735,50,185
1370127,1771053,0.997929155827,17.0876190202,71.538992591,0.000428736209869,2736,3869,131
1370410,143376,0.99799901247,17.088815181,92.5105460703,0.00086772441864,2737,239,0
1370732,106344,0.998266756535,17.0933997836,122.936544468,0.000884354114532,2738,133,205
1371219,89347,0.998418331146,17.0959952075,108.070695425,0.00109326839447,2739,85,6
1371559,180969,0.998062908649,17.0899092803,118.45086893,0.000612854957581,2740,352,894
1372053,119435,0.998533427715,17.0979660151,401.844891239,0.00186842679977,2741,171,85
1373084,85896,0.998289942741,17.0937968028,294.111498258,0.0011402964592,2742,80,280
1373737,1741459,0.99815428257,17.0914738831,305.674757585,0.000988662242889,2743,3781,350
1374294,79388,0.997957766056,17.0881089154,127.193991661,0.000805377960205,2744,62,48
1374893,187093,0.998262107372,17.0933201756,660.219227862,0.00167113542557,2745,373,898
1375523,95123,0.998045504093,17.0896112607,71.8710772998,0.000572621822357,2747,97,839
1375819,84329,0.998210072517,17.0924291787,136.411629391,0.000855803489685,2748,76,70
1376674,94798,0.998609781265,17.0992734229,536.452696003,0.00192683935165,2749,96,332
1377379,103277,0.998434245586,17.0962677117,90.6539354131,0.00111454725266,2750,123,163
1378070,112002,0.998278975487,17.0936090097,88.5764570078,0.000916004180908,2753,147,238
1378403,383200,0.998050153255,17.0896908687,183.955755349,0.000865042209625,2754,741,464
1378724,186400,0.998107135296,17.0906665766,142.641819481,0.000971674919128,2755,370,448
1379539,412212,0.998339176178,17.0946398308,210.405993681,0.000983536243439,2757,831,354
1379948,102484,0.998358488083,17.0949705101,92.220529217,0.00111293792725,2758,120,570
