Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15864561,20109716,0.688519954681,27.0415976313,62.5734539535,0.172484755516,886,1907,0
15864724,14204697,0.750593781471,29.4795450518,106.353803253,0.262559771538,887,491,0
15866967,16662757,0.679485023022,26.6867509999,147.416169824,0.186270952225,888,1058,0
15868107,19189766,0.728178024292,28.5991669566,135.843774501,0.25248798728,889,1515,0
15869661,19201862,0.779300570488,30.607003207,237.934959572,0.289071083069,890,1533,0
15870170,14754210,0.689493775368,27.0798444054,71.1027354151,0.137886583805,891,762,0
15870495,20077961,0.762076616287,29.9305329958,119.34321153,0.213464438915,892,1845,0
15870993,20109330,0.750438272953,29.4734374601,117.543031257,0.208392202854,893,1907,0
15871424,20114050,0.776281237602,30.4884190113,153.717878645,0.243826508522,894,1919,0
15872057,20079398,0.880962014198,34.5997529257,235.734556187,0.366301715374,895,1850,0
15872508,14324948,0.784138441086,30.7970104089,117.156226505,0.148834884167,896,536,0
15873208,20109055,0.873945295811,34.3241715515,184.380609766,0.338532328606,897,1906,0
15873938,19191259,0.889423429966,34.9320747401,551.848368246,0.44352298975,898,1516,0
15874229,14754238,0.856068253517,33.6220513279,111.008755296,0.126828849316,899,762,0
15874716,14456198,0.728670120239,28.618494008,94.6106006727,0.213870763779,900,665,0
15875328,15893658,0.725341916084,28.4877789039,129.650047673,0.179997205734,901,925,3
15875731,19196290,0.72868680954,28.6191494797,143.639456181,0.212647795677,902,1523,0
15876201,13917792,0.771000087261,30.2810020126,166.361529145,0.254444599152,903,450,7
15876635,2629327,0.768283188343,30.1742959007,116.316144383,0.124354958534,904,37,10
15876826,20114348,0.824124038219,32.3674433664,97.0764781404,0.177889406681,905,1919,0
15877078,14754270,0.779074013233,30.5981051785,65.5585277397,0.0855406522751,906,762,0
15877294,20114512,0.873672187328,34.3134452252,319.056276917,0.37173563242,907,1919,0
15877742,14209854,0.726507306099,28.5335495568,67.8750553522,0.102330625057,908,504,0
15877960,20109081,0.80567741394,31.6429528299,128.545582425,0.249437332153,909,1906,0
15878206,19198629,0.732468187809,28.7676629817,87.254870126,0.113926768303,910,1526,0
15878656,19189091,0.823677182198,32.3498931115,136.041782426,0.271342217922,911,1514,0
15878908,20097589,0.727597296238,28.5763588821,91.6845003832,0.124242424965,912,1891,5
15879385,20110292,0.837955653667,32.9106795893,156.42582381,0.349825650454,913,1908,0
15879807,20108128,0.808353483677,31.7480553771,175.869372247,0.184933185577,914,1905,0
15880511,14754233,0.819701254368,32.1937386822,156.803449422,0.283024609089,915,762,0
15880880,20091367,0.73795491457,28.9831539873,150.565282287,0.174868881702,916,1878,0
15882101,14754315,0.707363009453,27.7816579619,204.688202359,0.210044771433,917,762,0
15883009,20109691,0.712098062038,27.96762699,77.4802858569,0.171864211559,918,1907,0
15883581,19197542,0.720816254616,28.3100337048,125.803042915,0.208470642567,919,1523,0
15884103,19196836,0.747119009495,29.3430735015,141.09673724,0.250742763281,920,1523,0
15884756,15894309,0.737573325634,28.9681670949,157.132738292,0.229845881462,921,927,16
15885657,20114513,0.690233111382,27.108881802,112.388367208,0.213553726673,922,1919,0
15891169,20079673,0.685250937939,26.9132071107,115.002099654,0.209514826536,923,1850,0
15892421,20109351,0.746513903141,29.3193079702,174.393352514,0.2555526793,924,1907,0
15893626,16641920,0.796096980572,31.2666816375,88.4751887992,0.141222476959,925,1016,3
15893821,14321343,0.823099434376,32.3272020856,373.56189492,0.362968951464,926,527,0
15894251,13927978,0.745997548103,29.2990281438,232.620830001,0.219593524933,927,467,16
15894843,20085521,0.80614566803,31.6613434932,226.092817249,0.305328547955,928,1863,0
15897673,20097699,0.706216096878,27.7366130098,117.266038887,0.241129726171,929,1891,5
15898207,17824523,0.691131353378,27.1441602257,93.2221450992,0.188329815865,930,1211,0
16035488,20079221,0.699499905109,27.4728348082,177.514157968,0.247713029385,931,1850,0
16051224,14324508,0.732279717922,28.7602608334,186.738489671,0.288010299206,932,535,1
16069169,15880472,0.721367955208,28.3317017266,134.632307598,0.270182400942,933,915,0
16124125,19189810,0.727263450623,28.563247107,134.561143536,0.283913135529,934,1515,0
16124549,20087710,0.703415989876,27.6266389032,101.047444103,0.165663003922,935,1866,0
16131563,14205732,0.703240513802,27.6197470864,87.8217696548,0.239793866873,936,493,0
16133318,14323589,0.703211188316,27.618595329,97.0187149215,0.222037136555,937,533,0
16183307,19205667,0.682932913303,26.8221667726,110.556865297,0.209601134062,938,1543,0
16214630,19197168,0.684708178043,26.8918902344,145.665083101,0.227592468262,939,1523,0
16257760,19195411,0.689865708351,27.0944520606,114.90748422,0.241430521011,940,1521,0
16383049,15643816,0.692598760128,27.2017925755,113.151000414,0.242766916752,941,872,0
16417642,14740759,0.680807232857,26.7386807459,122.391672375,0.229250729084,942,748,0
16465304,19189803,0.694062709808,27.259289149,76.0549710114,0.243480294943,943,1515,0
16512176,15863373,0.700440764427,27.5097870257,193.437606668,0.236739844084,944,884,0
16513136,14209637,0.79494279623,31.2213510871,139.7455386,0.333670943975,945,504,0
16520041,12836457,0.692627131939,27.2029068774,206.90111905,0.230392485857,946,273,0
16521694,14325136,0.681749582291,26.7756914876,77.1288561467,0.198854863644,947,537,36
16523693,14366008,0.73434984684,28.8415650757,175.054821357,0.257931172848,948,570,0
16524495,19189285,0.755709469318,29.6804635168,145.157858849,0.277748376131,949,1514,0
16526659,20108285,0.858845233917,33.7311171379,293.629336672,0.405685633421,950,1905,0
16526953,20109577,0.686946511269,26.9798006952,118.709797597,0.162502229214,951,1907,0
16528862,2877417,0.712829232216,27.9963436736,158.284949364,0.215941458941,952,52,0
16529408,20109326,0.788718044758,30.9768741863,133.263024483,0.301554262638,953,1907,0
16529769,19744990,0.708370923996,27.821243771,134.603770094,0.182599663734,954,1734,0
16530310,20109318,0.787764132023,30.9394092963,132.036845528,0.303076475859,955,1907,0
16531017,14204796,0.709222018719,27.8546704871,113.221918888,0.202131092548,956,491,0
16531278,19188735,0.752052664757,29.5368426429,115.486299997,0.17434579134,957,1514,0
16531451,20079141,0.77120500803,30.2890502688,127.241516357,0.27245336771,958,1850,0
16532242,19197817,0.715276181698,28.0924475307,118.250316368,0.195563435555,959,1524,15
16532464,15877098,0.737066328526,28.9482548008,110.951423546,0.179651319981,960,906,0
16532816,20070325,0.765676736832,30.0719276069,134.058932586,0.186936736107,961,1825,11
16532998,20109322,0.81263679266,31.9162821906,144.501745641,0.318652927876,962,1907,0
16533380,20079349,0.831616520882,32.6617103663,305.054800892,0.350306242704,963,1850,0
16533783,20087402,0.765811026096,30.0772018131,116.563857326,0.130417048931,964,1866,0
16534649,20079495,0.748990893364,29.4165916763,488.791989049,0.249594688416,965,1850,0
16536656,20109905,0.706818699837,27.7602802204,110.713229354,0.206014990807,966,1908,0
16536893,19192686,0.851166009903,33.4295158779,210.451664472,0.371843546629,967,1519,0
16537335,20108735,0.740466594696,29.0818001382,73.7191193048,0.142556130886,968,1905,0
16537640,19198873,0.828400433064,32.5353986274,252.874507749,0.304471850395,969,1527,0
16537965,20085301,0.720698416233,28.3054056063,113.536654573,0.172591805458,970,1863,0
16538587,20086203,0.741858959198,29.1364852063,318.426887654,0.244506835938,971,1864,0
16539439,20113998,0.738917052746,29.0209419312,154.819930408,0.191544830799,972,1919,0
16539864,20109103,0.74151045084,29.1227975525,142.702236023,0.246364235878,973,1906,0
16540012,14204904,0.711532056332,27.9453971352,109.217150273,0.124695301056,974,491,0
16541154,13924941,0.752049148083,29.5367045256,274.311338965,0.258232474327,975,462,0
16541336,13923415,0.679478108883,26.6864794473,70.4734588768,0.0983415842056,976,459,0
16542366,19186616,0.742734968662,29.170890448,191.69895407,0.252494782209,977,1513,0
16542697,14204271,0.69768756628,27.4016552628,98.053252073,0.144556999207,978,490,0
16543247,20108267,0.795242667198,31.2331285091,148.504680095,0.32356762886,979,1905,0
16548335,20114284,0.708152711391,27.8126734785,121.361013809,0.21172401309,980,1919,0
16550032,17824572,0.679864645004,26.7016606403,166.901500054,0.170585989952,981,1211,0
16550641,19190687,0.721980810165,28.3557715841,118.575816508,0.240947544575,982,1515,0
16551425,19190854,0.705101251602,27.6928274998,158.391620593,0.18948829174,983,1515,0
16551866,20092307,0.693802177906,27.2490567675,146.688269051,0.195048302412,984,1880,0
16552528,19204296,0.713617444038,28.027300666,113.80110969,0.194840312004,985,1540,5
16552849,19198248,0.73805809021,28.987206207,127.947722005,0.266528338194,986,1525,0
16555743,14754362,0.744228363037,29.2295434609,125.122714773,0.274532705545,987,762,0
16555974,16533430,0.688088178635,27.0246396419,94.8319848273,0.168274343014,988,963,0
16556873,19190347,0.709125101566,27.8508640693,183.384046668,0.226004242897,989,1515,0
16563847,20094558,0.688281714916,27.0322407727,102.741658898,0.179851830006,990,1884,0
16564092,20094769,0.718291342258,28.2108678584,95.7776795998,0.249346703291,991,1884,0
16567624,19689791,0.723263382912,28.4061445847,122.742504066,0.220521628857,992,1667,0
16567942,20095192,0.724691092968,28.4622178483,128.164384065,0.266442656517,993,1885,0
16570376,20083648,0.68241918087,26.8019899489,124.386157613,0.215145766735,994,1860,0
16575317,19189850,0.698972404003,27.4521172203,151.227438077,0.240335851908,995,1515,0
16630516,16643408,0.6870251894,26.9828907761,106.226559766,0.0924622416496,996,1021,0
16630693,16643717,0.71912586689,28.2436437847,139.421163635,0.197582423687,997,1022,13
16631514,19191472,0.726363420486,28.5278984543,129.36934997,0.225685656071,998,1516,0
16631826,14827075,0.704357147217,27.6636028256,98.7985470798,0.181239187717,999,786,3
16632642,20083792,0.68926346302,27.0707988958,116.374793191,0.184575736523,1000,1860,0
16633534,13924975,0.741335868835,29.1159408502,155.313107627,0.239097952843,1001,462,0
16634176,19562750,0.697290480137,27.3860597181,178.817328209,0.170451462269,1002,1611,0
16634984,16636691,0.686616718769,26.9668481061,101.841052966,0.175318837166,1003,1006,6
16635510,16638844,0.703629791737,27.635035964,154.583256481,0.161915183067,1004,1010,6
16635733,13918329,0.690047740936,27.1016013841,67.3232969623,0.129137992859,1005,451,0
16636621,16639826,0.740308105946,29.0755754979,64.8872133028,0.134389042854,1006,1013,6
16636923,16638265,0.752540946007,29.5560198722,157.395966947,0.238082230091,1007,1009,0
16637630,16640092,0.717586278915,28.1831765198,83.0841837656,0.159801661968,1008,1014,17
16638128,16642968,0.85192835331,33.459456889,565.201450767,0.376734733582,1009,1020,0
16638886,16639788,0.795950889587,31.2609439191,290.44276754,0.224813580513,1010,1013,6
16639184,20081341,0.750044643879,29.4579776917,66.7421634085,0.0945635437965,1011,1856,0
16639343,16643040,0.76092594862,29.8853405626,67.1938041355,0.124652087688,1012,1020,0
16639788,16638886,0.795950889587,31.2609439191,246.60884135,0.224813580513,1013,1010,6
16640090,16640143,0.792787969112,31.1367203258,157.985204684,0.110434651375,1014,1014,17
16640143,16640090,0.792787969112,31.1367203258,157.985204684,0.110434651375,1014,1014,17
16641116,18127795,0.680547833443,26.7284928428,88.3433263879,0.154110014439,1015,1327,0
16641920,15893626,0.796096980572,31.2666816375,75.6863806099,0.227545619011,1016,925,3
16642217,16638118,0.743233442307,29.1904679833,139.473783392,0.116446137428,1017,1009,0
16642494,17964419,0.724148392677,28.440903313,82.4779966474,0.134369850159,1018,1318,0
16642968,16638128,0.85192835331,33.459456889,217.355536288,0.376734733582,1020,1009,0
16643506,16643030,0.792305409908,31.1177678296,133.075176068,0.179831981659,1021,1020,0
16644016,17859122,0.765974223614,30.08361139,88.0083240531,0.157829642296,1023,1271,0
16644308,14202364,0.790756165981,31.0569213275,125.856991719,0.194777727127,1024,486,0
16644482,16642964,0.764944493771,30.0431687857,72.4060326423,0.115201175213,1024,1020,0
16645529,14754139,0.747381746769,29.3533924989,79.7286320757,0.0754711031914,1025,762,0
16645992,10394142,0.760456860065,29.8669171257,264.081532257,0.231386125088,1026,112,14
16646587,18198116,0.737281739712,28.9567150678,88.547470212,0.0917527675629,1027,1364,4
16646869,20070907,0.743313729763,29.1936212704,97.2495734673,0.138783276081,1028,1828,9
16647559,12384224,0.712703704834,27.99141359,124.901911937,0.187901616096,1030,241,4
16647866,16642972,0.768967151642,30.2011585358,154.825241724,0.248660802841,1031,1020,0
16648166,20087368,0.683663725853,26.8508694104,78.9650552012,0.145067572594,1032,1866,0
16648731,16638256,0.737251639366,28.9555328777,251.515441306,0.239264369011,1033,1009,0
16649932,16643034,0.782260477543,30.7232534551,147.89452065,0.296782076359,1034,1020,0
16650178,16643459,0.722885727882,28.3913121964,140.605845379,0.181069850922,1035,1021,0
16650588,20086067,0.72481405735,28.4670472702,105.434991287,0.197901666164,1036,1864,0
16651953,20081281,0.750693023205,29.4834427675,126.638618523,0.255173832178,1037,1856,0
16652651,16638084,0.762511849403,29.9476267615,94.4347921815,0.271084457636,1038,1009,0
16653342,20094632,0.720106780529,28.2821691343,114.625102496,0.137032687664,1039,1884,0
16653650,17848263,0.727716267109,28.581031459,81.6088939924,0.160841941833,1040,1249,0
16654107,20087257,0.696835041046,27.3681723634,70.7506689802,0.147565662861,1041,1866,0
16654682,17964396,0.718136668205,28.2047930403,129.847492658,0.162795424461,1042,1318,0
16655246,19197601,0.719962179661,28.2764899402,123.623911796,0.189689218998,1043,1523,0
16655894,20096504,0.71266245842,27.9897936385,100.385373713,0.14501363039,1044,1888,0
16656415,19196805,0.712574422359,27.9863360253,74.2576470859,0.116344928741,1045,1523,0
16656523,20096506,0.752586007118,29.5577896459,80.2072037607,0.246082425117,1045,1888,0
16656990,20079483,0.681393563747,26.7617088715,118.070235033,0.113098680973,1046,1850,0
16658020,20095967,0.683303177357,26.8367088806,98.6444893628,0.182334363461,1047,1886,0
16658844,17845687,0.697446703911,27.3921954015,159.997929055,0.20860004425,1048,1244,0
16659526,14324084,0.681096196175,26.7500297703,90.1352555826,0.168969094753,1049,534,0
16659849,14211410,0.68355256319,26.8465035007,77.7674841341,0.119195342064,1050,507,0
16660254,20081421,0.727832973003,28.585615079,115.955582172,0.2229154706,1051,1856,0
16660477,20087553,0.715830981731,28.114237283,111.28208318,0.18754196167,1052,1866,0
16660818,20094393,0.771763205528,30.3109734564,150.920123542,0.284472882748,1053,1884,0
16661243,19189747,0.717611074448,28.1841503635,68.5238154158,0.170019209385,1054,1515,0
16661822,19191594,0.80642157793,31.6721798451,158.165330242,0.200793921947,1055,1516,0
16662146,20094152,0.84398406744,33.1474453337,194.86528749,0.333820164204,1056,1884,0
16662379,19199469,0.70180773735,27.5634748404,72.5996001009,0.157542526722,1057,1527,0
16662741,20094133,0.797408223152,31.318180645,266.800168691,0.260292768478,1058,1884,0
16663220,13083575,0.726076245308,28.516619659,125.231031986,0.182881295681,1059,382,0
16663545,20092954,0.811899244785,31.8873150231,232.839795342,0.212750613689,1060,1882,0
16663811,19193198,0.812182843685,31.8984533602,192.608172892,0.285905241966,1061,1520,0
16664030,20083737,0.722112417221,28.3609404467,116.801046919,0.185446679592,1062,1860,0
16664468,19193208,0.847006499767,33.2661512598,126.027089203,0.24485886097,1063,1520,0
16664735,19187637,0.878216266632,34.4919137841,229.265700147,0.436215609312,1064,1514,0
16664991,21091014,0.70721757412,27.7759459942,65.4914077222,0.154349684715,1065,2057,0
16666046,19195245,0.713086605072,28.0064519837,142.01086829,0.215365082026,1066,1521,0
16666780,19188379,0.752147853374,29.5405811726,193.309410239,0.270656436682,1067,1514,0
16667206,15260514,0.734189033508,28.8352491376,132.35530344,0.199628353119,1068,819,0
16668026,17824487,0.723728954792,28.4244299044,94.7067236789,0.132041335106,1069,1211,0
16668316,19200799,0.745223760605,29.2686376663,123.732003732,0.238256156445,1070,1530,0
16668868,20096925,0.697335481644,27.3878271507,127.943465844,0.180940926075,1071,1889,0
16670017,19192914,0.749510347843,29.4369932332,146.926007517,0.243889212608,1072,1519,0
16670752,20085457,0.761033058167,29.8895472864,174.333854066,0.273673892021,1073,1863,0
