Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12079360,18108370,0.739529132843,31.9045223341,108.150406977,0.12582218647,993,2904,0
12079700,20893920,0.873558998108,37.6867946474,359.239631841,0.436032831669,995,3636,0
12080067,20891449,0.77305740118,33.3509878463,151.208740072,0.244323015213,996,3633,0
12080595,20889968,0.802656829357,34.6279566301,512.205994545,0.318657875061,997,3632,0
12081968,12080668,0.660159528255,28.4803849881,91.5400966518,0.19874560833,998,997,0
12083878,20889190,0.683712542057,29.4965013539,118.344220061,0.224757105112,999,3629,0
12101898,5488947,0.904162108898,39.007063976,264.077020625,0.467538148165,1000,522,0
12135233,5489012,0.725289285183,31.2901915153,128.332262401,0.285972863436,1001,522,0
12138071,14802215,0.675232768059,29.1306697363,127.194456898,0.224456310272,1002,1908,0
12173391,5748252,0.937701284885,40.4540000626,153.049525134,0.505433797836,1003,534,0
12182270,12752503,0.656058728695,28.3034696438,83.245124897,0.205565273762,1004,1138,0
12190091,13467137,0.723976314068,31.2335477478,131.353805069,0.281728565693,1005,1540,0
12200981,20888715,0.715244412422,30.8568389222,121.001735523,0.25887581706,1006,3628,0
12204036,19387030,0.738879323006,31.876488452,166.175620278,0.284084260464,1007,3310,0
12204996,19386000,0.679315745831,29.3068162189,117.736360857,0.213309884071,1008,3308,0
12209516,14233835,0.653289675713,28.1840080718,113.730699563,0.182997554541,1009,1716,0
12210270,11369038,0.771225094795,33.2719390876,130.252953151,0.322036772966,1010,891,0
12213376,264954,0.682338178158,29.4372089991,122.417053344,0.228412955999,1011,35,0
12218150,19377659,0.640492320061,27.6319087682,107.775846321,0.183381199837,1012,3289,0
12222307,12858719,0.650678873062,28.0713736836,235.783812854,0.188692808151,1013,1258,0
12223748,19543690,0.742874383926,32.0488420548,254.571114074,0.29132053256,1014,3427,0
12226918,12760007,0.774268865585,33.4032524448,149.482626989,0.33376955986,1015,1155,0
12227855,15119358,0.721470952034,31.1254622439,166.595641553,0.253305345774,1016,2089,0
12228346,2440714,0.683575630188,29.4905947471,121.472177655,0.192593812943,1017,137,32
12229496,2445496,0.670032799244,28.9063343939,114.567022908,0.144485831261,1018,153,0
12229955,18103165,0.73152422905,31.5591774105,135.501116311,0.265902101994,1019,2895,0
12230675,15123850,0.765198230743,33.0119301033,314.039675681,0.310122042894,1020,2102,0
12231105,12757135,0.689272582531,29.7363707892,127.314083871,0.206803202629,1021,1149,0
12235355,17580971,0.646094501019,27.8735962144,84.6092429757,0.156126469374,1022,2702,0
12235566,12759832,0.6468988657,27.9082978506,161.655316204,0.195474803448,1023,1155,0
12250048,9847115,0.668100059032,28.8229527522,131.98530416,0.224865674973,1024,831,0
12251424,7101839,0.666664779186,28.7610323817,65.7133183945,0.217294454575,1025,708,0
12255727,16829444,0.649667561054,28.0277439939,115.735506127,0.188092112541,1026,2545,0
12259607,18111880,0.686353087425,29.6104188927,124.501003839,0.243656992912,1027,2913,0
12261325,19537362,0.660428345203,28.4919822003,118.492243947,0.202948540449,1028,3411,0
12263136,11928757,0.813257992268,35.0853085096,135.476060446,0.371868044138,1029,956,0
12266159,19376665,0.648828327656,27.991538063,126.472411558,0.198613286018,1030,3286,0
12293987,18112624,0.701648592949,30.2702925554,124.033993443,0.257512420416,1031,2913,0
12351263,15882091,0.645268499851,27.837961144,106.479751477,0.171507745981,1032,2295,0
12351877,11928756,0.782510280609,33.758800858,173.441695539,0.33969566226,1033,956,0
12363332,12755289,0.650747716427,28.0743437013,64.7491869293,0.129366338253,1034,1146,0
12363775,18113764,0.693644881248,29.9249990607,127.017787941,0.230689704418,1035,2915,0
12364142,12865747,0.659673750401,28.4594277198,226.55112691,0.174404889345,1036,1275,0
12364557,14595947,0.730490207672,31.5145680007,130.69173594,0.269944876432,1037,1855,0
12364837,15122115,0.673014760017,29.0349811637,86.0326065142,0.114328682423,1038,2098,0
12366480,17585906,0.70339012146,30.345425005,70.9751145933,0.240629583597,1039,2712,0
12367558,14231065,0.672242105007,29.0016475357,114.693659175,0.209176033735,1040,1713,0
12368294,17584258,0.73359900713,31.6486868032,137.145112315,0.283841669559,1041,2709,0
12377899,18114195,0.67917573452,29.300775897,86.8737241235,0.223608762026,1042,2916,3
12380619,14238799,0.647770166397,27.9458872184,81.5108579267,0.117717266083,1043,1728,0
12380809,14233078,0.653386831284,28.1881995255,123.770167543,0.189201384783,1044,1715,0
12382071,15123791,0.704217016697,30.381098647,137.658334125,0.254040628672,1045,2102,0
12382674,3495733,0.657125473022,28.3494907763,95.9246860705,0.150887906551,1046,396,0
12382897,19353811,0.641980886459,27.6961280096,93.8307951652,0.137572944164,1047,3251,59
12383920,17583916,0.706977665424,30.5001976454,84.7702184785,0.234039932489,1048,2709,0
12384087,14229256,0.667737901211,28.8073286587,125.525062092,0.18441259861,1049,1712,0
12384642,15118905,0.674110770226,29.0822648752,131.643036546,0.167513906956,1050,2088,0
12384802,12842408,0.670279383659,28.9169724576,118.28775016,0.145822942257,1051,1212,0
12385321,15123855,0.715692877769,30.8761864666,368.768232716,0.258560627699,1052,2102,0
12385952,2449183,0.69661206007,30.0530081124,142.538409185,0.227913051844,1053,162,0
12386424,12754193,0.657251954079,28.3549473804,118.846683219,0.159869074821,1054,1142,0
12386995,19533757,0.663446605206,28.6221949795,97.1301247813,0.179424285889,1055,3399,0
12387347,13370964,0.677424311638,29.2252165877,141.635798885,0.199394196272,1056,1472,0
12388232,11928885,0.655357480049,28.2732166056,125.690160722,0.179649084806,1057,956,0
12388517,14232059,0.754122018814,32.5340838154,136.03001789,0.252359271049,1058,1714,0
12388705,12976486,0.69892680645,30.1528701385,104.948739257,0.170507073402,1059,1337,0
12389008,12759292,0.749032616615,32.3145185016,123.145141128,0.126453757286,1060,1154,0
12389336,12755628,0.799466609955,34.4903252352,325.374895632,0.334085911512,1061,1146,0
12390270,11566973,0.796749174595,34.3730905337,176.599820023,0.314097642899,1062,917,0
12390476,12756404,0.755775153637,32.6054028136,123.943184946,0.181858122349,1063,1148,23
12390704,959067,0.697997152805,30.1127633271,133.255790012,0.162298023701,1064,91,0
12391796,12858071,0.685937166214,29.5924753567,121.37651765,0.192629009485,1065,1256,0
12391931,264651,0.664151370525,28.6525997328,73.3012386207,0.124264836311,1066,34,0
12392357,12755625,0.784315228462,33.8366693239,171.86431583,0.311467796564,1067,1146,0
12392586,14232479,0.677948534489,29.2478324374,83.557012029,0.121455132961,1068,1715,0
12392883,13819248,0.733107328415,31.627474962,127.978364123,0.189041376114,1069,1601,0
12393133,18104413,0.705441117287,30.4339083916,120.272635881,0.160987079144,1070,2897,0
12393723,13819341,0.667723059654,28.8066883691,76.0894695185,0.142336845398,1071,1601,0
12394030,18104702,0.730977654457,31.5355972694,223.466965294,0.243065088987,1072,2898,0
12394529,12757546,0.694224655628,29.9500114961,124.941326763,0.221855789423,1073,1150,0
12395424,12589854,0.872598409653,37.6453532566,209.364591602,0.432564437389,1074,1095,0
12395813,12837172,0.698641479015,30.1405606363,152.868455742,0.202243804932,1075,1198,0
12397949,9667881,0.715778946877,30.8798996316,117.688726276,0.259389162064,1076,820,0
12400263,18105341,0.712114870548,30.7218252572,267.0650679,0.259138643742,1077,2898,0
12400628,12761341,0.688267171383,29.6929956725,105.492708413,0.217484325171,1078,1157,0
12401287,2449903,0.687413692474,29.6561751664,129.675491873,0.225556910038,1079,164,0
12401731,16517262,0.667721867561,28.8066369403,71.3984719031,0.189981222153,1080,2371,0
12402613,18110614,0.648267924786,27.9673613469,82.1447517276,0.131450474262,1081,2910,0
12402762,14233106,0.670273125172,28.916702456,151.530098891,0.205201297998,1082,1715,0
12402942,14231220,0.666648805141,28.7603432347,77.8653493878,0.14723777771,1083,1713,0
12408511,271398,0.670146048069,28.9112201375,133.19067559,0.216658145189,1084,44,0
12413190,16572542,0.699968576431,30.197813836,118.213380553,0.248377472162,1085,2404,60
12421313,7018560,0.74028891325,31.9373005302,202.322572738,0.2921615839,1086,614,0
12475658,10801667,0.846491038799,36.51903766,202.477565957,0.410449385643,1087,868,8
12488973,12805236,0.698695123196,30.1428749358,210.907266904,0.254517704248,1088,1179,0
12515909,9049692,0.830786526203,35.8415187488,224.362227917,0.38996052742,1089,804,0
12516047,12755668,0.823556303978,35.5295948824,98.2638495974,0.0979698896408,1089,1146,0
12554333,18106434,0.65148794651,28.1062784638,121.492035041,0.209927916527,1090,2900,0
12572200,13375101,0.667614638805,28.8020109126,195.407031748,0.228730350733,1091,1482,0
12581879,7100314,0.673382759094,29.0508572587,125.639488393,0.228420734406,1092,704,0
12584482,12757508,0.640605509281,27.6367919403,77.6570903882,0.188045918941,1093,1150,0
12589343,14238610,0.692950487137,29.8950417386,125.397782277,0.226225882769,1094,1728,0
12589928,11369036,0.894967019558,38.6103724595,228.51141168,0.460337638855,1095,891,0
12637084,14193541,0.652581334114,28.1534490318,65.4756016731,0.203195780516,1096,1640,0
12639986,18112212,0.718928337097,31.0157695875,99.7256633341,0.248948723078,1097,2913,0
12641001,19385847,0.744050204754,32.0995689297,262.912039965,0.293511003256,1098,3308,0
12644032,12759994,0.742557287216,32.0351619729,147.567871634,0.283907413483,1099,1155,0
12645334,12836083,0.66257417202,28.5845567543,137.685744641,0.204655647278,1100,1195,0
12646623,19543985,0.681557238102,29.4035179404,143.841357702,0.202165156603,1101,3428,0
12647042,12757748,0.809393286705,34.9185786548,149.271375097,0.349018573761,1102,1150,0
12647707,19383663,0.714776396751,30.8366479443,121.367154973,0.253962814808,1103,3302,0
12648267,12589864,0.857980370522,37.0147066259,133.00169106,0.421672403812,1104,1095,0
12696758,11928772,0.782113313675,33.7416750412,134.976354411,0.346881568432,1105,956,0
12725013,12805079,0.696542441845,30.0500046658,123.737789154,0.245000004768,1106,1179,0
12730711,14231615,0.719768464565,31.0520140901,193.778507877,0.267752438784,1107,1714,0
12732701,17577234,0.676608681679,29.1900289486,114.09682578,0.218784987926,1108,2691,0
12732917,17582723,0.661027669907,28.5178380693,81.0606604256,0.143217623234,1109,2705,0
12733428,14232405,0.675985455513,29.1631419306,132.817408714,0.210496604443,1110,1715,0
12741396,17580563,0.761507451534,32.8527037219,311.625499805,0.29469704628,1111,2702,0
12741784,14235657,0.665462195873,28.7091509284,232.533161381,0.182769715786,1112,1721,0
12742268,7021780,0.676650166512,29.1918186736,75.9035635032,0.132912397385,1113,622,0
12742457,14232852,0.802298247814,34.6124868233,238.602570917,0.307895332575,1114,1715,0
12743111,14229116,0.662431776524,28.5784135746,116.418465605,0.140220999718,1115,1712,0
12743400,14232840,0.722572684288,31.172992814,78.7774596736,0.141508281231,1116,1715,0
12743680,14232549,0.808335721493,34.8729535247,260.383290315,0.28418725729,1117,1715,0
12744071,18103637,0.680731594563,29.3678982986,145.367982293,0.143938302994,1118,2896,0
12744344,261387,0.815707147121,35.1909691419,70.5292079989,0.101053118706,1119,28,0
12744735,14229398,0.882640182972,38.0785721345,906.10855658,0.40173253417,1120,1712,0
12745088,14228872,0.839742898941,36.2279116323,70.8026194684,0.101996183395,1120,1711,0
12745433,14232586,0.75708001852,32.6616968647,116.990296161,0.180068850517,1121,1715,0
12746068,12835911,0.781785368919,33.7275269566,251.223602958,0.275005578995,1122,1195,0
12746493,2622789,0.654974579811,28.2566976496,116.837605441,0.0964436531067,1123,274,0
12746631,12751531,0.785173237324,33.8736852597,292.556534093,0.294035464525,1124,1135,0
12747345,7020612,0.735044836998,31.7110623193,109.616534133,0.222197592258,1125,619,0
12747616,2640988,0.763220250607,32.9265967355,201.408510663,0.25180131197,1126,326,0
12748297,7013042,0.717154204845,30.9392305581,318.140683308,0.23486161232,1127,597,0
12748699,18107804,0.740106344223,31.9294241973,132.156774139,0.24402281642,1128,2903,0
12749014,12744530,0.763983666897,32.9595317897,287.439980438,0.24211192131,1129,1119,0
12749717,12755556,0.827397763729,35.695321874,395.863072757,0.294687211514,1130,1146,0
12750122,7023254,0.753068447113,32.488630972,64.423298236,0.122184813023,1131,627,0
12750259,7107151,0.755190849304,32.5801949485,140.625971638,0.200460493565,1132,724,0
12750841,19198646,0.741837978363,32.0041297872,197.197089052,0.167419373989,1133,3179,0
12751113,19385864,0.744930446148,32.1375440141,109.009828661,0.128387153149,1134,3308,0
12751294,12757635,0.915697216988,39.5047078109,199.658751361,0.373098433018,1135,1150,0
12751563,12752526,0.863238573074,37.241554269,225.386018746,0.144451022148,1135,1138,0
12751856,12751305,0.812870442867,35.068588981,66.4970697369,0.0516844987869,1136,1135,0
12752339,19393306,0.769335508347,33.1904191713,198.019684322,0.15382194519,1137,3325,0
12752586,12755540,0.866484344006,37.3815822497,142.509645401,0.265130519867,1138,1146,0
12752740,12760042,0.807453095913,34.8348755825,110.740560852,0.129530906677,1138,1155,0
12753166,19538709,0.787674844265,33.9816087626,228.080839567,0.161342978477,1139,3416,0
12754037,18112934,0.83817255497,36.1601643698,131.217345258,0.149253845215,1141,2914,0
12754201,19385982,0.87137645483,37.592636084,184.159859814,0.294859290123,1142,3308,0
12754556,2449113,0.72147500515,31.1256371021,96.5740906242,0.114104688168,1143,162,0
12754768,14233113,0.74006909132,31.9278170449,160.457148159,0.187885940075,1144,1715,0
12755049,14232608,0.831374108791,35.8668680433,69.5181454308,0.0971125364304,1145,1715,0
12755537,12755677,0.90829873085,39.1855247582,384.440196602,0.267444312572,1146,1146,0
12755677,12755537,0.90829873085,39.1855247582,384.440196602,0.267444312572,1146,1146,0
12755866,14229789,0.864426970482,37.2928237186,120.440333944,0.123486220837,1146,1712,0
12756196,14229659,0.916728556156,39.5492015057,2389.77238885,0.472167015076,1147,1712,0
12756815,12757701,0.873957812786,37.704000179,79.3934906274,0.0686387419701,1149,1150,0
12756961,19386639,0.898261964321,38.7525218815,168.69236232,0.165993392467,1149,3309,0
12757085,12858353,0.894451737404,38.5881423265,103.035796396,0.0906544327736,1149,1257,0
12757316,12858361,0.876534700394,37.8151714156,105.614405172,0.135863602161,1150,1257,0
12757635,12751294,0.915697216988,39.5047078109,246.097272309,0.225407660007,1150,1135,0
12757918,12761343,0.88905954361,38.3555140774,153.982739311,0.103219091892,1150,1157,0
12758289,12757653,0.864786684513,37.3083423829,118.443086891,0.168617010117,1151,1150,0
12758555,19385942,0.823858201504,35.542619246,115.767872378,0.128037452698,1152,3308,0
12758993,12759997,0.90131008625,38.8840229541,291.140185436,0.296600043774,1153,1155,0
12759334,17584179,0.885251045227,38.1912090942,193.185193295,0.181196033955,1154,2709,0
12759961,12757672,0.907896578312,39.1681752258,552.025028601,0.33216124773,1155,1150,0
12760828,19200029,0.66714912653,28.7819279353,65.0053978302,0.112454473972,1156,3181,0
12761332,12755612,0.900786340237,38.861427676,859.025347339,0.380561351776,1157,1146,0
12761627,17584190,0.858698248863,37.0456770969,82.2001504563,0.0745875835419,1157,2709,0
12762070,12755695,0.709604799747,30.6135366092,115.893943442,0.172385036945,1158,1146,0
12762378,14229161,0.712311565876,30.7303110223,111.553091653,0.228235960007,1159,1712,0
12763210,12757981,0.656872868538,28.3385929968,106.847655298,0.158883303404,1160,1150,0
12763445,12835978,0.760979652405,32.8299335857,289.502820335,0.292707890272,1161,1195,0
12763723,14235206,0.692490756512,29.8752081914,118.748564908,0.141829907894,1162,1720,0
12764580,266429,0.648147046566,27.9621464585,91.7077536099,0.166985332966,1163,36,0
12765084,267266,0.757358431816,32.6737080795,160.889368666,0.290553063154,1164,36,0
12766633,7093445,0.691401481628,29.828215053,204.355673969,0.224389821291,1165,686,0
12768535,12760042,0.647459387779,27.9324797096,131.683653843,0.179214328527,1166,1155,0
12769256,14202786,0.673826932907,29.0700196591,107.29687411,0.12338244915,1167,1661,0
12769392,18113328,0.723245441914,31.2020167019,74.9424202666,0.146883904934,1168,2915,0
12769760,20888796,0.762594342232,32.8995940025,133.863111395,0.302719175816,1169,3628,0
12770085,14228881,0.741026520729,31.9691221492,187.605763616,0.283594667912,1170,1711,0
12770421,11928937,0.720348119736,31.0770213826,126.152948048,0.194684624672,1171,956,0
12770870,12757397,0.699031352997,30.1573804512,295.885096066,0.223559975624,1172,1150,0
12771587,17580778,0.670742511749,28.9369525772,137.656744147,0.170355081558,1173,2702,0
12772212,18113198,0.694894909859,29.9789273834,154.748175336,0.206295520067,1174,2915,0
