Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14415803,14436996,0.704905569553,28.8773485045,70.334780883,0.193752765656,939,979,0
14416294,20112987,0.826967954636,33.8777885429,148.81552271,0.341337233782,940,2598,0
14416515,20113687,0.73821657896,30.24197615,108.680350993,0.247468799353,941,2599,0
14417002,20109133,0.710999429226,29.1269911759,299.349315649,0.222104400396,942,2592,0
14418223,15865820,0.671920776367,27.5260847192,104.779830465,0.185987561941,943,1331,0
14419955,20109015,0.774551033974,31.73046307,129.129803292,0.26969575882,944,2592,0
14420410,20079636,0.702655553818,28.7851737631,130.795931676,0.171240866184,945,2548,0
14420524,20095062,0.675809860229,27.6854059601,76.4846150465,0.12869977951,945,2573,0
14420789,20113674,0.829919576645,33.9987054729,190.919539133,0.350847452879,946,2599,0
14421217,15869601,0.816204667091,33.4368568509,583.207978787,0.319072604179,947,1341,0
14421631,20110165,0.791648507118,32.4308826891,95.8794133198,0.134664177895,949,2593,0
14422063,20519023,0.715716660023,29.3202385037,109.378769327,0.195830821991,950,2715,0
14422421,14594157,0.800520300865,32.7943269446,71.1102183126,0.091029882431,951,1069,0
14422645,20109525,0.846333563328,34.6711252044,432.138334215,0.370297253132,952,2593,0
14424074,19188583,0.715250551701,29.3011437866,229.994586842,0.237707972527,953,2157,0
14425751,19195621,0.806908667088,33.0560344494,213.14640346,0.205087780952,954,2165,0
14426078,19197757,0.822890520096,33.7107512782,247.65587035,0.345723360777,955,2165,0
14426407,18226688,0.766034185886,31.3815596126,155.172231814,0.235844016075,956,1949,0
14427040,19194986,0.766574978828,31.4037138796,125.901305646,0.277567952871,957,2165,0
14428163,18226375,0.726731061935,29.7714574135,211.794238098,0.22651809454,958,1948,0
14428788,20113689,0.751735091209,30.7957791079,125.271944666,0.273682534695,959,2599,0
14428961,19197491,0.693243980408,28.3996167508,92.0566327758,0.17701536417,960,2165,0
14429281,20113649,0.714380323887,29.2654938032,159.660510728,0.209988772869,961,2599,0
14430016,17864591,0.698538899422,28.6165298074,68.0195309445,0.207027614117,962,1756,0
14430480,19189263,0.747305035591,30.6142962746,162.583142616,0.241878926754,963,2157,0
14430842,14594655,0.73319208622,30.0361414478,142.903942319,0.223321974277,964,1070,0
14432004,12841553,0.7545312047,30.9103254347,115.438639034,0.176513791084,965,490,0
14432172,19196477,0.808988809586,33.1412501187,149.962612873,0.229658544064,965,2165,0
14432340,20110024,0.790408194065,32.3800716956,92.5374625903,0.138678252697,966,2593,0
14432602,19196551,0.821702003479,33.6620621913,307.126827154,0.331956595182,967,2165,0
14432698,20084878,0.780946969986,31.9924806809,115.560249047,0.124533236027,967,2560,0
14433224,19200694,0.680921375751,27.8948056605,116.200200168,0.162578344345,968,2170,0
14433722,20110083,0.735671937466,30.1377316916,141.12631467,0.199018001556,969,2593,0
14433928,12836768,0.678802073002,27.807985742,87.2812637929,0.128425776958,970,482,0
14434230,20117533,0.762431263924,31.2339613559,200.316578764,0.251863539219,971,2608,0
14434745,12836803,0.746429800987,30.5784411817,130.648397313,0.242036819458,972,482,0
14435084,12837550,0.71565169096,29.3175769639,123.726346472,0.225061893463,973,482,0
14435611,14323967,0.717934787273,29.4111068929,120.343074175,0.227385371923,974,869,4
14435814,19188029,0.841871321201,34.48832381,182.65136735,0.362438261509,975,2157,0
14436148,20108994,0.795789837837,32.6005375416,99.8573562857,0.161562085152,977,2592,0
14436305,20112699,0.735658288002,30.1371725241,117.60450387,0.158187508583,978,2598,0
14437000,20110210,0.832235813141,34.0935930315,318.439179773,0.317570507526,979,2593,0
14437332,14594721,0.697716534138,28.5828405731,104.125840332,0.153786838055,980,1070,0
14437803,19188389,0.724772930145,29.6912400673,271.557411535,0.23018398881,981,2157,0
14438791,19186916,0.740204334259,30.3234070607,124.693665506,0.258382678032,982,2156,0
14439745,14594935,0.759296536446,31.1055432787,190.562250841,0.273920655251,983,1070,0
14440200,19190185,0.716703891754,29.3606817007,120.350369204,0.190767586231,984,2159,0
14440814,19199159,0.726857364178,29.7766315447,102.823850254,0.18966627121,985,2166,0
14441314,19201945,0.762754678726,31.2472104525,315.584125981,0.277173787355,986,2172,0
14441450,19196195,0.696386814117,28.5283669101,104.415581102,0.148500859737,987,2165,0
14441611,12954179,0.677440226078,27.7521959598,109.526458437,0.154911756516,988,554,0
14441922,19197510,0.714675426483,29.2775830544,231.013648091,0.198765039444,989,2165,0
14442554,12373318,0.738349914551,30.2474384111,118.560105784,0.203567802906,990,404,0
14443122,19190579,0.800902068615,32.8099665434,189.53188741,0.303293943405,991,2159,0
14443740,19196455,0.852584540844,34.9272044071,657.381237566,0.395666778088,992,2165,0
14444235,20083184,0.765335083008,31.3529199786,286.986369183,0.239906072617,993,2555,0
14444339,19202333,0.717730820179,29.4027511229,81.966830343,0.0670721530914,993,2174,0
14445699,19186604,0.68029153347,27.8690033746,119.938300459,0.20563185215,994,2156,0
14449014,19193024,0.760363101959,31.1492364844,172.54592857,0.292802065611,995,2165,0
14449907,20083512,0.698406398296,28.6111017312,121.798804373,0.188513875008,996,2555,0
14451143,20110069,0.735907375813,30.1473767214,202.97834483,0.239768952131,997,2593,0
14451415,19189161,0.707097947598,28.9671620448,117.540541865,0.221150487661,998,2157,0
14452220,14589213,0.684819996357,28.0545175862,135.687314464,0.149404287338,999,1056,0
14452479,20111161,0.744242429733,30.4888327508,242.607735513,0.27814462781,1000,2594,0
14453283,19199155,0.677007734776,27.7344784064,124.532540388,0.202322721481,1001,2166,0
14453751,12954261,0.717237353325,29.3825356289,171.269192006,0.228867352009,1002,554,0
14454255,19197620,0.700082361698,28.6797596923,130.122365562,0.209443569183,1003,2165,0
14454567,17807210,0.718674123287,29.4413947282,106.761262486,0.248665869236,1004,1693,0
14456132,20112714,0.71859306097,29.4380739078,157.022431081,0.246695160866,1005,2598,0
14456414,18195645,0.706304967403,28.9346766079,115.540614827,0.199359536171,1006,1925,0
14466088,19198837,0.674114644527,27.615959304,191.478670077,0.224439531565,1007,2166,0
14488071,19194605,0.682490944862,27.959105045,130.385248626,0.233836561441,1008,2165,0
14488394,14589079,0.666934847832,27.3218298485,141.462499084,0.178268522024,1009,1056,0
14544390,14740999,0.694064080715,28.4332131975,114.75499573,0.232510238886,1010,1088,0
14544953,16662786,0.694609999657,28.4555774577,117.497583028,0.198691725731,1011,1543,0
14545384,12379717,0.690803825855,28.2996527323,133.20977354,0.16149866581,1012,422,0
14545811,20116534,0.795828282833,32.6021124895,177.17317633,0.334033787251,1013,2605,0
14546066,19195058,0.672428965569,27.5469033328,82.7692517452,0.125439584255,1014,2165,0
14546390,20114921,0.673461973667,27.5892218165,111.847466774,0.169792950153,1015,2600,53
14547490,13084770,0.667602598667,27.3491851063,103.799790801,0.179933398962,1016,640,0
14547733,12841271,0.671051025391,27.49045427,70.7462028526,0.160042226315,1017,489,0
14548213,20109995,0.779945611954,31.9514587822,176.953689851,0.296749383211,1018,2593,0
14548890,19855815,0.687221884727,28.1529139821,66.8372139279,0.143583476543,1019,2412,2
14549182,14589162,0.724524259567,29.6810529625,124.689615946,0.173484265804,1020,1056,0
14549546,20079525,0.772279560566,31.637409288,130.821156574,0.266576349735,1021,2548,0
14550100,17871334,0.667689919472,27.3527623136,125.019885538,0.172670394182,1022,1773,0
14573327,19193864,0.675477206707,27.6717783876,107.374579042,0.133302152157,1023,2165,0
14573455,19193222,0.672147154808,27.5353585984,86.008146273,0.128264069557,1024,2165,0
14573661,19187258,0.791519284248,32.4255889108,122.635385314,0.291116416454,1025,2157,0
14574101,20518357,0.784964680672,32.1570712823,153.864471499,0.230818808079,1026,2712,0
14574332,19198075,0.896132588387,36.7112052717,157.59788096,0.357580780983,1027,2165,0
14574818,19197318,0.862931787968,35.3510924768,151.512054849,0.294595181942,1028,2165,0
14575060,19194223,0.805303573608,32.9902797643,182.025796736,0.207769334316,1029,2165,0
14575991,20112891,0.82210868597,33.6787224541,191.627127022,0.236665844917,1032,2598,0
14576948,20078499,0.763235867023,31.2669229399,67.1398429163,0.159398078918,1035,2545,0
14577291,13100413,0.735591590405,30.1344401726,113.97369357,0.147378742695,1036,676,0
14577591,17824898,0.901902019978,36.9475573363,779.113962071,0.434184670448,1037,1707,0
14577834,19198055,0.794993758202,32.5679251322,68.340081308,0.0586691498756,1038,2165,0
14577903,16544045,0.808402001858,33.1172107977,68.2584907971,0.0839960575104,1038,1423,0
14578464,19897298,0.76776188612,31.4523370385,110.859710259,0.127166748047,1039,2460,0
14578965,19190802,0.776178359985,31.797128539,173.902799239,0.195251107216,1040,2159,0
14579471,18664855,0.738657653332,30.2600453196,136.172606129,0.211577892303,1041,2116,54
14580769,20113955,0.823928892612,33.7532895221,216.471520977,0.313335955143,1042,2599,0
14581226,20079668,0.731484949589,29.9662064359,131.906199759,0.167118310928,1043,2548,0
14581429,15643485,0.694465637207,28.4496634673,77.6991686001,0.137552142143,1044,1297,0
14581847,19190382,0.795902609825,32.6051573888,73.65064542,0.112463355064,1045,2159,0
14582014,20083817,0.821975708008,33.6732748436,124.016406808,0.147424697876,1046,2556,0
14582380,19197875,0.846607148647,34.6823329731,710.003873512,0.371252626181,1047,2165,0
14583030,20079214,0.814749002457,33.3772237074,367.093944976,0.19972127676,1049,2548,0
14583619,14594999,0.78387773037,32.112542988,304.219519228,0.292690098286,1050,1070,0
14584406,19197286,0.888280153275,36.3895203324,379.898789601,0.415433555841,1051,2165,0
14584909,20711631,0.661169946194,27.0856633591,69.5987551119,0.107705771923,1052,2751,0
14587347,15863390,0.70345389843,28.8178789602,178.597061364,0.224582254887,1053,1323,0
14587921,20109748,0.710310935974,29.0987861788,98.2881047279,0.228050231934,1054,2593,0
14588760,20113903,0.740873575211,30.350823363,117.899081025,0.139290213585,1055,2599,0
14589222,19195600,0.916187465191,37.5327786735,732.363551104,0.427000701427,1056,2165,0
14589578,20109485,0.905037879944,37.0760218073,91.7172135748,0.0940687060356,1057,2593,0
14589853,19197273,0.866315245628,35.4897001007,168.553960655,0.267383277416,1058,2165,0
14590120,13100244,0.668651759624,27.3921653123,126.566006171,0.119614183903,1059,676,0
14590384,20075532,0.669110238552,27.4109474817,109.521359345,0.156130373478,1060,2537,0
14590723,12836836,0.713514328003,29.2300171862,216.779005736,0.208495080471,1061,482,0
14591164,19858493,0.669709086418,27.4354800422,134.668036556,0.145192444324,1062,2418,2
14591405,14594208,0.711127221584,29.1322263515,118.273886662,0.204307198524,1063,1069,0
14591963,14584489,0.670121967793,27.4523942501,115.183136379,0.160192608833,1064,1051,0
14592327,20108557,0.823590099812,33.7394104463,314.851685619,0.318765938282,1065,2591,0
14593080,20112823,0.731405615807,29.9629564271,158.391599601,0.24106451869,1067,2598,0
14593825,19194820,0.819737970829,33.5816031089,212.242623558,0.269406139851,1068,2165,0
14594002,20079658,0.761246204376,31.1854138922,118.23448861,0.156042397022,1069,2548,0
14594171,19195944,0.920541167259,37.711133587,398.981434735,0.338753163815,1069,2165,0
14594869,20110261,0.961557030678,39.3914003253,900.637537926,0.526558250189,1070,2593,0
14595653,12949516,0.711171507835,29.1340405939,66.7775088772,0.139232814312,1071,541,0
14596299,2884036,0.700934290886,28.7146600494,142.182666784,0.227343559265,1072,120,0
14596597,19193233,0.661218523979,27.0876534096,118.943987856,0.150441706181,1073,2165,0
14597158,12837180,0.681626558304,27.923694356,86.0607217811,0.182542264462,1074,482,0
14597423,19193185,0.699636101723,28.6614780878,208.613166472,0.20785421133,1075,2165,0
14642036,20517085,0.66904604435,27.408317685,104.620770685,0.221383541822,1076,2710,0
14652584,19193431,0.666900515556,27.3204233834,130.178865671,0.202186465263,1077,2165,0
14728852,19195005,0.729299962521,29.8766956762,147.164906176,0.274438977242,1078,2165,0
14734518,15865483,0.716947138309,29.3706466036,126.276745234,0.234273791313,1079,1331,0
14736602,10401349,0.688837945461,28.2191179547,140.049454395,0.189196169376,1080,241,0
14736899,17128978,0.766721785069,31.409727983,150.146091422,0.244963049889,1081,1575,0
14737180,20085039,0.861916363239,35.3094943181,214.674554395,0.393064290285,1082,2560,0
14737903,12374739,0.698839664459,28.6288510277,125.273670109,0.224365025759,1083,408,0
14739371,20109863,0.674388587475,27.6271817235,209.829105312,0.145689606667,1084,2593,0
14739588,19199696,0.695737302303,28.5017588369,106.687573317,0.224382281303,1085,2167,0
14740430,20112683,0.676767706871,27.7246453596,149.779527357,0.0860051512718,1086,2598,0
14740768,20111216,0.863537251949,35.3758960749,116.780033097,0.132775306702,1087,2594,0
14740962,20085015,0.889082431793,36.422386687,479.535207268,0.443138092756,1088,2560,0
14741232,20083449,0.765663206577,31.3663619758,119.334179111,0.211631596088,1089,2555,0
14741503,19198487,0.76949763298,31.5234441047,109.695364147,0.164371669292,1090,2166,0
14741783,20095253,0.851134300232,34.8677934655,220.277912064,0.322916150093,1091,2574,0
14742047,20095246,0.789839684963,32.356782001,78.2850104962,0.131756186485,1092,2574,0
14743119,12376982,0.684728205204,28.0507572455,115.027023653,0.218650877476,1093,414,0
14743839,20085043,0.844892382622,34.6120854134,405.486758551,0.379724383354,1094,2560,0
14744494,20085009,0.829806149006,33.9940587662,263.345010869,0.342676192522,1095,2560,0
14754385,20119078,0.86238694191,35.3287721687,345.108000496,0.409740328789,1096,2612,0
14754716,20075408,0.703280389309,28.8107709396,111.240855897,0.163946568966,1097,2537,0
14755109,15871121,0.827799797058,33.9118660202,253.737430818,0.304999709129,1098,1344,0
14763751,20109231,0.705356240273,28.8958108007,134.166016091,0.242022901773,1099,2592,0
14764362,14577558,0.681945621967,27.9367652026,125.388354255,0.186430305243,1100,1037,0
14766466,12956148,0.73957413435,30.2975901241,187.725862613,0.278020620346,1101,557,0
14766946,20122160,0.664065957069,27.2043021087,104.302497355,0.161412835121,1102,2620,0
14768856,2626563,0.752051830292,30.8087547251,119.000557724,0.292057901621,1103,60,0
14770449,19195810,0.698449671268,28.6128744632,117.187273158,0.229579299688,1104,2165,0
14771088,19186844,0.69505238533,28.4737003465,124.814544806,0.191834151745,1105,2156,0
14773921,14206059,0.669120311737,27.4113601424,70.293234339,0.198467731476,1106,835,0
14782939,19193575,0.690651118755,28.2933968928,293.882747184,0.239110797644,1107,2165,0
14801016,20085520,0.687996089458,28.1846302585,202.425463239,0.211650133133,1108,2561,0
14802449,16642811,0.661657512188,27.105637117,189.487694522,0.18220692873,1109,1490,0
14804874,12387462,0.679223716259,27.8252588915,76.5318740327,0.137409090996,1110,437,0
14805379,12381081,0.693044364452,28.3914392307,118.594725685,0.229421675205,1111,425,40
14805530,20112481,0.683235406876,27.9896028732,123.851586172,0.140156686306,1112,2597,0
14808349,20096388,0.662491202354,27.1397902894,105.517697219,0.184077054262,1113,2576,0
14809133,20113693,0.676434397697,27.7109909276,126.561044231,0.19920372963,1114,2599,0
14811350,19192022,0.681657969952,27.9249811739,74.0927655343,0.151893734932,1115,2162,0
14811684,20097181,0.730880022049,29.9414248139,118.473844452,0.232445418835,1116,2577,0
14812339,17854838,0.758447051048,31.0707430347,136.400868695,0.280991971493,1117,1729,0
14813133,17824486,0.685096085072,28.0658279097,194.716034494,0.199092239141,1118,1706,0
14813382,17638483,0.675466477871,27.6713388673,116.565879712,0.143453240395,1119,1677,11
14813623,16656242,0.67059224844,27.4716598918,80.2654280644,0.151408076286,1120,1522,0
14814923,20084215,0.674701988697,27.6400206011,152.123378631,0.160761892796,1121,2558,0
14815501,20081313,0.686580061913,28.1266208985,127.878797328,0.147763669491,1122,2551,0
14816014,19191540,0.702769815922,28.7898546548,320.629586538,0.211590051651,1123,2161,19
14816390,19188855,0.733594655991,30.0526332278,273.436405506,0.20724260807,1124,2157,0
14816852,20085058,0.855467796326,35.0453206158,173.205581525,0.404215663671,1125,2560,0
14817368,19195096,0.802719175816,32.8844066389,123.682160702,0.234465181828,1126,2165,0
14817852,21135911,0.719212651253,29.4634562076,136.875406696,0.200424313545,1127,2871,0
