Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10957400,2881259,0.673388719559,31.7191904974,132.715460563,0.224373459816,977,216,0
10958541,20588421,0.638321578503,30.0673937045,185.157748898,0.183558315039,978,2302,0
10978048,2880173,0.807274341583,38.025716619,163.646110645,0.361227869987,979,214,0
10997227,13227712,0.643848955631,30.3277543595,67.3853895329,0.183039098978,980,1149,0
10999101,10700893,0.904544651508,42.6075211557,143.60551695,0.460849791765,981,953,4
11001904,14576954,0.636716365814,29.9917820324,124.309857894,0.177708387375,982,1395,0
11028676,10479189,0.695894658566,32.7793065136,123.9030567,0.245382159948,983,934,1
11105283,20023392,0.753935158253,35.513236579,126.949435033,0.307068884373,984,2166,0
11116164,8955942,0.701802492142,33.0575881259,138.027004473,0.24554553628,985,810,0
11130449,7358145,0.701035916805,33.0214794885,130.090300042,0.249927222729,986,724,0
11156577,20018107,0.637615025043,30.0341123276,112.849170011,0.187227845192,987,2161,0
11219861,10067779,0.797133088112,37.5480246984,136.462310689,0.35675317049,988,894,0
11245026,5555479,0.650070011616,30.6207899482,104.668883294,0.198079794645,989,567,0
11247881,3311628,0.695382297039,32.7551723212,150.94267345,0.250248998404,990,291,0
11446562,7617434,0.666052877903,31.3736442295,125.759774897,0.222092717886,991,729,1
11559786,16839180,0.690022826195,32.502720696,91.2021282893,0.244728952646,992,1757,0
11564174,20019386,0.6426217556,30.2699485329,127.545540016,0.158614009619,993,2163,0
11564490,18991312,0.634299814701,29.8779532098,104.796000058,0.133489727974,994,2040,0
11564941,5974234,0.654190421104,30.814877033,117.897887411,0.181502938271,995,622,25
11566035,18994864,0.658502936363,31.0180130361,152.48304951,0.20193451643,996,2046,0
11586736,5548208,0.65943300724,31.0618229403,124.419544097,0.207762092352,997,545,0
11599630,13424078,0.632929623127,29.8134119333,107.001379373,0.174712717533,998,1198,0
11677508,5392505,0.996927917004,46.9591271627,134.686538499,0.564397722483,999,468,55
11755523,9590354,0.724952280521,34.1480319161,130.233213007,0.27043813467,1000,863,13
11765324,13742115,0.699579954147,32.9528980651,125.218603225,0.244895130396,1001,1308,0
11842657,5973440,0.800947725773,37.7277087578,183.368326977,0.356224149466,1002,619,0
11845529,20026768,0.724243760109,34.1146578881,136.929135133,0.278984546661,1003,2174,0
11846427,3313825,0.662474513054,31.2050895254,78.7417468764,0.193868547678,1004,300,43
11848560,3311385,0.683645784855,32.202337599,145.160797173,0.222989529371,1005,291,0
12041131,13224092,0.668226659298,31.4760376676,160.246163065,0.211676806211,1006,1142,0
12048445,17580758,0.704330384731,33.176661559,125.826707311,0.259514838457,1007,1885,0
12147575,20028652,0.644848704338,30.3748463567,90.8956191298,0.190966457129,1008,2180,18
12171046,5969211,0.769810140133,36.2610090911,136.523046285,0.301316946745,1009,613,0
12172687,20596557,0.660300076008,31.1026652037,63.07072955,0.189798206091,1010,2320,0
12173404,3318215,0.790525913239,37.2368014297,257.665389422,0.316082090139,1011,309,0
12173736,5554440,0.687884390354,32.401992169,200.044553159,0.198462367058,1012,564,0
12174928,87733,0.656191289425,30.9091256023,124.37593469,0.172647565603,1013,31,0
12175314,3318770,0.646071374416,30.4324388052,90.3107640315,0.14664131403,1014,311,0
12176765,20020231,0.693261086941,32.6552551928,115.345311254,0.194237262011,1015,2163,0
12176917,5980713,0.661596596241,31.1637362776,111.412968434,0.114271819592,1016,637,0
12177245,13225745,0.688570141792,32.434293691,82.915150471,0.0927794575691,1017,1146,0
12177340,20030054,0.770383954048,36.2880379265,118.10562191,0.251538336277,1017,2183,0
12177783,5968646,0.763614475727,35.9691695431,97.8581212349,0.157717466354,1018,612,0
12177952,3307697,0.851130068302,40.0914894925,409.95108413,0.359265893698,1019,286,0
12178162,5974476,0.78811109066,37.1230540277,105.381265551,0.108274579048,1020,623,0
12178924,20013807,0.757634103298,35.6874710726,178.258826969,0.249827086926,1021,2152,0
12179155,5968276,0.750589907169,35.3556624271,125.306510551,0.194696128368,1022,611,0
12179289,5973002,0.732618391514,34.5091351361,124.611077586,0.155276715755,1023,619,0
12179975,20021939,0.786490499973,37.0467179929,197.954157343,0.230994582176,1024,2163,0
12180292,5548173,0.719256162643,33.8797229248,91.4999149684,0.0834134221077,1025,545,0
12180445,3318759,0.851571321487,40.1122742093,400.99520486,0.354644984007,1026,311,0
12181569,13215278,0.863802492619,40.6884092645,822.141050005,0.41978764534,1027,1124,0
12182238,5542527,0.73519051075,34.6302918137,128.294242816,0.180572211742,1028,530,0
12182544,20029842,0.778618335724,36.6759088745,121.725117857,0.226341247559,1029,2183,0
12182919,13221541,0.856688320637,40.3533044881,585.996964419,0.329696536064,1030,1137,0
12183629,5975502,0.796830296516,37.5337620534,123.762548245,0.198563456535,1031,626,0
12184065,3298295,0.755761146545,35.5992476285,125.921932135,0.228439569473,1032,264,0
12184853,3306160,0.666811227798,31.4093654171,72.0615311526,0.173641949892,1033,283,0
12185066,21333926,0.64238601923,30.258844446,91.4963342063,0.126272201538,1034,2451,0
12185560,3317416,0.680018305779,32.0314694266,128.04448539,0.173749804497,1035,307,0
12186000,5527735,0.641518354416,30.2179741066,68.2694117036,0.121261179447,1036,495,0
12186315,6623247,0.643330156803,30.3033169456,74.6988283712,0.100281238556,1037,705,0
12186709,3316073,0.786080896854,37.0274241155,464.807424312,0.299421101809,1038,304,0
12187354,5973016,0.791460931301,37.2808443653,116.724578651,0.306172281504,1039,619,0
12187875,3316137,0.687072575092,32.3637525577,95.9247399569,0.195828646421,1040,304,0
12188396,5975827,0.694244623184,32.7015835208,134.840079878,0.213042974472,1041,626,0
12189710,5967869,0.729734539986,34.3732946723,101.716015644,0.10507017374,1042,610,0
12190162,3317389,0.805629551411,37.9482406957,152.874764275,0.325832545757,1043,307,0
12190741,13749569,0.740502297878,34.8804973531,134.901408695,0.248754769564,1044,1326,0
12191857,5968537,0.64849460125,30.5465820798,119.055102473,0.123669028282,1045,612,0
12192417,3321041,0.768202602863,36.1852879223,224.599658154,0.254704356194,1046,319,0
12192626,3322058,0.761518537998,35.8704428401,136.890521796,0.171239376068,1047,323,0
12192833,5973269,0.825534284115,38.8858299218,155.741597677,0.349573731422,1048,619,0
12198484,21333088,0.703657209873,33.1449524422,131.850519922,0.235784858465,1049,2449,0
12199653,20025377,0.663884401321,31.2715006684,125.253198562,0.193503588438,1050,2170,0
12233622,6609926,0.659003317356,31.0415828993,66.6973551512,0.204812377691,1051,676,1
12276047,13431330,0.647955834866,30.5212041174,91.9562908243,0.198134571314,1052,1223,0
12300262,2869087,0.68889862299,32.4497664148,119.816347294,0.225250482559,1053,190,0
12302401,13218765,0.687625527382,32.3897987305,94.6989503615,0.222597390413,1054,1132,0
12307760,13427087,0.659584224224,31.06894584,106.299815422,0.190656483173,1055,1209,0
12312792,20019068,0.677483797073,31.9120843491,114.903049709,0.207702994347,1056,2162,0
12314363,13219025,0.74221432209,34.9611402575,135.870722437,0.29449057579,1057,1132,0
12315008,3323433,0.635498940945,29.9344366534,65.106827883,0.163077294827,1058,326,0
12322395,13440672,0.67403447628,31.7496081149,141.334636312,0.210318237543,1059,1246,5
12334644,5973213,0.664092123508,31.2812851799,125.716339728,0.220732957125,1060,619,0
12414376,14792473,0.648604094982,30.5517396544,117.580675224,0.178591877222,1061,1442,27
12415558,13746631,0.659199953079,31.0508451958,117.315825172,0.205363661051,1062,1320,0
12420637,12181523,0.660337686539,31.1044368039,130.064916659,0.172952145338,1063,1027,0
12421132,10067725,0.76333707571,35.9561029387,127.425090842,0.297778248787,1064,894,0
12422780,5552761,0.77384853363,36.4512329082,165.668804405,0.319556564093,1065,558,0
12423396,89292,0.721211314201,33.9718180593,148.976170946,0.240118891001,1066,34,0
12424138,5970950,0.649453282356,30.5917396355,107.387050372,0.17424222827,1067,616,0
12424486,2881024,0.697354376316,32.8480648162,84.9252310637,0.226815998554,1068,216,0
12425548,5977106,0.705183684826,33.216855265,123.505056594,0.247850835323,1069,628,0
12427220,5988654,0.669109165668,31.5176071012,134.366889481,0.20204308629,1070,663,0
12441987,5978761,0.642597019672,30.2687833759,115.090863727,0.159216374159,1071,633,0
12442921,13760690,0.674492359161,31.7711761541,128.152989987,0.197792619467,1072,1353,0
12443457,20024107,0.697554111481,32.8574731083,182.9323992,0.222613632679,1073,2168,0
12443719,5546395,0.686598658562,32.3414292721,105.014413586,0.172988295555,1074,540,10
12443973,17580715,0.735292971134,34.6351180907,119.763956048,0.231166243553,1075,1885,0
12444502,13219421,0.735398471355,34.6400875556,219.633691691,0.258691549301,1076,1132,0
12446038,17666637,0.672947049141,31.6983861274,93.1345293168,0.127464354038,1077,1969,0
12448631,13219272,0.677380025387,31.9071963048,99.9106242619,0.158198416233,1078,1132,0
12448887,20025763,0.818431258202,38.5512501679,176.248520102,0.376762568951,1079,2171,19
12451414,12192864,0.632698774338,29.8025380702,102.40840698,0.162813514471,1080,1048,0
12454394,5969310,0.674188196659,31.7568489341,97.565161027,0.212485492229,1081,613,0
12527795,5970195,0.660414636135,31.1080614249,97.7269509006,0.217781305313,1082,614,0
12748413,5549593,0.634465038776,29.8857358972,147.040124645,0.180972158909,1083,549,0
12759093,17579521,0.704155087471,33.1684043859,123.298434705,0.259314745665,1084,1882,0
12910982,5960682,0.640119373798,30.1520767558,103.877255086,0.193656295538,1085,596,0
13011538,4761381,0.788448631763,37.1389535078,134.17594829,0.341933369637,1086,444,0
13095103,20034176,0.640681445599,30.1785524926,62.6535044834,0.180375874043,1087,2194,0
13096427,20030941,0.684778690338,32.2557017909,116.571907012,0.209803134203,1088,2185,0
13098614,5554955,0.718368649483,33.8379176522,133.307447055,0.255254119635,1089,565,0
13099084,13749644,0.710918307304,33.4869779706,144.620900111,0.217439174652,1090,1326,0
13100076,13437831,0.677073717117,31.8927680109,116.045317279,0.200515836477,1091,1240,0
13100403,14793575,0.638378441334,30.0700721619,147.576304985,0.151365578175,1092,1444,0
13100793,17576984,0.656693041325,30.9327600405,132.462559333,0.178520470858,1093,1873,0
13102456,17572990,0.635318338871,29.9259296033,66.4480234478,0.0923458337784,1094,1862,0
13102516,3316430,0.637557148933,30.0313861409,77.0360372271,0.15848493576,1094,305,0
13103159,17574776,0.648582279682,30.5507120701,78.5809839163,0.152154058218,1095,1868,0
13103517,20024036,0.721423506737,33.9818131413,132.984979862,0.272495210171,1096,2168,0
13103734,20023969,0.712516903877,33.5622779983,136.273392383,0.161314666271,1097,2168,0
13104310,17577482,0.660393774509,31.1070787623,119.354610834,0.161466598511,1098,1875,0
13104634,5547092,0.649095475674,30.5748855689,79.5882894639,0.172605574131,1099,542,0
13119623,13433999,0.658577203751,31.0215113148,91.6486127768,0.204973250628,1100,1230,0
13198961,17583392,0.68208104372,32.1286322923,98.1371346191,0.181533873081,1101,1892,0
13199355,13222187,0.812704086304,38.2814784133,259.748232322,0.343874245882,1102,1137,0
13199933,13753780,0.744203925133,35.054858189,150.846167501,0.241109192371,1103,1333,0
13204202,17588590,0.73208707571,34.4841081246,228.989612812,0.254938274622,1104,1906,0
13204700,13744458,0.726118922234,34.2029852137,115.975195108,0.241173565388,1105,1314,0
13205150,2869118,0.694445967674,32.7110676182,73.0017822124,0.115794658661,1106,190,0
13205512,13220218,0.766728997231,36.1158754471,280.195242167,0.160284996033,1107,1134,0
13205900,13220229,0.770502448082,36.2936194498,173.433701636,0.301649302244,1108,1134,0
13206373,13223497,0.636538624763,29.9834097475,62.1005026363,0.15444752574,1109,1141,70
13208199,17577194,0.716996908188,33.7733033779,145.805454206,0.196999847889,1110,1874,0
13208439,13215367,0.721453309059,33.983216945,103.017059414,0.188097178936,1111,1124,0
13208792,13221192,0.753667891026,35.5006472679,179.188587688,0.280966997147,1112,1137,0
13209233,13751012,0.684707641602,32.252355123,87.0754769556,0.184524893761,1113,1328,0
13210404,13224058,0.828987002373,39.0484661896,225.681813736,0.315940082073,1114,1142,0
13211521,13221264,0.860704421997,40.5424782601,607.585539268,0.396646648645,1115,1137,0
13212378,13215344,0.708103358746,33.3543831008,103.606243679,0.157376408577,1116,1124,0
13212729,13746157,0.88052046299,41.4758897666,134.407415103,0.190825402737,1117,1320,0
13213077,13221325,0.892413258553,42.0360860351,662.316765003,0.415385127068,1118,1137,0
13213586,13221529,0.769046664238,36.2250464492,171.50763521,0.159567952156,1119,1137,0
13213808,17580815,0.78978741169,37.2020151753,144.966760408,0.238197565079,1120,1885,0
13214331,13424535,0.717955291271,33.8184468956,128.791104194,0.221874505281,1121,1200,0
13214670,13221555,0.795781373978,37.4843537802,136.228264406,0.206156313419,1122,1137,0
13214983,13435300,0.742894649506,34.9931862872,101.521207767,0.120060861111,1123,1232,0
13215378,13221420,0.941577851772,44.3519268753,1305.16730041,0.43299472332,1124,1137,0
13215813,13221411,0.924535810947,43.5491814124,506.296393732,0.190821349621,1125,1137,0
13216050,13219213,0.907269656658,42.7358793461,91.8355041146,0.0770740509033,1125,1132,0
13216290,2872916,0.858782112598,40.4519301172,92.9236771483,0.11130720377,1126,198,0
13216506,13223835,0.805377006531,37.9363448636,116.642807681,0.101712465286,1127,1142,0
13216899,13443278,0.85048520565,40.0611139892,121.39809962,0.0886875987053,1128,1253,0
13217111,13219227,0.865151643753,40.7519594557,189.455654424,0.205568909645,1129,1132,0
13217525,13224028,0.80620443821,37.975320068,107.87172918,0.148694038391,1130,1142,0
13218257,13221318,0.956677675247,45.0631864545,173.314375315,0.0565678477287,1131,1137,0
13218614,13221319,0.956371903419,45.048783429,169.524072452,0.0293419957161,1132,1137,0
13218865,13221414,0.958827376366,45.1644456192,78.6173328329,0.0316931605339,1132,1137,0
13219192,13221295,0.979281842709,46.1279294074,4837.97657488,0.53813803196,1132,1137,0
13219357,13219181,0.96763920784,45.5795166667,83.47256051,0.0242213010788,1132,1132,0
13219766,13219238,0.947964727879,44.6527732275,205.203883825,0.035595536232,1132,1132,0
13220151,13219203,0.961356759071,45.2835892424,159.264776174,0.0768671631813,1134,1132,0
13220829,13221252,0.927127897739,43.6712786385,106.291815815,0.0374312996864,1136,1137,0
13221295,13219192,0.979281842709,46.1279294074,4837.97657488,0.53813803196,1137,1132,0
13221697,13219194,0.957223296165,45.0888872917,85.0874394029,0.0229142904282,1137,1132,0
13222135,13221266,0.963758647442,45.3967273936,150.968481768,0.0398719906807,1137,1137,0
13222877,13221540,0.756024062634,35.6116319843,73.3959419131,0.125742912292,1139,1137,0
13223252,17580581,0.903767108917,42.5708959186,83.9193472285,0.0872986316681,1140,1885,0
13223669,13223916,0.95847517252,45.1478554677,78.8365857005,0.0254945158958,1142,1142,0
13223958,13221361,0.972999811172,45.8320216364,1226.56248757,0.427264273167,1142,1137,0
13224434,13219261,0.912926435471,43.0023353165,246.136224927,0.217873394489,1143,1132,0
13225238,13219210,0.895888507366,42.1997835786,186.149981573,0.107107996941,1145,1132,0
13225659,13223922,0.93176728487,43.88981156,1209.08191013,0.396358788013,1146,1142,0
13225830,13219102,0.919659793377,43.31950229,64.481490273,0.0348384380341,1146,1132,0
13225980,13219114,0.927146375179,43.6721489968,98.7995973695,0.0654573440552,1146,1132,0
13226318,13220282,0.755059361458,35.5661908602,70.9299171232,0.17014747858,1147,1134,0
13226982,17580775,0.927862167358,43.7058655528,623.987730896,0.366210281849,1148,1885,0
13227146,13219281,0.885616123676,41.7159149219,139.34010588,0.0569148659706,1148,1132,0
13227642,13749989,0.694356739521,32.7068646301,96.2267123219,0.153158724308,1149,1326,0
13228053,17584321,0.733926236629,34.5707396554,67.812572496,0.1593349576,1150,1896,0
13228618,13746645,0.791991591454,37.3058404931,272.764797743,0.230457723141,1151,1320,0
13229263,13221816,0.859771311283,40.4985251679,507.911104461,0.324145138264,1152,1137,0
13229827,2873316,0.778996706009,36.6937315656,75.1587520055,0.11151522398,1153,198,0
13229983,13215530,0.785494804382,36.999816913,300.24290471,0.246637165546,1154,1124,0
13230996,13221382,0.87504786253,41.2181093027,326.49598485,0.20802628994,1155,1137,0
13231484,13750755,0.886515855789,41.7582957541,494.944292154,0.393488794565,1156,1327,0
13231923,13223929,0.797500312328,37.565322367,182.130028283,0.28162831068,1157,1142,0
13232543,13218886,0.890328347683,41.9378787395,196.405213628,0.39989900589,1158,1132,0
