Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5214273,17315304,0.708397388458,26.1790721819,133.14533608,0.192571163177,1022,3455,0
5214562,208864,0.757116258144,27.9794949769,129.971283147,0.269544243813,1023,52,0
5215137,14225283,0.672032952309,24.8352117805,125.23927257,0.205031782389,1024,2489,0
5215662,215648,0.791114509106,29.2359121807,159.326851923,0.332470655441,1025,66,0
5216031,17383508,0.663510978222,24.5202792604,80.3546147887,0.145336389542,1026,3507,2
5217215,13288877,0.666073441505,24.6149759834,141.34969108,0.182932376862,1027,2183,0
5217828,18532183,0.674322724342,24.9198311033,128.865291107,0.192271709442,1028,3851,2
5218317,5224263,0.702163040638,25.9486796871,103.721385597,0.203273892403,1029,1040,0
5219123,210964,0.832627892494,30.7700537204,423.621413413,0.342010587454,1030,56,0
5219546,688312,0.829021573067,30.6367809301,139.076993619,0.255642652512,1031,236,0
5219878,5225964,0.725614190102,26.8153250822,94.3978229333,0.124819397926,1032,1044,0
5220525,5219224,0.755028128624,27.9023274233,119.279295095,0.202612161636,1033,1030,0
5220974,17315250,0.779858350754,28.819936929,139.876699922,0.287737846375,1034,3455,0
5222059,210919,0.748811304569,27.6725825254,151.330246982,0.196063995361,1035,56,0
5222267,210969,0.753404915333,27.8423410109,124.860580734,0.200578987598,1036,56,0
5222458,5224156,0.77792853117,28.7486197742,144.187341014,0.173999905586,1037,1040,0
5222677,208903,0.784367799759,28.9865851873,100.347825273,0.0960056781769,1038,52,0
5222898,211680,0.818858027458,30.2611835628,447.480258469,0.298467099667,1038,58,0
5223235,210484,0.754552900791,27.8847652133,80.7100767093,0.175936222076,1039,56,0
5224015,216611,0.883983254433,32.6679090047,84.1591035677,0.0760315060616,1040,68,0
5224217,210947,0.896576762199,33.1333064698,470.587642493,0.459239959717,1040,56,0
5224635,688331,0.770671308041,28.4804265662,78.5108523425,0.129986107349,1041,236,0
5224823,5224190,0.813347518444,30.0575407832,166.609336526,0.26959002018,1042,1040,0
5225700,5224179,0.808361887932,29.8732950714,69.4966135975,0.140931665897,1043,1040,0
5225944,207689,0.833632290363,30.8071715934,260.078381916,0.316992044449,1044,50,0
5226692,210993,0.748252034187,27.6519144937,102.673360799,0.106033623219,1045,56,0
5226911,19307070,0.764532148838,28.2535518,112.394940878,0.150497913361,1046,4025,0
5227081,219827,0.849530398846,31.3946917287,133.539696724,0.357942163944,1047,81,0
5228402,214034,0.687991678715,25.4249720722,122.990616106,0.198843628168,1048,63,0
5228723,5213685,0.703065931797,25.9820463443,70.9151918842,0.138037383556,1049,1021,0
5228868,210938,0.758666276932,28.036776461,142.799599928,0.290428727865,1050,56,0
5229271,18537068,0.756324768066,27.9502451855,130.225889713,0.279061079025,1051,3864,0
5229967,210831,0.747996330261,27.6424648661,175.250229686,0.196707963943,1052,56,0
5230203,688330,0.768764972687,28.4099772794,339.236574117,0.309733390808,1053,236,0
5231222,216464,0.67867743969,25.0807611255,139.095881279,0.218575745821,1054,68,0
5232968,14225817,0.730454564095,26.9942027887,286.943552201,0.27090460062,1055,2491,0
5234251,3560348,0.761885344982,28.1557382418,169.872292403,0.303652316332,1056,669,0
5242652,9050937,0.885056555271,32.707573211,135.711346661,0.437030911446,1057,1415,0
5261231,19305010,0.687156438828,25.3941054913,175.648406995,0.246368348598,1058,4024,0
5281841,12256238,0.966141998768,35.7041140125,142.697442296,0.531203866005,1059,1796,1
5289850,9847718,0.696468949318,25.7382525595,124.60422197,0.243447422981,1060,1508,0
5291388,11314768,0.84963786602,31.3986632156,164.496078011,0.412799954414,1061,1677,0
5308215,5242590,0.732189834118,27.0583302967,123.708898586,0.290505677462,1062,1057,0
5309830,7742640,0.969310641289,35.8212123003,207.329943796,0.540515393019,1063,1222,0
5314580,8269394,0.954360306263,35.2687174631,254.448415088,0.517324090004,1064,1303,0
5327084,13286529,0.872125089169,32.2296863779,134.526996955,0.434973478317,1066,2177,6
5358695,7728658,0.961363852024,35.5275359357,150.588997371,0.53362596035,1067,1217,0
5388982,18030890,0.700002908707,25.8688512594,121.829063261,0.265625327826,1068,3684,0
5415419,13052212,0.754570007324,27.8853973911,128.534868774,0.314875334501,1069,2009,0
5419593,8269450,0.709296762943,26.2123088792,90.6354627814,0.0819123387337,1070,1303,0
5419770,9824679,0.776991546154,28.7139931667,366.223331704,0.343707829714,1071,1502,0
5426159,10898039,0.698097288609,25.798428405,129.062474254,0.251271873713,1072,1633,0
5434291,2683516,0.673949897289,24.9060531498,125.92143204,0.222904026508,1073,512,0
5437957,12655209,0.754907608032,27.8978735429,200.049602851,0.308411151171,1074,1962,0
5454188,19873918,0.725761592388,26.820772385,133.95652076,0.290911853313,1075,4250,0
5487474,7929765,0.737750828266,27.263838772,135.896132458,0.307027608156,1076,1243,4
5502313,13052210,0.684993267059,25.3141647253,132.114068835,0.249273002148,1077,2009,0
5527139,3286686,0.762877225876,28.1923935456,215.86646238,0.321136087179,1078,576,0
5527566,19893784,0.668262839317,24.695885942,120.761715638,0.133838355541,1079,4299,0
5546606,7255578,0.81263500452,30.031209583,139.002041053,0.377855747938,1080,1165,0
5555140,8676944,0.795914828777,29.4133096658,250.279585861,0.359796345234,1081,1359,0
5566303,7255538,0.723815143108,26.748840674,133.172849173,0.282200187445,1082,1165,0
5605970,14200058,0.853531837463,31.5425662863,144.511706688,0.417033463717,1083,2474,0
5629805,10360830,0.779125630856,28.79285901,135.390172525,0.337561368942,1084,1572,0
5651182,12389370,0.887404441833,32.7943401765,177.56616565,0.448985397816,1085,1924,0
5658575,18038011,0.80118137598,29.6079367517,286.964805364,0.36180588603,1086,3694,0
5665109,12256343,0.939120590687,34.705528467,142.116412252,0.510055243969,1087,1796,1
5670017,7441894,0.776091039181,28.6807146179,128.936852937,0.330904841423,1088,1182,0
5696426,18046976,0.698143303394,25.8001288975,155.243612041,0.255469530821,1089,3711,0
5705068,8269627,0.747070670128,27.6082567735,135.611350344,0.307522803545,1090,1303,0
5707454,12101880,0.728181362152,26.9101958193,129.618154004,0.287088185549,1091,1760,0
5747459,19302617,0.774012923241,28.6039171196,210.336760006,0.338587880135,1092,4024,0
5760493,7165344,0.683099091053,25.2441647914,112.40960943,0.244986116886,1093,1158,0
5764576,19305220,0.740232586861,27.3555530251,148.703568325,0.294883131981,1094,4024,0
5767802,17042239,0.75493735075,27.8989726954,217.768571811,0.319034516811,1095,3311,0
5787698,4547156,0.866562962532,32.0241360511,133.873990567,0.42835304141,1096,954,1
5814361,19297220,0.692124068737,25.5776859846,119.60241125,0.243976891041,1097,4019,0
5815184,8051388,0.804315209389,29.7237486566,131.837218088,0.36543160677,1098,1258,0
5817366,19302784,0.746194422245,27.5758747278,229.075766141,0.299466133118,1099,4024,0
5838622,4376631,0.774980127811,28.6396605013,132.149391935,0.335108786821,1100,939,0
5849716,19300957,0.700269520283,25.878703983,134.724237391,0.26091375947,1101,4022,0
5852549,10558058,0.887313723564,32.7909876513,311.109559664,0.454660922289,1102,1593,0
5857450,4126672,0.787092685699,29.0872842962,261.553696617,0.349970281124,1103,915,0
5860481,7255556,0.742872774601,27.4531220824,126.234228235,0.295526027679,1104,1165,0
5861513,12687257,0.679278552532,25.1029754599,127.119216923,0.226610332727,1105,1967,0
5884835,19868760,0.807923614979,29.8570985418,191.251022258,0.373777627945,1106,4237,0
5914921,18030844,0.672899901867,24.8672502033,127.512227108,0.240064144135,1107,3684,0
5924210,8051394,0.671537101269,24.8168874326,128.986927821,0.227998167276,1108,1258,0
5942934,11314748,0.922203600407,34.0803552,131.655937895,0.49251806736,1109,1677,0
5958752,9359450,0.772151350975,28.5351220683,132.213969705,0.339345097542,1110,1456,0
5996315,18033253,0.701053261757,25.9076674221,145.523429592,0.266875982285,1111,3687,0
6003950,19868207,0.694097518921,25.6506155233,113.769095347,0.259063929319,1112,4237,0
6034679,19875020,0.730995357037,27.0141879802,166.402081117,0.297257661819,1113,4250,0
6083245,7877486,0.83279889822,30.7763732965,212.881410068,0.382582038641,1114,1237,0
6087067,19176720,0.777454614639,28.7311060238,181.311445428,0.298519611359,1115,3992,0
6087315,19648814,0.860764622688,31.809856383,161.606859858,0.42709633708,1116,4160,0
6136336,19303009,0.811782598495,29.9997086215,244.277734415,0.376056402922,1117,4024,0
6160390,12256343,0.956835508347,35.3601894181,142.868157382,0.529906839132,1118,1796,1
6185798,11496653,0.682777583599,25.2322833715,127.669301312,0.252178877592,1119,1701,6
6253526,10324086,0.95450848341,35.2741934012,160.464533187,0.518305361271,1120,1568,0
6298646,6298612,0.999995231628,36.9551720219,191.0,2.38418579102e-07,1121,1121,63
6338410,6336445,0.999428153038,36.9342154351,95.4234633567,0.000118374824524,1127,1126,67
6350131,14005254,0.999985814095,36.9548239936,102.666666667,4.64916229248e-06,1131,2432,71
6350133,14005256,0.999985814095,36.9548239936,102.666666667,4.64916229248e-06,1131,2432,71
6364868,8051368,0.816303789616,30.1667908138,130.817273455,0.384286880493,1133,1258,0
6470614,6350353,0.999411165714,36.9335876626,142.713672616,0.573832720518,1134,1132,72
6596011,16759508,0.673157989979,24.8767879393,115.168736627,0.240811467171,1135,3040,0
6600156,11451191,0.72099173069,26.6445004849,138.429175617,0.282448798418,1136,1695,0
6614632,19873812,0.785734832287,29.0371043504,141.45222629,0.353502690792,1137,4250,0
6614808,17584152,0.746761858463,27.5968445309,64.3849449689,0.153998196125,1138,3575,0
6730793,19870373,0.85189640522,31.4821283182,222.4312852,0.418552130461,1139,4240,0
6757768,20166506,0.664915263653,24.5721751175,249.529431851,0.229505360126,1140,4484,25
6787896,5130045,0.736300766468,27.2102512333,134.53310236,0.298610955477,1141,1009,0
6806975,19299765,0.681239485741,25.1754424295,118.218830063,0.240522414446,1142,4019,0
6808856,19305141,0.680637776852,25.153206068,132.467641252,0.232601553202,1143,4024,0
6816517,7255536,0.714244067669,26.3951382481,126.62007592,0.263435125351,1144,1165,0
6817018,7255558,0.922442257404,34.0891748525,247.242974598,0.491556018591,1145,1165,0
6818617,19295359,0.692764520645,25.6013541079,125.323736429,0.246318459511,1146,4018,0
6820234,19304265,0.841091811657,31.0828408005,139.616442166,0.394475191832,1147,4024,0
6824255,18037068,0.90809160471,33.5588414847,176.801193072,0.467907488346,1148,3693,0
6874220,8361610,0.861866295338,31.8505690794,141.642590266,0.426703363657,1149,1318,0
6919923,2743317,0.753248810768,27.8365721123,127.358824869,0.318776160479,1150,517,6
7023258,8798781,0.751392245293,27.7679620887,146.038366747,0.310115665197,1151,1374,0
7023993,4060996,0.702978432178,25.9788127655,172.175311712,0.241390705109,1152,891,4
7058532,5309895,0.873635172844,32.285492046,134.397620215,0.434911042452,1153,1063,0
7104934,4376698,0.915704607964,33.8401826711,150.188197127,0.484290808439,1154,939,0
7126947,11653395,0.741526603699,27.403373868,162.091526249,0.286682844162,1155,1717,0
7128324,12256249,0.963758170605,35.6160188126,140.969451408,0.533181130886,1156,1796,1
7163737,19871105,0.885327160358,32.7175735162,184.574007366,0.44489890337,1157,4243,0
7165307,5130032,0.867034256458,32.0415528823,269.020868566,0.404807776213,1158,1009,0
7207746,5122511,0.87593215704,32.3703778969,134.063496483,0.433542609215,1160,1007,0
7213654,12256286,0.816434800625,30.1716323713,133.32885836,0.370869666338,1161,1796,1
7219091,7449121,0.706773459911,26.1190593369,121.029839194,0.265392929316,1162,1183,0
7229577,7713007,0.788119256496,29.1252215775,130.331215025,0.3476151824,1163,1212,0
7243221,8212000,0.675762534142,24.9730397759,124.713355734,0.233716875315,1164,1297,1
7255527,2916841,0.927495062351,34.2759030189,177.471991098,0.495511800051,1165,538,0
7259776,19875772,0.739084720612,27.3131332281,116.376582623,0.283884584904,1166,4251,0
7261217,13351255,0.823577582836,30.4355963753,148.584814059,0.363179653883,1167,2259,0
7263489,19874437,0.868997871876,32.1141189739,251.488298079,0.415986508131,1168,4250,0
7300686,8051572,0.802474319935,29.6557179458,149.250920531,0.363670259714,1169,1258,0
7301744,9359471,0.736047267914,27.2008831059,124.609651742,0.276483565569,1170,1456,0
7307693,19299650,0.715096473694,26.4266392096,119.815039369,0.273651123047,1171,4019,0
7318602,18036413,0.682502090931,25.222102444,110.496956361,0.234233319759,1172,3692,0
7324991,12008499,0.925037503242,34.1850830662,136.204777779,0.493029505014,1173,1753,0
7361683,7255592,0.809209823608,29.9046308296,134.961518276,0.373321443796,1174,1165,0
7363928,2132312,0.691883325577,25.5687892372,125.90215172,0.247441262007,1175,439,0
7376848,18037638,0.687789678574,25.4175070867,125.144471335,0.238280236721,1176,3693,0
7379396,19868410,0.766066849232,28.3102671875,148.421757436,0.328033089638,1177,4237,0
7424475,8051394,0.719433903694,26.5869304457,134.862366777,0.282586783171,1178,1258,0
7435580,13298926,0.865792512894,31.9956638164,132.762387887,0.410308301449,1179,2209,0
7437509,14200057,0.890504658222,32.9089097528,155.950730733,0.446390777826,1180,2474,0
7438963,13598442,0.72037512064,26.6217134457,128.732622605,0.269004434347,1181,2382,0
7441973,8798777,0.918416559696,33.9404037918,157.772125218,0.479262977839,1182,1374,0
7449090,9824657,0.925225317478,34.1920238067,283.735765587,0.49336591363,1183,1502,0
7467017,20039702,0.66508191824,24.5783338958,123.782536346,0.210988521576,1184,4427,0
7471132,18037094,0.708686888218,26.1897707463,126.477379118,0.271464079618,1185,3693,0
7479577,20764706,0.670238256454,24.7688881702,192.760219367,0.232517331839,1186,4742,0
7506219,15211749,0.772633075714,28.5529243738,154.017148526,0.320334553719,1187,2597,0
7507597,3699507,0.738072454929,27.2757245973,145.725295708,0.285600036383,1188,716,0
7509515,8798706,0.913770735264,33.768715732,239.19665366,0.472554057837,1189,1374,0
7510602,19873394,0.708876430988,26.1967753654,129.945190527,0.253559142351,1190,4249,0
7522595,19300863,0.858622550964,31.7306953765,206.354737093,0.416768699884,1191,4022,0
7535189,16757492,0.686013042927,25.3518508977,85.4084518934,0.240297734737,1192,3035,0
7549542,18034613,0.826737582684,30.5523752701,147.19587169,0.38005015254,1193,3689,0
7552564,10558102,0.860216081142,31.7895848392,160.607764962,0.418744921684,1194,1593,0
7561009,19299800,0.673714458942,24.8973524437,131.486125608,0.228569626808,1195,4019,0
7572224,13243126,0.776792705059,28.7066449247,158.956936559,0.321770578623,1196,2104,0
7574483,18036301,0.782500743866,28.9175874866,127.340140163,0.281591594219,1197,3692,0
7574691,5122590,0.930050492287,34.370339822,143.399676135,0.495861053467,1198,1007,0
7580601,8392258,0.822645127773,30.4011371737,214.449878252,0.375499039888,1199,1321,9
7598417,18036606,0.840057253838,31.044608356,291.449479212,0.394274890423,1200,3693,0
7598582,19874677,0.82756459713,30.582937877,68.9153045733,0.139707624912,1201,4250,0
7615458,14200039,0.754911124706,27.8980035028,131.41830236,0.313802659512,1202,2474,0
7630218,11024583,0.983211517334,36.3349240154,317.611997213,0.555874079466,1203,1646,0
7630417,11024694,0.956938624382,35.3640001071,87.0738290371,0.19756513834,1204,1646,0
7640514,9684275,0.805458962917,29.7660164666,209.655238529,0.364962607622,1205,1486,74
7658129,9183395,0.771655142307,28.5167845042,133.862596609,0.333491802216,1206,1436,4
7660972,4095444,0.706938624382,26.1251630474,126.211700904,0.257641255856,1207,912,0
7682092,12493177,0.677987337112,25.0552581444,225.774428441,0.227557301521,1208,1935,0
7684543,7128349,0.88586473465,32.7374397614,139.090707088,0.445542812347,1209,1156,1
7685452,8678481,0.673933565617,24.9054496071,140.147286288,0.215121626854,1210,1360,0
7694444,19874332,0.732647895813,27.0752581261,155.720985666,0.288030534983,1211,4250,0
7712996,10853734,0.951563537121,35.1653618856,242.807906306,0.504323244095,1212,1629,0
7717553,7509580,0.741933107376,27.4183963529,268.243202384,0.290865987539,1213,1189,0
7721543,20456513,0.666516602039,24.6313531352,119.356301527,0.13512045145,1214,4647,0
7721704,18037250,0.667887270451,24.6820066637,133.606144043,0.213927030563,1215,3693,0
7727429,11176141,0.745552301407,27.5521449287,151.812603131,0.289108932018,1216,1662,7
7728605,9086900,0.965013325214,35.6624034883,166.99368841,0.526660591364,1217,1421,0
7731025,485164,0.666486740112,24.6302495773,118.097478008,0.211439102888,1218,176,0
7733497,19303744,0.688556730747,25.4458537669,208.687297512,0.240598738194,1219,4024,0
7734519,18034584,0.678204119205,25.0632694022,124.222955225,0.214013069868,1220,3689,0
7738473,8155982,0.842244565487,31.1254412197,160.273050803,0.391002357006,1221,1286,0
7742640,5309830,0.969310641289,35.8212123003,214.690159114,0.534394919872,1222,1063,0
7749199,11345018,0.827501416206,30.5806030039,137.387369907,0.382873266935,1223,1680,0
7749670,18035665,0.78484159708,29.0040945323,215.978678532,0.305914700031,1224,3691,12
7753421,11654200,0.821204423904,30.3478954606,223.820048144,0.373721063137,1225,1718,0
