Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18420030,18390662,0.798535346985,25.4692159951,168.133548301,0.287029981613,1202,1147,0
18583319,13138006,0.7812281847,24.9172055473,194.782162763,0.318238645792,1203,784,2
18585125,13139941,0.761902809143,24.3008243612,168.097945377,0.270548313856,1204,789,0
18631003,13111048,0.763288199902,24.34501128,137.175165214,0.292684942484,1205,718,0
19013050,20883402,0.755345106125,24.0916669893,170.759561002,0.263057887554,1206,1255,0
19017908,13096758,0.821293354034,26.1950806664,251.073173489,0.359219312668,1207,694,0
19101537,12352709,0.767289996147,24.4726482259,127.067602653,0.286599159241,1208,539,0
19106511,13096603,0.758013486862,24.1767747627,209.857872806,0.264169812202,1209,694,0
19110103,13140681,0.780558407307,24.8958430551,378.129045676,0.3139128685,1210,791,0
19113376,12330851,0.802052438259,25.5813933178,195.392164797,0.317573875189,1211,483,0
19116507,12360383,0.753000378609,24.0168821074,109.868617289,0.23925691843,1212,557,0
19127770,14186948,0.801757216454,25.5719772438,134.349999446,0.242506802082,1213,854,0
19128139,13096380,0.855651974678,27.2909459074,157.360582504,0.400157570839,1214,693,0
19129514,13111000,0.786008298397,25.0696668612,126.808561482,0.258016586304,1215,718,0
19130047,13125329,0.806388795376,25.7197010539,151.213749304,0.292680382729,1216,753,0
19232136,12348782,0.807322859764,25.749492957,138.843851402,0.349838525057,1217,529,0
19725612,13122247,0.754815816879,24.0747853545,130.082317401,0.28881546855,1218,747,0
19759854,12353326,0.764939725399,24.3976865432,154.052664597,0.303530693054,1219,541,0
20622344,12340111,0.755434811115,24.0945281222,116.891296715,0.258417338133,1220,506,0
20629848,20892654,0.76385140419,24.3629746321,170.63677045,0.226716637611,1221,1281,0
20630455,12350956,0.770380139351,24.5712080768,78.4421989359,0.161039292812,1222,535,0
20630891,12353298,0.838290691376,26.7372092744,207.846931383,0.390642791986,1223,541,0
20632136,18398917,0.778472304344,24.8293069811,148.350455292,0.226777017117,1224,1162,0
20633926,18399643,0.779635190964,24.8663971495,189.721668631,0.271217823029,1225,1163,0
20634648,12375363,0.757295191288,24.1538647873,125.612269595,0.219878137112,1226,590,20
20869652,20883899,0.849526882172,27.0955866104,551.047874156,0.34934002161,1227,1256,0
20870001,12336679,0.825596928596,26.3323428057,81.3940649293,0.120542287827,1228,498,0
20871775,12647812,0.770408213139,24.5721034878,101.40776452,0.199667692184,1229,637,0
20871990,20883662,0.804696261883,25.6657178442,149.081505422,0.304469466209,1230,1256,0
20872245,12349181,0.7921397686,25.2652295743,177.331293978,0.239662110806,1231,530,0
20873050,12365229,0.765138745308,24.404034266,123.429159734,0.111629009247,1232,569,0
20873270,20882305,0.805986046791,25.7068554226,161.086673539,0.274282693863,1233,1252,0
20873477,11784342,0.752094686031,23.9879951208,91.2786785066,0.163728177547,1234,360,0
20873705,20883866,0.881294965744,28.108826895,243.765424289,0.358412206173,1235,1256,0
20874291,20880758,0.823585867882,26.2682001977,251.127082907,0.256766796112,1236,1250,0
20874864,20883063,0.882834672928,28.1579357228,451.151419599,0.403440594673,1237,1254,0
20875415,2525334,0.768575012684,24.5136337175,126.459601305,0.198079228401,1238,107,0
20875831,12329932,0.787240147591,25.1089565849,129.314142998,0.260550677776,1239,481,0
20877743,20897257,0.760693907738,24.2622665552,114.020312306,0.10708719492,1240,1285,0
20877964,20883101,0.895093381405,28.548926172,89.1051381603,0.0933348536491,1241,1254,0
20878264,12336707,0.948857605457,30.2637314594,524.597612619,0.30311447382,1242,498,0
20878533,12351712,0.900777161121,28.7302098356,149.791630451,0.116440534592,1243,536,0
20878745,12336449,0.87937939167,28.0477298252,86.7657089867,0.0676984190941,1244,498,0
20878994,20883092,0.936153948307,29.8585494106,223.171840318,0.199063956738,1245,1254,0
20879265,12333665,0.866978824139,27.6522147937,119.221884493,0.0958685278893,1246,491,0
20879418,20883078,0.909520149231,29.009066687,125.723963924,0.162052035332,1247,1254,0
20879617,12336740,0.912451326847,29.1025563442,126.110883407,0.177688956261,1248,498,0
20879902,20881481,0.838288903236,26.7371522418,87.696816083,0.14259916544,1249,1252,0
20880970,20882775,0.924839138985,29.4976645435,100.16440893,0.0623598098755,1250,1254,0
20881113,20883842,0.94463634491,30.1290947184,729.750901215,0.146489441395,1251,1256,0
20881491,20883102,0.938526451588,29.9342201981,117.290659904,0.0602556467056,1252,1254,0
20881625,20882749,0.937569081783,29.9036849708,113.206118427,0.0619063973427,1252,1254,0
20881958,20883889,0.937020421028,29.8861854833,78.3661060333,0.0409667491913,1252,1256,0
20882180,20882765,0.946774601936,30.1972942418,280.734738234,0.0929529070854,1252,1254,0
20882483,20882716,0.936941444874,29.8836665457,125.608615477,0.0788145065308,1253,1254,0
20882751,12336726,0.965016007423,30.7791022959,301.243115224,0.168485403061,1254,498,0
20883102,20882778,0.957209646702,30.5301190943,68.7327320874,0.0167894363403,1254,1254,0
20883158,12351770,0.966240108013,30.8181448786,4234.57589776,0.521836012602,1254,536,0
20883359,20882757,0.923247516155,29.4468998707,114.49475586,0.0974298119545,1255,1254,0
20883784,20882742,0.964250743389,30.7546942656,454.192629237,0.141403436661,1256,1254,0
20884154,20883112,0.926057577133,29.5365265231,129.751398318,0.0951092243195,1257,1254,0
20884690,20882748,0.899131059647,28.6777075711,150.715703119,0.247543871403,1258,1254,0
20885040,12336426,0.853011250496,27.2067202374,172.500601519,0.188516080379,1259,498,0
20885273,12346300,0.817585647106,26.0768236738,88.8207946382,0.114814519882,1260,524,0
20885479,12336776,0.873118460178,27.8480379554,205.064531334,0.165624022484,1261,498,0
20885989,12351729,0.924116253853,29.4746081846,177.058524087,0.0843412876129,1262,536,0
20886388,20882776,0.942242801189,30.052752848,1845.7815885,0.335272789001,1264,1254,0
20886696,20882762,0.933183372021,29.7638031363,141.214203481,0.105829775333,1265,1254,0
20886871,20882803,0.937786638737,29.910623931,136.47937528,0.156509280205,1266,1254,0
20887085,20882765,0.936266899109,29.8621519667,140.418134991,0.157297492027,1267,1254,0
20887297,12348604,0.919126689434,29.315466458,94.201463107,0.0997815728188,1268,529,0
20887457,20882725,0.898458600044,28.6562595301,68.8271878064,0.10655516386,1269,1254,0
20887657,12351726,0.933181226254,29.7637346972,290.802420713,0.197651684284,1269,536,0
20888093,12351724,0.930105507374,29.6656349089,185.518953487,0.162610113621,1270,536,0
20888353,12336749,0.932680368423,29.7477598799,629.927476138,0.220810115337,1271,498,0
20888697,18397781,0.910714626312,29.0471644305,64.4286949784,0.0515443682671,1272,1161,0
20889341,20888393,0.828974425793,26.4400677874,327.187266205,0.255881547928,1273,1271,0
20890047,20882802,0.874669671059,27.8975136926,322.312846992,0.31029522419,1274,1254,0
20890560,20888618,0.835850119591,26.6593674479,185.485328481,0.160639107227,1275,1272,0
20890874,12346325,0.888059020042,28.3245658232,250.673119869,0.297728717327,1276,524,0
20891261,20886661,0.892139196396,28.454702696,212.515643112,0.331835508347,1277,1265,0
20891684,12351677,0.849186122417,27.0847181074,298.878437333,0.267005980015,1278,536,0
20891761,18391902,0.842338383198,26.8663100558,62.8528863341,0.051463842392,1278,1149,0
20892195,20886389,0.853303194046,27.2160317518,230.282728698,0.291406571865,1279,1264,0
20892416,20883118,0.828556120396,26.4267259729,83.5476307906,0.159437954426,1280,1254,0
20892664,12351722,0.922334015369,29.417763842,226.567517724,0.365578472614,1281,536,0
20893541,20886355,0.753923535347,24.046326112,134.280858498,0.232577502728,1282,1264,0
20896117,12345490,0.786484360695,25.0848508271,75.8977993988,0.0970851182938,1283,522,0
20896537,20882814,0.848702251911,27.0692850993,299.908877458,0.173181772232,1284,1254,0
20897090,12336741,0.906536638737,28.9139078772,775.845895514,0.389277160168,1285,498,0
20897749,12351711,0.793613910675,25.3122472086,196.630081434,0.25421589613,1286,536,0
20898456,12336751,0.767065107822,24.4654754322,314.713306844,0.180394947529,1287,498,0
20899057,12351707,0.829131245613,26.445069542,302.199950669,0.200739741325,1288,536,0
20899456,20882251,0.870157182217,27.7535882503,343.582550634,0.340123176575,1289,1252,0
20900452,12365274,0.832977890968,26.5677579638,68.3002062626,0.0711109042168,1290,569,0
20900814,20882767,0.937777757645,29.9103406693,565.643924803,0.459155678749,1291,1254,0
20901115,12336757,0.828866958618,26.4366401311,175.0696817,0.311405181885,1292,498,0
20901410,20883574,0.812809586525,25.9244916336,241.259287573,0.226022839546,1293,1256,0
20901676,20900755,0.793101727962,25.2959111852,120.658562772,0.0950066447258,1294,1291,0
20904269,18394539,0.799988687038,25.5155701507,384.862929396,0.31063708663,1295,1154,0
21016742,18395494,0.772800862789,24.648416842,164.168022864,0.233860850334,1296,1156,0
21017223,15093440,0.835319817066,26.6424534946,124.104142603,0.313768804073,1297,907,146
21017399,12349625,0.807241916656,25.7469112836,136.019254766,0.279093563557,1298,531,0
21018083,20885906,0.768557548523,24.5130766996,127.226972148,0.208050310612,1299,1262,0
21018685,18395866,0.864239215851,27.5648352237,138.145385776,0.296316802502,1300,1157,13
21019419,12350283,0.797079265118,25.4227743896,92.635833744,0.0911440849304,1301,533,111
21019630,18397904,0.81945592165,26.136475919,240.941751715,0.189990699291,1302,1161,0
21020094,18391451,0.833156883717,26.573466922,125.900107428,0.132226765156,1303,1148,0
21020319,18393294,0.858111083508,27.3693789713,214.258786999,0.14624029398,1304,1152,0
21020831,18391505,0.868616461754,27.7044471041,306.848479517,0.289111256599,1305,1148,0
21021127,18400766,0.78491038084,25.0346488755,115.153882343,0.17147809267,1306,1165,0
21021452,18390551,0.906887412071,28.9250957625,312.616991479,0.23588770628,1307,1147,0
21021855,20885980,0.909499406815,29.0084051095,221.845664475,0.448351770639,1308,1262,0
21022052,18392658,0.867525100708,27.6696382377,70.3877694756,0.121168911457,1309,1151,0
21022198,12350983,0.875548362732,27.9255394877,449.748491272,0.311509072781,1310,535,0
21022355,18403232,0.809320032597,25.8131926122,89.8000780717,0.0845664739609,1311,1171,0
21022605,18404228,0.801559567451,25.5656732459,112.052939434,0.142192959785,1312,1174,0
21022861,18391738,0.823318660259,26.2596776337,138.281184293,0.250502407551,1313,1149,0
21299531,20883154,0.758048653603,24.1778964028,152.869773962,0.300378680229,1314,1254,0
21469747,18402545,0.802182674408,25.5855471886,183.250588905,0.344693392515,1315,1169,0
21596321,33863,0.999983608723,31.8943909224,66.0,8.34465026855e-07,1316,24,15
21596419,30751,0.99998408556,31.8944061311,356.708333332,1.51991844177e-05,1316,23,15
21597484,9126,0.999984264374,31.8944118343,4923.82960645,0.0222016572952,1317,11,14
21597526,9284,0.999984264374,31.8944118343,4923.82960645,0.0222016572952,1317,12,14
21597917,11515,0.99998408556,31.8944061311,71.0,5.96046447754e-08,1318,13,21
21598188,13134,0.999984204769,31.8944099333,152.0,1.78813934326e-07,1319,14,22
21599020,21599412,0.999970734119,31.8939802881,153.0,1.07288360596e-06,1320,1321,148
21599412,21599020,0.999970734119,31.8939802881,153.0,1.07288360596e-06,1321,1320,148
21599752,21000,0.999956429005,31.8935240277,162.930617746,0.0162286162376,1322,15,23
