Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13524030,15390170,0.973488330841,25.524819348,1758.9632726,0.361897885799,792,4451,0
13526016,13863799,0.915568113327,24.0061539035,176.110284027,0.141620337963,795,1352,6
13526405,15213389,0.876812815666,22.9899917779,63.2993298285,0.10042899847,796,4023,14
13526666,13864531,0.927473664284,24.3183169031,228.395980874,0.211563467979,797,1354,0
13526853,14321529,0.925579309464,24.2686470067,108.354880277,0.144537270069,798,2190,6
13527213,14324781,0.874843895435,22.9383667798,98.0973324068,0.086206972599,799,2199,77
13527786,14524079,0.913571059704,23.9537912492,330.647055212,0.182175695896,800,2671,0
13528385,14669039,0.844149649143,22.133565051,131.550557371,0.107674896717,801,2966,0
13528610,14640940,0.857840657234,22.4925426547,70.0531812795,0.0686982274055,802,2898,0
13528801,13671562,0.917886555195,24.0669433429,62.296658216,0.0779655575752,803,996,0
13529328,13997653,0.927715957165,24.3246698113,694.881417135,0.216110110283,805,1596,78
13529534,18120173,0.852435410023,22.3508173209,62.3397560604,0.115216672421,806,5386,65
13529678,15387677,0.894862234592,23.4632467136,138.160097046,0.165827870369,807,4444,0
13530057,13851247,0.942551493645,24.7136568968,303.073179234,0.151815593243,808,1322,0
13530444,13613590,0.95449924469,25.0269263808,393.874042572,0.29136288166,809,947,0
13530796,13887028,0.853632032871,22.3821927171,83.9193161726,0.111078381538,810,1399,0
13531156,14628056,0.84344124794,22.114990804,84.5695010219,0.100514769554,811,2865,0
13531371,13887843,0.888544201851,23.2975881851,162.943894327,0.179012596607,812,1401,0
13531811,13523196,0.900031507015,23.5987847992,189.701314744,0.2214230299,813,791,0
13533662,13683091,0.906184792519,23.7601236627,224.811726039,0.245532572269,814,1033,0
13534699,14229607,0.900119423866,23.601089975,251.907922646,0.222690522671,815,1984,0
13535158,15390211,0.953347802162,24.9967356106,377.025539426,0.348299205303,816,4451,0
13535499,16240875,0.934660375118,24.5067521313,185.18877076,0.210868120193,817,5159,0
13535928,14376978,0.926379740238,24.2896342649,276.092773994,0.159490048885,818,2328,19
13536222,13784503,0.885295152664,23.2123982646,115.03405313,0.15206438303,819,1198,0
13536472,13451431,0.877578020096,23.0100554029,187.736837471,0.146002709866,820,683,14
13536889,14218632,0.871075689793,22.8395646008,132.991378415,0.146151959896,821,1961,0
13537223,13679387,0.878841876984,23.0431936725,97.0714442041,0.145692229271,822,1018,333
13537628,14711304,0.872845053673,22.8859572406,114.566231763,0.13883626461,823,3064,334
13537986,13990732,0.910835325718,23.8820604297,168.055737523,0.118585348129,824,1581,0
13538183,14301236,0.949000060558,24.8827380253,401.248202559,0.244793772697,825,2141,15
13538428,13511693,0.923450112343,24.2128195559,91.2779126242,0.0585599541664,826,764,0
13538753,13523111,0.881618499756,23.1159965941,84.6974898446,0.120534002781,827,791,0
13539005,17249540,0.912062168121,23.9142281812,328.149114469,0.174957334995,828,5323,0
13539577,13838141,0.944283783436,24.7590774556,277.374978404,0.227731883526,829,1291,0
13539862,14525022,0.92538946867,24.2636693898,150.107621757,0.134528577328,830,2673,0
13540271,13851208,0.951858580112,24.9576882768,353.769626888,0.273187220097,831,1322,0
13540889,13851265,0.920679748058,24.1401807316,563.501480743,0.277525961399,832,1322,0
13541039,13605730,0.912678718567,23.9303941056,77.2246215995,0.0437349081039,832,926,0
13541197,13838244,0.908860862255,23.8302900883,99.562703995,0.0835798978806,833,1291,0
13541578,13629109,0.871103942394,22.8403053828,341.733130783,0.128475725651,834,965,79
13541993,13613441,0.915207564831,23.9967003385,242.390275579,0.222043216228,835,947,0
13542493,16618971,0.933478951454,24.4757752571,315.301844379,0.33545589447,836,5237,0
13543066,13853597,0.923359632492,24.2104471784,272.371316951,0.303609251976,837,1328,0
13543550,13986011,0.900130152702,23.6013712846,231.884307152,0.193258166313,838,1572,0
13543938,13627744,0.851583003998,22.3284672741,69.2200924736,0.115839421749,839,962,0
13550254,14043508,0.87652784586,22.9825198826,128.555493182,0.194861292839,840,1676,0
13550711,13851188,0.937785804272,24.5887007402,499.266743951,0.332489073277,841,1322,0
13551399,14325809,0.859136044979,22.5265076619,201.554058123,0.159064888954,842,2202,0
13551589,15386895,0.845483064651,22.1685271444,153.68035173,0.105503678322,843,4443,0
13552944,17249486,0.881777882576,23.1201756043,83.6574584078,0.111885607243,844,5323,0
13553168,13530442,0.90302836895,23.6773623816,509.482896639,0.269841194153,845,809,0
13553799,14525031,0.856796443462,22.4651634175,249.997245338,0.140532255173,846,2673,0
13554164,14807974,0.88290220499,23.1496552864,239.333854655,0.232524573803,847,3185,0
13555000,14669122,0.862280726433,22.6089610653,229.247460566,0.151875853539,848,2966,0
13555338,14224795,0.873799681664,22.9109875427,101.489652801,0.201220452785,849,1975,75
13555840,14525139,0.91910815239,24.0989735653,295.98388835,0.24384278059,850,2673,0
13556673,15390246,0.910097122192,23.8627047671,141.208186343,0.0692653656006,851,4451,0
13556986,13451396,0.938671052456,24.611911907,769.998286251,0.321635782719,852,683,14
13557820,13515325,0.861886382103,22.598621375,80.5497584529,0.0733144283295,853,772,0
13557936,13671366,0.872502863407,22.8769850275,108.894059658,0.129328370094,853,995,0
13558166,14545670,0.92092859745,24.1467055512,545.203357307,0.236459672451,854,2680,28
13558897,14043572,0.900079667568,23.6000475667,357.550749738,0.22042119503,855,1676,0
13559458,14297300,0.90421384573,23.7084455284,67.9538043663,0.0442662835121,856,2128,0
13559626,13560481,0.921706736088,24.1671083106,448.187389765,0.260120272636,857,858,18
13560481,13559626,0.921706736088,24.1671083106,422.102163637,0.262783706188,858,857,18
13561275,13486248,0.85018324852,22.2917657497,112.738108262,0.186189472675,859,736,0
13561562,13941860,0.913547039032,23.9531614283,122.148011636,0.0807017087936,860,1496,0
13561778,13539563,0.938618183136,24.6105256759,431.206647918,0.315769970417,861,829,0
13562095,13941941,0.933135867119,24.4667796015,296.813700683,0.152883291245,862,1496,0
13562625,13861061,0.913169503212,23.9432624564,149.40198452,0.123413622379,863,1344,0
13562897,13608971,0.915036022663,23.9922025108,198.788709166,0.14978826046,864,936,0
13563393,14400644,0.882180690765,23.1307372166,86.4997639246,0.160160839558,865,2389,0
13564786,15465280,0.90611332655,23.7582498283,63.0201651677,0.136780798435,866,4579,0
13565073,15091747,0.910259842873,23.8669712959,171.134301927,0.151136398315,867,3760,80
13565292,13380699,0.898079276085,23.5475973939,75.7137965374,0.0964595079422,868,549,0
13565610,15478397,0.934225142002,24.495340339,254.778633874,0.259062767029,869,4602,0
13565951,13624693,0.852817416191,22.3608335051,68.1733176634,0.0584548711777,870,954,0
13566400,13613454,0.936864435673,24.5645424979,409.129109493,0.264766395092,871,947,0
13566586,14403689,0.87797087431,23.0203560224,76.4388028141,0.156224310398,872,2396,0
13566884,13836639,0.95402610302,25.0145206279,316.699009879,0.340135872364,873,1288,0
13567479,17242369,0.914263367653,23.9719435319,243.028406121,0.172991156578,874,5306,0
13567994,13875283,0.929688930511,24.3764010819,381.44738104,0.24372792244,876,1375,0
13568350,17247056,0.890393197536,23.3460687671,130.715525806,0.163881719112,877,5318,0
13568924,17241832,0.899452149868,23.5835940814,400.083259543,0.235388815403,878,5306,0
13569654,13577154,0.851823806763,22.3347811115,76.6754808575,0.166178107262,879,900,335
13569920,13577420,0.928957104683,24.3572126423,180.570353692,0.213001430035,880,901,336
13570194,17245520,0.893142879009,23.4181652891,72.3676097691,0.116512715816,881,5312,0
13570527,13578027,0.949508547783,24.896070537,186.305887846,0.194692969322,882,902,337
13571046,13578546,0.904661178589,23.7201745754,385.683890592,0.14906668663,883,903,0
13571303,14712252,0.879996359348,23.0734641471,70.3420809899,0.100969195366,884,3066,0
13571620,13579120,0.958542883396,25.1329504021,377.600364573,0.403537392616,885,904,338
13572902,13580402,0.884542226791,23.1926565828,107.870133309,0.0686433315277,886,905,339
13573062,13580562,0.917262911797,24.0505914416,292.419444209,0.243794262409,887,906,340
13573240,13580740,0.881711304188,23.1184299221,76.097876098,0.110815346241,888,907,341
13573455,13580955,0.915325343609,23.9997884927,147.872173293,0.178807675838,889,908,342
13573769,14132505,0.847623050213,22.2246374676,150.370728191,0.124273538589,890,1832,12
13574072,13581572,0.87797087431,23.0203560224,292.354758259,0.208504915237,891,909,343
13574611,13582111,0.948604047298,24.8723545758,108.336256178,0.115761458874,892,910,344
13574934,13582434,0.957552194595,25.1069745872,728.102827298,0.30802154541,893,911,345
13575351,13582851,0.903467237949,23.6888695066,126.032687645,0.101782858372,894,912,346
13575546,13583046,0.912632763386,23.9291891628,135.808398694,0.126209676266,895,913,347
13575899,13583399,0.862186968327,22.606502732,186.865789212,0.121909916401,896,914,348
13576230,13583730,0.912780344486,23.9330587325,178.143537123,0.176487922668,897,915,349
13576505,13584005,0.865199565887,22.6854929018,117.793351956,0.110303640366,898,916,350
13576983,17249716,0.875694930553,22.9606808815,112.898605151,0.187750220299,899,5324,23
13577154,13569654,0.851823806763,22.3347811115,74.4283127803,0.149202823639,900,879,335
13577420,13569920,0.928957104683,24.3572126423,129.744252518,0.155285835266,901,880,336
13578027,13570527,0.949508547783,24.896070537,214.926907912,0.215370357037,902,882,337
13578501,13456879,0.916033029556,24.0183439857,235.771877689,0.161217451096,903,692,0
13579120,13571620,0.958542883396,25.1329504021,490.92241177,0.403537392616,904,885,338
13580402,13572902,0.884542226791,23.1926565828,107.870133309,0.0686433315277,905,886,339
13580562,13573062,0.917262911797,24.0505914416,300.353713669,0.28826290369,906,887,340
13580740,13573240,0.881711304188,23.1184299221,76.097876098,0.110815346241,907,888,341
13580955,13573455,0.915325343609,23.9997884927,140.610392883,0.178807675838,908,889,342
13581572,13574072,0.87797087431,23.0203560224,299.950101396,0.228440225124,909,891,343
13582111,13574611,0.948604047298,24.8723545758,108.336256178,0.115761458874,910,892,344
13582434,13574934,0.957552194595,25.1069745872,1179.75290279,0.346858561039,911,893,345
13582851,13575351,0.903467237949,23.6888695066,126.032687645,0.101782858372,912,894,346
13583046,13575546,0.912632763386,23.9291891628,135.808398694,0.126209676266,913,895,347
13583399,13575899,0.862186968327,22.606502732,186.865789212,0.121909916401,914,896,348
13583730,13576230,0.912780344486,23.9330587325,178.143537123,0.176487922668,915,897,349
13584005,13576505,0.865199565887,22.6854929018,117.793351956,0.110303640366,916,898,350
13585378,13482821,0.844222724438,22.1354810819,108.025835546,0.0763822197914,917,730,0
13585676,13855047,0.92411082983,24.2301435381,539.160904204,0.359986901283,918,1331,351
13585984,13836606,0.89066785574,23.3532702926,143.110916514,0.184439361095,919,1288,0
13590991,13666268,0.871545016766,22.8518703325,344.81326496,0.313552737236,920,979,0
13595837,15357444,0.846066296101,22.1838194463,235.991900552,0.273574590683,921,4368,0
13604687,18119057,0.885901868343,23.2283063219,66.7792074848,0.063194334507,922,5382,0
13604926,18119008,0.928756356239,24.3519490273,149.607720891,0.111945092678,923,5382,0
13605170,13678950,0.91900908947,24.0963761401,105.637177523,0.0909395217896,924,1017,0
13605636,18125309,0.956505596638,25.0795328368,1204.27227276,0.314921200275,926,5397,0
13605987,13605726,0.884007096291,23.1786254856,135.149342103,0.143811702728,927,926,0
13606194,18122753,0.897238075733,23.5255411593,66.2138191294,0.0703003406525,928,5394,0
13606467,13852717,0.905175983906,23.7336727472,398.229650326,0.221908628941,929,1326,0
13606911,13686990,0.927426993847,24.3170932064,201.305936167,0.141842186451,930,1043,0
13607288,14807969,0.932815730572,24.458385636,86.5040844958,0.0403966903687,931,3185,0
13607528,13686980,0.964060127735,25.2776122954,2051.47952057,0.367374241352,932,1043,0
13608222,13303928,0.939769566059,24.6407148832,376.211983807,0.0912392735481,934,466,0
13608567,13678269,0.911039590836,23.8874162517,160.982032795,0.0988067984581,935,1014,0
13608959,13851393,0.931886970997,24.4340336026,261.718632404,0.158631324768,936,1322,0
13609270,13677568,0.889775514603,23.329873149,103.805773364,0.0940096378326,937,1013,0
13609445,18123839,0.846566736698,22.1969409758,90.382399952,0.106717824936,938,5395,0
13610243,13613626,0.921161353588,24.1528084064,276.133021045,0.0997186899185,939,947,0
13610623,18122783,0.928419351578,24.3431127806,997.318738924,0.249830782413,940,5394,0
13611147,18120043,0.845056474209,22.1573419626,126.472164851,0.185644745827,941,5385,0
13611894,18119580,0.874341368675,22.9251905512,169.17311772,0.176809966564,942,5384,0
13612275,14463449,0.929830670357,24.3801174942,246.737301243,0.261762320995,943,2519,354
13612988,18126750,0.919598281384,24.111824725,221.497100471,0.150550663471,945,5402,0
13613223,18126073,0.876615822315,22.9848266213,90.6039039437,0.0809563398361,946,5400,0
13613631,13614107,0.958923339844,25.1429259527,273.397555571,0.048274576664,947,949,0
13614088,13836720,0.968540787697,25.3950949939,840.477823818,0.152269124985,949,1288,0
13622509,14481251,0.897749006748,23.538937747,70.6472293716,0.129856109619,950,2567,0
13622914,13624701,0.900588750839,23.6133957067,251.436921421,0.20332723856,951,954,0
13624158,13853062,0.942082822323,24.7013683563,381.03950223,0.269184648991,953,1327,0
13625025,13781051,0.936801373959,24.5628890226,791.225851694,0.220167338848,954,1192,0
13625694,13836729,0.847560405731,22.2229949322,116.05222491,0.0977987647057,955,1288,0
13626080,13784421,0.941825389862,24.694618489,609.700913915,0.234501361847,956,1198,0
13626238,13686975,0.925997138023,24.2796024524,154.147359014,0.0681012272835,957,1043,0
13626636,13626908,0.933843672276,24.4853382203,151.548831545,0.139455378056,958,959,0
13626912,13613507,0.937675595284,24.5858110656,225.398852678,0.212082326412,959,947,0
13627162,13484572,0.925595104694,24.2690611569,200.338171663,0.102221727371,960,733,0
13627468,13838213,0.906212031841,23.7608378765,143.905782668,0.15440684557,961,1291,0
13627831,18125867,0.942339241505,24.7080916555,257.202312192,0.143241763115,962,5399,0
13628308,18125316,0.951304256916,24.943153948,870.158845257,0.330171704292,963,5397,0
13628814,18127023,0.87052243948,22.825058403,118.847836098,0.139141857624,964,5402,0
13629495,13613961,0.923326075077,24.2095673045,730.134455374,0.261985838413,966,949,0
13630114,13911449,0.918694257736,24.0881212665,125.090960652,0.0996932387352,967,1447,0
13630454,18126838,0.939955770969,24.6455971674,785.613734771,0.35319674015,968,5402,0
13636086,18119171,0.881191372871,23.1047973468,138.760616746,0.311651587486,969,5382,0
13645643,15579170,0.851159393787,22.3173602338,446.044397693,0.30428647995,971,4791,0
13646971,14488767,0.842168390751,22.0816165469,199.062972054,0.248149693012,972,2587,0
13650346,14830160,0.847384929657,22.2183939576,235.895671677,0.260585784912,973,3236,0
13658987,14363208,0.87771320343,23.0135999037,474.460104913,0.286176085472,974,2297,0
13659772,14239660,0.879321217537,23.0557619598,148.696058355,0.324914097786,975,2011,0
13661290,14723919,0.875483512878,22.9551375198,248.570278633,0.285593926907,976,3098,0
13663956,13614049,0.932376563549,24.4468706968,368.864935281,0.342369437218,977,949,0
13664458,18125006,0.883939683437,23.1768579237,253.268529531,0.142536699772,978,5397,0
13666193,13613628,0.910582005978,23.8754183977,198.103377549,0.268604576588,979,947,0
13666683,18134204,0.866894423962,22.7299320027,79.9913458768,0.120252490044,980,5421,0
13666824,13708407,0.866732060909,22.7256748509,76.6429778673,0.0771932005882,981,1090,52
13667057,18128313,0.864697039127,22.6723166732,89.3161849845,0.116081655025,982,5407,359
13667464,13686931,0.912053823471,23.9140093848,193.837175107,0.126709163189,983,1043,0
13667680,14344982,0.918493449688,24.0828560886,303.699274609,0.159159779549,984,2250,0
13668115,13783435,0.929401218891,24.3688572964,510.998874873,0.255665123463,985,1196,0
13668383,15391893,0.877633988857,23.0115229013,79.7535370737,0.0561301708221,986,4455,0
