Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13631314,17855596,0.815131783485,33.9333932596,186.198686708,0.250234544277,1214,2634,0
13631528,18175119,0.75710016489,31.5175756271,160.819826426,0.193240761757,1215,2808,0
13632113,19342570,0.834775149822,34.7511335175,499.231555732,0.271673858166,1217,3068,0
13632842,18176811,0.871518313885,36.280726966,148.237317365,0.141012072563,1218,2812,0
13633063,13247613,0.884303450584,36.8129636918,471.086058674,0.326986312866,1219,898,0
13633398,13247569,0.880346536636,36.6482399995,172.371774603,0.236074328423,1220,898,0
13633714,16450921,0.804735958576,33.5006219923,193.781234996,0.175705730915,1221,2108,0
13633943,18175318,0.825065433979,34.3469245137,96.308577152,0.180686712265,1222,2808,0
13634370,13245384,0.858702003956,35.7471925195,146.366670694,0.257566690445,1223,892,0
13634968,14073971,0.735170722008,30.6046675252,179.233372204,0.172437131405,1224,1456,0
13635827,17848594,0.866885602474,36.0878702754,229.02399827,0.319924712181,1225,2628,0
13636076,18176502,0.829762101173,34.5424436409,130.351654748,0.242827057838,1226,2812,0
13636328,12846981,0.771884381771,32.1330327294,118.013438808,0.176040232182,1227,680,0
13636490,12853302,0.756346702576,31.4862094928,62.658757085,0.11564463377,1228,700,0
13636949,17851362,0.862275540829,35.8959564795,180.103600405,0.237453401089,1229,2629,0
13637131,17847210,0.865485906601,36.0296018684,149.299832685,0.331840336323,1230,2627,0
13637598,19347024,0.791445553303,32.9473512723,141.433327293,0.149606764317,1231,3078,0
13637928,17093485,0.697741746902,29.0465242197,158.74355197,0.148360848427,1232,2381,0
13638343,12918792,0.771541833878,32.1187726888,239.886635218,0.255530416965,1233,747,0
13639241,18174149,0.73984837532,30.7993951172,124.220343521,0.210855484009,1234,2805,0
13640260,13458309,0.706765115261,29.4221610348,128.792692831,0.1711550951,1235,1092,0
13640742,12910290,0.787778973579,32.7947140004,104.756208261,0.070858836174,1236,731,0
13640910,17094695,0.797495007515,33.1991860222,389.035359891,0.303455144167,1237,2384,0
13642517,19346986,0.696175694466,28.9813304998,138.781829316,0.220386177301,1238,3078,0
13643553,13629579,0.694850325584,28.9261562759,268.286860552,0.227150976658,1239,1209,0
13686020,20033520,0.700568914413,29.1642173202,216.197996764,0.23327973485,1240,3313,0
13687210,13239042,0.675716817379,28.1296410725,162.915451353,0.205438971519,1241,876,0
13687558,14020666,0.652688264847,27.1709777678,65.8738706615,0.172816067934,1242,1382,0
13688400,13246133,0.76101911068,31.6807187303,139.916020134,0.259856939316,1243,894,0
13688898,16924521,0.751707792282,31.2930947469,164.451439451,0.240535259247,1244,2237,0
13689712,17851289,0.74658292532,31.0797499484,98.9620667975,0.23243778944,1245,2629,0
13690039,13466765,0.670332431793,27.9054926866,78.0492504369,0.124608159065,1246,1113,0
13691075,14070187,0.677237987518,28.1929663723,126.025693208,0.156979680061,1247,1445,0
13692707,17849715,0.747902929783,31.1347008551,172.412341408,0.242734372616,1248,2628,0
13692935,17479580,0.715205550194,29.7735307196,78.1485125069,0.175366818905,1249,2476,0
13693359,16947222,0.6749958992,28.0996297288,62.6960814744,0.132804274559,1250,2260,0
13694319,18175812,0.791941583157,32.9680006648,420.915533898,0.311134248972,1251,2810,0
13694669,19345811,0.757532835007,31.5355873959,118.599521071,0.187034726143,1252,3076,0
13695152,17088023,0.680027604103,28.3090962528,180.055024911,0.198474854231,1253,2369,0
13696412,17088698,0.698511004448,29.078547899,120.969335683,0.203826248646,1254,2371,0
13697174,16451924,0.662652492523,27.5857819297,72.6098539457,0.156663715839,1255,2111,112
13697729,11333012,0.840623617172,34.9946013181,92.5344100315,0.13832616806,1256,436,0
13697988,13245315,0.850875198841,35.4213678353,638.899680348,0.407831460238,1257,892,0
13698541,16981744,0.694954633713,28.9304985539,110.060325695,0.15510058403,1258,2322,1
13698749,13308449,0.728682637215,30.3345728764,141.576104965,0.226432442665,1259,968,0
13699474,16981707,0.673428833485,28.0343938268,119.036210086,0.170218646526,1260,2322,1
13699720,19341558,0.665399372578,27.7001327169,76.4601473771,0.138183772564,1261,3065,0
13700574,18172915,0.841966509819,35.0505050446,594.463782296,0.357416123152,1263,2801,0
13701016,13241513,0.751102924347,31.2679144976,178.813947247,0.0978733301163,1264,882,0
13701232,16976193,0.781332850456,32.526366188,90.5586196464,0.134501516819,1265,2303,0
13702385,18174101,0.790312230587,32.9001718025,167.937064532,0.309653431177,1266,2805,0
13702932,19348404,0.715650677681,29.7920610805,89.3327439409,0.194354176521,1267,3080,0
13703421,18166603,0.657465875149,27.3698665028,97.9509398807,0.18555817008,1268,2781,114
13703845,16209853,0.679939568043,28.3054313702,127.142729465,0.188328802586,1269,2021,0
13704115,13307824,0.729104042053,30.3521156792,112.736414587,0.17197817564,1270,967,0
13704355,18176749,0.733830809593,30.5488878638,94.6013636217,0.204284906387,1271,2812,0
13704593,13246141,0.766607284546,31.9133506866,139.390757674,0.2991502285,1272,894,0
13705085,13241504,0.743404269218,30.947424612,127.764336236,0.241704583168,1273,882,0
13713578,13247596,0.725834190845,30.2159939512,124.581374055,0.263256311417,1274,898,0
13880399,14021007,0.735960304737,30.6375373284,88.3427220788,0.268662750721,1275,1382,0
13881163,5032412,0.677648246288,28.2100451716,122.694657901,0.208760738373,1276,191,0
13882514,17597988,0.661129057407,27.5223623405,119.573085122,0.155607938766,1277,2520,115
13882870,4258543,0.769713759422,32.0426711667,134.62068389,0.294163703918,1278,159,0
13884200,16610181,0.804926156998,33.5085398259,394.423794337,0.311154484749,1279,2163,0
13884573,5031698,0.720980525017,30.0139390753,86.7469097245,0.17441123724,1281,189,0
13884810,4258540,0.692437410355,28.825708222,123.713909909,0.154910504818,1282,159,0
13885087,8664409,0.728652775288,30.3333297443,231.41345324,0.21216160059,1283,300,0
13885543,2937392,0.723450660706,30.1167691789,76.2603842337,0.179771780968,1284,52,0
13886271,13461807,0.666133582592,27.7306973908,124.298578041,0.144771516323,1285,1102,0
13886537,5927110,0.750748097897,31.2531433087,148.002808975,0.203209996223,1286,254,0
13887006,16610254,0.801290810108,33.3572027561,275.850128219,0.287797391415,1287,2163,0
13887403,17851949,0.740773797035,30.8379198069,76.9644888118,0.111755669117,1288,2630,0
13887610,17855810,0.760718405247,31.6682005634,97.3908525612,0.176555275917,1289,2634,0
13887979,17479612,0.718390166759,29.9061041863,88.1678051166,0.113765120506,1290,2476,0
13888396,5026399,0.79145604372,32.9477879814,273.62109112,0.209786236286,1291,179,5
13889260,14018953,0.735748529434,30.6287212635,113.931250228,0.149650812149,1294,1378,117
13889956,17479614,0.757182061672,31.5209849356,113.045055684,0.118980109692,1295,2476,0
13890246,18589083,0.838176190853,34.8927165904,512.587599849,0.396564036608,1296,2902,0
13890726,16610157,0.826349139214,34.4003643076,129.224554555,0.192013263702,1297,2163,0
13891187,13890715,0.735816776752,30.6315623539,96.3649257571,0.190998971462,1298,1297,0
13891610,17851482,0.81339764595,33.8612022689,504.708850199,0.301001131535,1299,2629,0
13892511,17612259,0.700915753841,29.1786560146,155.400195511,0.146061897278,1301,2563,0
13892772,2937371,0.673952162266,28.0561796554,63.3069036137,0.108273029327,1302,52,0
13893034,13315603,0.749190211296,31.1882895271,92.166209653,0.203527927399,1303,986,0
13893641,14017431,0.720199048519,29.9814067292,152.724139581,0.153784871101,1304,1372,0
13894160,14020895,0.822939515114,34.2584239272,169.854547625,0.329845845699,1305,1382,0
13895208,18174100,0.779589533806,32.4537930769,134.34719659,0.255476117134,1306,2805,0
13895492,17858215,0.738328754902,30.7361343313,190.040155267,0.194439470768,1307,2635,0
13895884,14238208,0.72568321228,30.209708814,148.667312806,0.193498194218,1308,1577,0
13896184,13463422,0.658902525902,27.4296733168,99.8095992561,0.120828807354,1309,1105,0
13897059,18102998,0.657154798508,27.3569165894,64.0707278997,0.145181357861,1310,2763,0
13897464,16610170,0.722832679749,30.0910430432,248.043765137,0.223017185926,1311,2163,0
13897811,20342228,0.721790790558,30.0476698901,104.656267673,0.128466784954,1312,3359,0
13898131,12847958,0.748041570187,31.1404723628,181.544864871,0.229296386242,1313,683,0
13898449,12851504,0.706849038601,29.4256547075,122.383316305,0.167474389076,1314,695,0
13898772,13888343,0.681877851486,28.386120819,65.2722624615,0.106268107891,1315,1291,5
13899153,18589076,0.740131497383,30.8111813001,87.3055089712,0.174089074135,1316,2902,0
13899697,18589075,0.758638441563,31.5816130605,242.465571616,0.23654717207,1317,2902,0
13900437,14073367,0.765076220036,31.8496134907,259.525260817,0.275500386953,1318,1455,0
13901971,17086168,0.66943615675,27.8681813535,124.177481169,0.186426430941,1319,2364,0
13902187,13240506,0.666487395763,27.7454263975,113.63954456,0.136387348175,1320,879,0
13902543,18584330,0.707623302937,29.4578868162,172.782762507,0.225233703852,1321,2889,0
13903699,17351763,0.649515271187,27.038888155,118.719656693,0.161834448576,1322,2437,0
13904882,5031712,0.653204977512,27.192488172,81.5057802536,0.135881483555,1323,189,0
13905490,13890383,0.712033987045,29.641500658,155.996580662,0.223652780056,1324,1296,0
13906017,13884401,0.726969599724,30.2632602666,182.530306904,0.250316828489,1325,1280,116
13925579,13633128,0.654940009117,27.2647163821,100.628482794,0.161322563887,1326,1219,0
13926035,19839934,0.66137188673,27.5324711635,124.105401456,0.172903954983,1327,3173,0
13927576,14624227,0.73579865694,30.6308080382,125.43621169,0.179842531681,1328,1629,0
13927864,17856308,0.753594338894,31.3716304258,146.358291956,0.306409329176,1329,2634,0
13991764,17856497,0.716468393803,29.826102058,151.223304996,0.256255149841,1330,2634,0
13994716,14022262,0.706124484539,29.3954920045,257.932862693,0.245674878359,1331,1385,0
13999083,17855913,0.686463534832,28.5770197626,139.227933668,0.222352743149,1332,2634,0
13999396,17863450,0.651465892792,27.1200912333,122.888037385,0.170800477266,1333,2646,118
14002430,17857668,0.706984817982,29.4313071127,120.896488039,0.209652483463,1334,2634,0
14002818,17867245,0.693809628487,28.8828327489,82.2856327966,0.150831460953,1335,2658,0
14003065,17858637,0.728196263313,30.3143254548,63.7064582221,0.112228393555,1336,2635,0
14003206,14647955,0.740938961506,30.8447954938,435.347517515,0.260468810797,1337,1684,0
14003614,16125438,0.668483376503,27.8285177464,94.7723296378,0.180341750383,1338,1969,0
14003867,14020791,0.755320668221,31.443496366,115.557672936,0.296023666859,1339,1382,0
14005537,4260019,0.680178761482,28.3153888338,119.66973456,0.209750950336,1340,163,0
14005728,17858127,0.660223603249,27.4846688869,106.207067775,0.178299248219,1341,2635,0
14006895,12845180,0.731200516224,30.4393905026,124.29079181,0.25817656517,1342,674,0
14007498,17847619,0.734279930592,30.5675844718,98.6920866575,0.0902966856956,1343,2627,0
14007676,17857684,0.851557910442,35.4497886646,561.897834692,0.37412545085,1344,2634,0
14008047,17863258,0.82462221384,34.3284735545,134.672645655,0.159545958042,1345,2645,0
14008308,14030548,0.76745569706,31.9486695345,130.127939982,0.225300550461,1346,1407,0
14008613,17857655,0.725876867771,30.2177705631,151.632071525,0.158167362213,1347,2634,0
14009227,14236426,0.676380395889,28.1572654039,68.7683155462,0.0947282910347,1348,1574,119
14009411,14025653,0.741437673569,30.8655565448,122.024008309,0.223942101002,1349,1395,0
14009568,17870168,0.708682060242,29.5019621776,69.845571259,0.117914736271,1350,2667,0
14009852,14013557,0.710941851139,29.5960357676,78.8575512171,0.162636876106,1351,1363,0
14010154,13484683,0.713627994061,29.7078581085,106.474845959,0.175869464874,1352,1153,0
14010478,14024725,0.711972415447,29.6389374734,95.3028525617,0.184601843357,1353,1392,0
14010683,14016188,0.715977311134,29.8056586136,115.058958285,0.162143051624,1354,1370,0
14011152,14020871,0.78355884552,32.61903288,170.023763113,0.252999007702,1355,1382,0
14011277,13484419,0.702719569206,29.2537476469,78.2414444555,0.0972074270248,1356,1153,0
14011550,14238200,0.730422198772,30.4069896655,157.356923513,0.175770103931,1357,1577,0
14011797,14025518,0.883015573025,36.7593502067,292.475744357,0.409182220697,1358,1395,0
14012170,14025440,0.858228802681,35.7274934656,175.706448665,0.378418177366,1359,1395,0
14012407,14030591,0.76531380415,31.8595039591,136.806974903,0.164771914482,1360,1407,0
14012914,14030578,0.68774497509,28.6303652671,111.133436199,0.196561813354,1361,1407,0
14013141,19881981,0.683917105198,28.4710135929,94.176890295,0.149153828621,1362,3225,0
14013606,14032437,0.853728294373,35.5401403021,372.708749589,0.365469992161,1363,1411,0
14013780,16610108,0.785687446594,32.707645125,119.527181122,0.154551446438,1364,2163,0
14014169,5031731,0.70159226656,29.2068187885,73.8095184937,0.136170864105,1365,189,0
14014601,14030380,0.756397068501,31.4883061927,146.852894614,0.240136861801,1366,1407,0
14015239,8664718,0.686234593391,28.5674890829,125.069960151,0.198198467493,1367,300,0
14015635,14023152,0.790105998516,32.8915864987,124.044485332,0.204383671284,1368,1389,0
14015849,14023414,0.767131626606,31.9351786973,109.166949827,0.143022179604,1369,1389,0
14016227,14019719,0.889463663101,37.0277799021,162.104997998,0.281982421875,1370,1379,0
14016560,14020889,0.827573120594,34.4513178373,126.841948694,0.163909852505,1371,1382,0
14016806,14025595,0.896811723709,37.3336747713,472.037949501,0.351609826088,1372,1395,0
14017098,14020887,0.890978693962,37.0908496278,107.395353006,0.118755042553,1372,1382,0
14017447,14020911,0.875727057457,36.4559341579,129.225285508,0.179852128029,1372,1382,0
14017821,19881921,0.886962354183,36.9236520777,241.20594831,0.260189175606,1373,3225,0
14018155,14020259,0.767455518246,31.9486620906,110.05361175,0.124123215675,1374,1381,0
14018358,14020890,0.795014679432,33.095931616,85.3592936154,0.0752344727516,1375,1382,0
14018565,14023450,0.876595258713,36.4920767979,226.119047141,0.293326973915,1376,1389,0
14018758,14020003,0.765422523022,31.8640298534,78.2322988138,0.0955917835236,1377,1380,0
14019124,14020290,0.810873627663,33.7561290686,99.5908212326,0.10325306654,1379,1381,0
14019354,14025672,0.896897792816,37.3372577709,155.898415543,0.222588062286,1379,1395,0
14019531,14020245,0.775037109852,32.2642786997,69.959998114,0.0990652441978,1379,1381,0
14019718,14025584,0.897186875343,37.349292084,157.016188914,0.213311254978,1379,1395,0
14019923,17853983,0.888957858086,37.0067235762,161.657260738,0.161508917809,1380,2632,0
14020824,14023371,0.911963880062,37.9644489488,177.708483409,0.112459242344,1382,1389,0
14021187,18781526,0.913460373878,38.0267469897,951.351527104,0.350146591663,1382,2950,0
14021397,16610148,0.83104121685,34.5956923747,84.4881449025,0.108889639378,1383,2163,0
14021706,14025618,0.884773135185,36.8325163489,146.205595588,0.185473918915,1384,1395,0
14021928,14017084,0.763298928738,31.7756260377,80.4523681663,0.088181912899,1384,1372,0
14022264,18781484,0.902382850647,37.5655970753,251.728338944,0.300411641598,1385,2950,0
14022479,17851434,0.881331145763,36.6892286217,106.623390889,0.149676561356,1386,2629,0
14022737,14025594,0.863361358643,35.9411583519,73.1650627982,0.0801119804382,1387,1395,0
14022925,14023408,0.891926646233,37.1303122495,172.116523104,0.180225253105,1388,1389,0
14023212,14023438,0.904285490513,37.6448027057,125.546989318,0.13109254837,1389,1389,0
14023392,19881977,0.957991957664,39.8805671641,1087.78065446,0.519366264343,1389,3225,0
14023623,19881967,0.874590218067,36.4086082912,118.509961702,0.172912955284,1389,3225,0
14023940,14025546,0.882269918919,36.7283091229,162.222447637,0.223092138767,1390,1395,0
14024180,14026516,0.854881465435,35.5881460454,131.772561831,0.125446438789,1391,1398,0
14024343,14023377,0.861134111881,35.8484395526,123.678631136,0.177406251431,1391,1389,0
14024717,14023397,0.884777009487,36.8326776335,179.613804515,0.226618170738,1392,1389,0
14025004,14021178,0.794118285179,33.0586153203,123.499622528,0.144144535065,1393,1382,0
14025168,14020862,0.818197488785,34.0610165294,123.543061187,0.214946568012,1394,1382,0
14025636,14025712,0.943147659302,39.2626089098,554.433585925,0.363430559635,1395,1395,0
14025712,14025636,0.943147659302,39.2626089098,554.433585925,0.363430559635,1395,1395,0
14026122,14026531,0.847445964813,35.2786111066,331.294199858,0.265284538269,1396,1398,0
14026262,14020806,0.834628582001,34.7450319967,77.3939044327,0.0804437398911,1397,1382,0
14026518,14025719,0.923649311066,38.4509056588,302.991732117,0.397828400135,1398,1395,0
14027036,14025722,0.8763499856,36.4818662416,248.744194344,0.355398893356,1399,1395,0
