Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20439477,20109289,0.756315410137,36.0196826817,141.95122014,0.200655698776,1686,1675,0
20440232,19004606,0.811942815781,38.6689497372,279.249486212,0.331141352654,1687,1485,0
20440684,12970835,0.742670714855,35.3698511593,182.247423511,0.237239658833,1688,394,0
20440870,17874145,0.678048014641,32.2921812817,116.740355201,0.159945189953,1689,1262,0
20441533,20451944,0.697058618069,33.1975653237,134.653070405,0.196854948997,1690,1714,0
20442471,12936333,0.651904046535,31.0470692258,129.046782393,0.1531265378,1691,323,0
20442789,20447318,0.740536391735,35.2682035656,111.092390407,0.211169600487,1692,1705,11
20443352,20108334,0.745722830296,35.515208808,369.880583715,0.237022340298,1693,1672,0
20443925,17163171,0.705918848515,33.619535688,97.1992022917,0.119455635548,1695,1125,0
20444405,18677406,0.723206341267,34.4428562167,100.285718683,0.167923510075,1696,1383,0
20444904,17163617,0.704223752022,33.5388063561,94.2346624732,0.136390805244,1697,1125,0
20445675,12703866,0.7766289711,36.9871203541,452.199850693,0.255357444286,1699,296,0
20446355,20445894,0.714584708214,34.0322491041,68.9874621928,0.0961552858353,1701,1700,9
20446549,20109265,0.791908740997,37.7148226537,325.938460857,0.282323420048,1702,1675,0
20447449,13873024,0.77089548111,36.7140616707,70.8569717482,0.174309015274,1705,538,11
20447747,13056436,0.684453129768,32.5972262555,67.4789829925,0.132812798023,1706,430,0
20448508,20450049,0.67071211338,31.9428074199,125.777809739,0.132543563843,1707,1711,0
20448881,20451788,0.754087805748,35.9135925476,132.353070114,0.201502203941,1708,1714,0
20449066,17162608,0.728463768959,34.6932423316,68.0218017586,0.158213317394,1709,1123,3
20449869,20450570,0.815284907818,38.8281175831,181.959788475,0.154092550278,1710,1712,0
20450184,16437846,0.82434463501,39.2595890225,1239.94614527,0.391386449337,1711,953,0
20450570,20449869,0.815284907818,38.8281175831,262.230598748,0.135754823685,1712,1710,0
20451824,20451981,0.82182687521,39.1396801752,168.418596026,0.257362961769,1714,1714,0
20451981,20451824,0.82182687521,39.1396801752,103.709819403,0.257362961769,1714,1714,0
20452103,13878546,0.760994613171,36.2425307239,66.5468077511,0.132702291012,1714,546,0
20452353,21327671,0.767530679703,36.5538122862,125.576673608,0.25898873806,1715,1754,5
20453162,18367377,0.764479279518,36.4084887018,136.747987412,0.225347697735,1717,1328,0
20453378,15192783,0.759286820889,36.1611967523,124.912196405,0.194854676723,1717,813,0
20453647,20451766,0.755591630936,35.9852125429,81.6357964166,0.174607038498,1718,1714,0
20454044,20454712,0.773137927055,36.8208586371,118.880572379,0.222225785255,1719,1721,0
20454707,18367380,0.789923250675,37.6202632537,150.576381538,0.283721804619,1721,1328,0
20455310,20451821,0.69588714838,33.14177383,106.601648033,0.153639674187,1722,1714,0
20456104,20448871,0.736196637154,35.0615218283,94.9973166063,0.200161337852,1723,1708,0
20456361,20451733,0.744644522667,35.4638541772,145.288530953,0.207222342491,1724,1714,0
20456745,20451762,0.785596132278,37.4141833174,123.489001621,0.259429454803,1725,1714,0
20456968,20451771,0.79443436861,37.8351062073,97.7920661122,0.294728815556,1726,1714,0
20457266,13877899,0.650345742702,30.9728546735,62.2935362682,0.0933269262314,1727,545,0
20457333,12940329,0.70905148983,33.7687283987,138.494189821,0.202537894249,1727,330,0
20457559,20453135,0.676760852337,32.2308799025,117.139412872,0.08805590868,1728,1717,0
20458154,12942727,0.678938031197,32.33456851,164.653318718,0.16141474247,1729,338,0
20459011,18677505,0.683927834034,32.5722089341,110.474486321,0.183642148972,1730,1383,0
20459207,15192708,0.634593188763,30.2226359331,98.2435228862,0.10414737463,1731,813,0
20461633,20450502,0.724637687206,34.5110243722,213.37113861,0.244362086058,1732,1712,0
20461817,20450568,0.69563049078,33.129550457,77.4131313525,0.0970249772072,1733,1712,0
20472586,17163250,0.630465805531,30.0260684266,101.43260511,0.18387183547,1734,1125,0
20542033,12425035,0.65047544241,30.9790316497,117.057105713,0.209178298712,1735,186,0
20546858,18680719,0.638316690922,30.3999685174,84.9146313295,0.182418376207,1736,1391,0
20595326,12693327,0.663114726543,31.5809802517,102.048587766,0.224108844995,1737,270,0
20595515,15172590,0.653672635555,31.131298655,66.5267420225,0.114920854568,1738,803,0
20595595,12966402,0.646855294704,30.8066213433,74.9731165953,0.115983247757,1738,386,0
20966486,19782552,0.631706893444,30.0851755031,154.0754277,0.197428911924,1739,1565,0
21233839,12693774,0.677628695965,32.2722111403,113.962752722,0.239482522011,1740,271,0
21314732,12946628,0.633527040482,30.1718603939,138.704587378,0.177909553051,1741,349,12
21316899,18676634,0.724982559681,34.5274489974,93.3998492472,0.253158003092,1742,1381,0
21321103,21328275,0.630580663681,30.0315385705,74.867723234,0.13377097249,1743,1755,0
21321794,20446961,0.686602771282,32.6996033909,125.142405044,0.204088658094,1744,1704,26
21322681,14537109,0.682515144348,32.5049292866,390.461607389,0.194754034281,1745,625,20
21323060,20441548,0.641487121582,30.5509609537,62.2974492684,0.103037059307,1746,1690,0
21323240,17556124,0.662609279156,31.5569082121,73.6196234412,0.126479148865,1747,1200,0
21323842,12948087,0.653731405735,31.1340975974,101.20984856,0.161976009607,1748,352,15
21324226,13872797,0.667488694191,31.7892913937,139.50225354,0.180561155081,1749,537,19
21324664,20451635,0.654067635536,31.1501106134,111.714433692,0.136985898018,1750,1714,0
21325252,16436581,0.660332500935,31.4484761639,101.786219005,0.164224624634,1751,951,0
21325994,16558786,0.740971446037,35.2889231195,218.86081823,0.256676465273,1752,1005,0
21327693,18700984,0.778602540493,37.0811120173,319.426258121,0.345863044262,1754,1428,5
21328238,20451818,0.684090435505,32.5799528638,148.134187859,0.189358353615,1755,1714,0
21329310,16830777,0.656503736973,31.2661304637,124.933471099,0.173172682524,1756,1056,0
21329969,14554089,0.710904538631,33.856980243,184.052433021,0.237378388643,1757,645,0
21330159,16441802,0.658463835716,31.3594805844,78.0536054559,0.121000230312,1758,957,0
21330415,15192709,0.665409326553,31.6902610665,184.936631151,0.155264139175,1759,813,0
21330978,16557001,0.638880372047,30.4268139512,74.6713190302,0.163243532181,1760,1001,3
21332079,21327655,0.654720664024,31.1812112344,178.016631186,0.182639062405,1761,1754,5
21337117,16434968,0.632508575916,30.1233558018,68.1103847958,0.17827552557,1762,948,4
21363909,17164053,0.671226322651,31.9672967461,129.776421227,0.235406517982,1763,1126,0
21364704,16429386,0.640373826027,30.4979400155,132.980607755,0.191818892956,1764,938,2
21526886,16440595,0.666786730289,31.7558602132,179.469762482,0.198603093624,1765,956,0
21527729,18682270,0.6583340168,31.3532979308,136.803215295,0.189595937729,1766,1394,0
21528053,17879964,0.647900640965,30.8564061819,63.3435022496,0.175406813622,1767,1273,10
21528366,12701213,0.679946660995,32.3826047192,126.220059235,0.225437670946,1768,288,51
21529715,12704089,0.776945948601,37.0022164752,238.297362566,0.342378824949,1769,296,0
21598325,1202,0.999997019768,47.6250713021,848.0,5.36441802979e-07,1770,1,31
21599333,387,0.999997437,47.6250911729,2587.1691281,0.00556260347366,1771,0,30
