Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2863179,2131306,0.763839066029,32.1806151807,127.975503691,0.310089886189,1034,668,0
2863799,9876951,0.659556567669,27.7871832406,116.908019842,0.184358358383,1035,2907,0
2868114,1833728,0.874067902565,36.8245669346,135.134912243,0.423727542162,1036,498,0
2871539,10115702,0.708125174046,29.833383417,128.172170689,0.256599545479,1037,3080,0
2874074,3207016,0.676770269871,28.512398212,126.709825922,0.226042121649,1038,1165,1
2874903,2245196,0.867507278919,36.5481672134,139.569302072,0.417013078928,1039,720,0
2875272,6359651,0.650350689888,27.3993387018,118.76486921,0.184966385365,1040,2622,0
2875890,6128346,0.98340690136,41.4310297367,177.289214006,0.537963211536,1041,2579,0
2877897,9889467,0.698158681393,29.4134940987,122.947221715,0.248186022043,1042,2914,0
2878099,5987232,0.980026185513,41.2885998447,196.708654744,0.537126004696,1043,2537,0
2881753,6065910,0.937548279762,39.4990014863,222.385995206,0.493008464575,1044,2559,0
2884928,2392791,0.674868524075,28.432277474,125.024029987,0.216528624296,1045,785,0
2889311,4697167,0.886539459229,37.3499948468,155.68261632,0.439089506865,1046,1880,0
2889508,3275690,0.827999770641,34.8837119935,128.321045687,0.258600652218,1046,1192,0
2893850,2481107,0.947108328342,39.9017672758,232.481270839,0.495774358511,1047,829,0
2895162,1920645,0.888870000839,37.4481807947,141.903877894,0.431847572327,1048,542,0
2896442,6128324,0.992621481419,41.8192409034,216.344611912,0.55153131485,1049,2579,0
2897211,4434393,0.777475655079,32.7551260222,192.466025689,0.304627746344,1050,1717,0
2897550,9893972,0.967396557331,40.7565123639,162.459283488,0.511857539415,1051,2918,0
2901556,6016620,0.744486808777,31.3653026742,132.111415692,0.296054959297,1052,2543,0
2906250,10057633,0.663427591324,27.9502698489,111.9139258,0.211786299944,1053,3038,0
2908165,3466410,0.848555088043,35.7497095428,134.897138782,0.401408582926,1054,1303,0
2908447,9755502,0.666891336441,28.0961977723,131.116580898,0.209983676672,1055,2846,0
2909060,2714609,0.693983674049,29.2376006276,125.010975641,0.239496290684,1056,965,0
2911280,4629900,0.80276799202,33.8206946718,136.354688999,0.327798992395,1057,1820,0
2911589,1839619,0.88052302599,37.0965219211,146.487644238,0.43514201045,1058,503,0
2915676,1558013,0.876822888851,36.9406347786,160.06527556,0.431893706322,1059,371,0
2920294,1329542,0.696897983551,29.3603807743,119.145892489,0.253167808056,1060,261,0
2922208,10057464,0.986902177334,41.5782860582,286.140000888,0.54636952281,1061,3038,0
2925305,3324975,0.789996504784,33.2826306551,132.829244568,0.342405289412,1062,1220,0
2925979,3460097,0.718450903893,30.2684074338,127.415387218,0.251101285219,1063,1297,0
2932238,5436681,0.658028125763,27.7227898324,113.832517175,0.210121095181,1064,2325,0
2939044,2575979,0.762245893478,32.1134946641,127.792172248,0.323029637337,1065,890,0
2951905,10011742,0.943525254726,39.750812031,221.088065063,0.505033612251,1066,3012,0
2952669,6279568,0.916806459427,38.6251465501,198.903232951,0.458601176739,1067,2609,0
2953977,2303461,0.772109031677,32.5290296491,132.481530792,0.316845804453,1068,751,0
2957067,5155733,0.856074273586,36.0664935712,139.144380197,0.406500041485,1069,2161,0
2959797,4621578,0.937753260136,39.5076373297,213.485289293,0.498791635036,1070,1815,0
2960306,1836819,0.675809025764,28.471900903,117.510449769,0.208069980145,1071,501,0
2964150,5523688,0.887405514717,37.3864818499,191.047118674,0.441006660461,1072,2351,0
2965628,6286967,0.763275563717,32.1568747728,131.001249356,0.310160905123,1073,2612,0
2970270,4034111,0.777364850044,32.7504577952,127.212513629,0.323833376169,1074,1538,0
2972909,3231225,0.680070757866,28.6514480967,86.2061943235,0.225654482841,1075,1172,0
2973220,6097964,0.867676913738,36.5553139451,145.80924446,0.416177004576,1076,2567,0
2979128,3460092,0.747071325779,31.4741886304,132.821184394,0.283535271883,1077,1297,0
2979612,5560448,0.663280248642,27.9440622872,117.076053371,0.186950236559,1078,2371,0
2980019,6982282,0.830152332783,34.9743996488,138.329199814,0.37563124299,1079,2686,0
2982715,5523681,0.904837012291,38.1208725618,182.258042026,0.454463779926,1080,2351,0
2984101,9755549,0.662109732628,27.8947483321,126.566937532,0.207515537739,1081,2846,0
2986817,9865798,0.867912232876,36.5652279636,141.367195247,0.415784776211,1082,2898,0
2990770,5622567,0.835705399513,35.2083508978,135.094882241,0.366238623857,1083,2395,0
2991071,5987235,0.906344771385,38.1843946011,142.64100885,0.464417755604,1084,2537,0
2997954,2303493,0.86651724577,36.5064570192,148.435136172,0.425639539957,1085,751,0
2999278,9814251,0.76215916872,32.1098409414,204.178738192,0.320587724447,1086,2870,0
3000847,1105703,0.729482233524,30.7331584391,125.637542246,0.281359255314,1087,155,0
3007004,3047782,0.678971469402,28.6051349653,124.064819072,0.204751670361,1088,1102,0
3007401,6052367,0.724622964859,30.528436971,122.711231535,0.276717603207,1089,2551,0
3012153,4905917,0.69728577137,29.3767183133,124.120312415,0.254240632057,1090,2018,0
3014988,4808854,0.677414953709,28.5395588056,130.347860205,0.232625067234,1091,1960,0
3017970,9873350,0.663725018501,27.9628004853,129.043804432,0.21485248208,1092,2906,0
3018283,1648115,0.675260961056,28.4488108827,123.700346767,0.195436298847,1093,412,0
3018536,6128072,0.982300341129,41.3844102451,173.176325024,0.547386825085,1094,2578,0
3026848,9492567,0.96466344595,40.6413661119,164.894746952,0.525539755821,1095,2831,0
3031096,2264999,0.823027968407,34.674249475,173.743909722,0.373877972364,1096,730,0
3033506,3907892,0.738129913807,31.0974860622,301.612273754,0.283257871866,1097,1484,0
3035424,2799326,0.895088434219,37.7101640063,142.034483155,0.450752735138,1098,1007,0
3044152,4621657,0.934511601925,39.3710659496,154.179773083,0.484561443329,1099,1815,0
3046202,9989021,0.902943789959,38.0411109182,147.994536219,0.440244495869,1100,2995,1
3046668,5875626,0.832469522953,35.0720230992,129.713050864,0.364438384771,1101,2504,0
3047728,1789884,0.967006027699,40.740059312,229.74811129,0.527963846922,1102,473,0
3052637,9966620,0.969612538815,40.8498718823,126.859672424,0.269857108593,1103,2973,0
3052766,4841725,0.990112781525,41.7135491294,289.536196179,0.555820077658,1103,1986,0
3052944,9975311,0.979913473129,41.2838512609,137.659089187,0.144886672497,1103,2980,0
3054505,10030313,0.8429235816,35.512453621,143.279919206,0.382058888674,1104,3025,0
3055556,2432023,0.978451371193,41.2222527621,210.730384511,0.526432484388,1105,803,0
3056726,1707165,0.722016274929,30.4186168672,129.820241204,0.270657390356,1106,435,0
3056971,9966705,0.848691940308,35.7554751422,186.0916978,0.398700356483,1107,2973,0
3059212,6061129,0.725663900375,30.572291687,137.151793838,0.271303594112,1108,2556,0
3060177,19520367,0.70227009058,29.5867081732,164.187299551,0.247717469931,1109,3443,0
3060787,4068216,0.659569203854,27.7877156043,115.28596503,0.19077411294,1110,1554,0
3061960,1595749,0.792022585869,33.367989651,130.501577716,0.338873356581,1111,389,0
3064667,2458398,0.677911400795,28.5604741703,78.2082144236,0.222885429859,1112,815,33
3068549,20098660,0.729056954384,30.7152413869,180.750209596,0.281104326248,1113,3538,0
3071235,5104220,0.687040328979,28.945076815,132.194704979,0.237054646015,1114,2126,3
3073318,9813997,0.714950501919,30.1209351534,115.239317012,0.254521369934,1115,2869,0
3073584,4586287,0.673739552498,28.3847137902,124.243409661,0.157484650612,1116,1794,0
3076403,9837183,0.789998233318,33.2827034784,180.200075778,0.345285832882,1117,2882,0
3077828,6168118,0.652068555355,27.4717125434,120.247222328,0.20393550396,1118,2588,0
3079804,1833677,0.844108641148,35.5623802966,135.319016197,0.400273352861,1119,498,0
3088587,10018302,0.901557981968,37.9827266909,195.208656582,0.458732038736,1120,3017,0
3091860,3362687,0.887606918812,37.3949670243,254.860114905,0.434111773968,1121,1247,3
3092033,4944671,0.815884292126,34.3732856888,86.2565896288,0.107735276222,1122,2045,0
3093114,3971889,0.894039750099,37.6659828408,143.255391686,0.446272134781,1123,1506,0
3095422,2623888,0.828629255295,34.910232244,128.658062961,0.372247338295,1124,919,0
3101436,3807696,0.775760710239,32.682875227,126.722302705,0.327104479074,1125,1432,0
3102415,4378967,0.718157410622,30.2560425333,130.718046915,0.264397740364,1126,1692,0
3102755,6146644,0.879744291306,37.0637137521,159.856474577,0.422313421965,1127,2583,0
3103802,4089459,0.912590146065,38.4475128523,159.943908142,0.461383670568,1128,1563,0
3106389,4676249,0.930001676083,39.1810623291,143.230761321,0.490574359894,1129,1859,0
3107044,2161404,0.851307213306,35.8656568515,156.246089726,0.406388401985,1130,684,0
3108686,4694830,0.678891777992,28.6017775583,124.442514369,0.227259397507,1131,1876,0
3110106,1844156,0.647266507149,27.2694017789,125.069017061,0.187109172344,1132,511,1
3112262,9973117,0.84794986248,35.7242113301,165.41355424,0.396729588509,1133,2978,0
3112517,9880690,0.716569960117,30.189163087,123.963150051,0.231789618731,1134,2910,0
3113609,4495093,0.747355997562,31.4861818807,125.011905333,0.284119218588,1135,1751,7
3118698,8640778,0.930987119675,39.2225791648,170.619275997,0.47476452589,1136,2781,0
3119811,19526817,0.670991420746,28.2689347284,112.923477174,0.208991229534,1137,3454,0
3120197,3828885,0.945545554161,39.8359274454,206.156426253,0.38906121254,1138,1448,0
3120382,2594200,0.983774483204,41.4465159961,179.440566006,0.549452334642,1139,901,0
3123901,9975216,0.929437398911,39.1572892761,230.240457564,0.487010389566,1140,2980,0
3132883,6253529,0.6509116292,27.4229711304,120.951933187,0.206197410822,1141,2604,0
3135034,4301112,0.916123569012,38.5963763095,166.664257893,0.481265157461,1142,1659,3
3139081,5655956,0.767079949379,32.3171539159,125.983303035,0.317350298166,1143,2413,0
3142131,10148573,0.6524990201,27.4898480655,125.559382881,0.194472163916,1144,3101,0
3143047,3516717,0.670045077801,28.2290652068,165.450028056,0.212486118078,1145,1327,3
3143597,1439821,0.685711503029,28.8890932467,125.329634484,0.230796307325,1146,306,0
3144574,4089484,0.792625546455,33.39339244,244.480884359,0.346603065729,1147,1563,0
3148053,2462408,0.699124634266,29.4541897885,127.582273081,0.244558364153,1148,819,0
3149319,3732884,0.803532063961,33.8528850981,136.248055982,0.363071411848,1149,1399,0
3150375,10011754,0.82211625576,34.6358389313,163.509282695,0.375386595726,1150,3012,0
3152075,1002237,0.658133387566,27.7272245225,126.582266408,0.20721539855,1151,114,0
3156195,9907353,0.876170992851,36.9131703358,140.871685525,0.436621010303,1152,2932,0
3159343,2303492,0.788547694683,33.2215921427,138.71964581,0.32213178277,1153,751,0
3160172,3055511,0.863951742649,36.3983721197,165.323139097,0.413829505444,1154,1105,0
3163493,6187785,0.725908219814,30.582584889,126.656389282,0.27326181531,1155,2589,0
3172062,1424679,0.716165065765,30.1721048481,134.761874984,0.262761175632,1156,298,0
3172857,4640909,0.703544378281,29.6403940397,125.084717386,0.246937215328,1157,1826,0
3174397,5523664,0.881131827831,37.1221708027,153.125843294,0.442497313023,1158,2351,0
3178507,3272073,0.812650442123,34.2370432693,138.709021013,0.349149554968,1159,1189,0
3180602,3985020,0.914457201958,38.5261721012,174.334783115,0.473111510277,1160,1513,0
3182215,1019277,0.704476773739,29.6796759523,124.792291907,0.248767703772,1161,123,0
3188539,10005028,0.708479225636,29.8482996454,125.534003729,0.260733097792,1162,3009,0
3192260,3530516,0.792093336582,33.3709703855,127.96405811,0.345406264067,1163,1330,0
3205031,2678850,0.845297634602,35.612472708,135.531208815,0.386096924543,1164,945,0
3206967,9989025,0.98198056221,41.3709379277,221.107834056,0.543184548616,1165,2995,1
3208759,4015499,0.809567630291,34.1071641028,66.4987873463,0.0968114733696,1166,1527,0
3208858,4733402,0.82105255127,34.5910249562,216.301767524,0.371370077133,1166,1908,0
3213069,5674178,0.672011315823,28.3119030086,122.54346212,0.219789117575,1167,2420,0
3216572,2742860,0.815612077713,34.3618172688,139.089161095,0.365276604891,1168,982,0
3226303,3324975,0.730409622192,30.7722294151,126.427162232,0.275013238192,1169,1220,0
3227536,10133967,0.870757937431,36.6851177771,136.932472071,0.423160940409,1170,3092,0
3230407,2303493,0.833209574223,35.1032015322,158.142605739,0.373222649097,1171,751,0
3231132,10013497,0.947506189346,39.9185291991,102.289795417,0.17355710268,1172,3014,0
3231320,2357798,0.972195148468,40.9586774817,280.304932641,0.528284221888,1172,771,0
3234238,9858912,0.700511276722,29.5126091719,125.225399822,0.243356466293,1173,2893,0
3234565,5987243,0.842742979527,35.5048448378,133.472097147,0.379030674696,1174,2537,0
3234890,4089450,0.981558382511,41.3531514554,265.524380624,0.54271954298,1175,1563,0
3235457,4233198,0.774953186512,32.6488541727,126.475882721,0.308214604855,1176,1626,1
3236379,10030269,0.911981225014,38.4218589484,207.593327139,0.460065662861,1177,3025,0
3241034,1329452,0.721990287304,30.417522006,111.73612955,0.274337828159,1178,261,0
3241519,1528888,0.690923690796,29.1086832313,128.833868795,0.23195412755,1179,354,0
3242012,6097906,0.840856850147,35.425382021,138.446169613,0.393723875284,1180,2567,0
3249823,3206952,0.684888839722,28.8544343604,117.697920186,0.237840175629,1181,1165,1
3254004,9853392,0.981349289417,41.3443423427,172.612218593,0.538915216923,1182,2889,0
3255650,9911451,0.858806908131,36.1816197341,152.991427827,0.404856950045,1183,2936,0
3262439,5723685,0.805462837219,33.9342287659,136.14427828,0.346869707108,1184,2443,0
3263107,4841905,0.728797852993,30.7043254198,127.917722682,0.269660413265,1185,1987,8
3263880,9492566,0.881507098675,37.1379810004,152.341187593,0.428304821253,1186,2831,0
3264956,2881798,0.677935183048,28.561476119,120.8060178,0.221648693085,1187,1044,0
3267034,3807716,0.720201849937,30.3421749633,125.450153801,0.262315392494,1188,1432,0
3272053,10030284,0.948590815067,39.9642245877,203.257626901,0.49416783452,1189,3025,0
3272640,9764734,0.783390700817,33.0043274825,127.457868505,0.319376140833,1190,2850,0
3272970,6121980,0.806729197502,33.9875806495,130.940150353,0.347496032715,1191,2576,0
3275653,3491250,0.970564782619,40.8899900077,225.660223274,0.524432659149,1192,1317,0
3276404,3779941,0.768560230732,32.3795183153,127.313941019,0.287899941206,1193,1418,0
3278119,5298548,0.662011623383,27.8906149799,119.942945843,0.206371545792,1194,2244,0
3281068,16644336,0.68228662014,28.7448025928,127.795370016,0.232679873705,1195,3355,0
3282212,6065983,0.679313421249,28.6195414303,119.586436661,0.221792966127,1196,2559,0
3284701,3575589,0.880395174026,37.0911355053,143.308648465,0.431746006012,1197,1342,0
3289299,3491259,0.883686006069,37.2297785838,138.398660007,0.431508392096,1198,1317,0
3289772,4541253,0.655034780502,27.5966799013,116.180354907,0.198129594326,1199,1774,0
3292196,2217853,0.700978159904,29.5322790064,117.704970387,0.23286241293,1200,709,0
3294799,2423122,0.752526521683,31.7040165718,133.479359956,0.285809993744,1201,798,0
3295642,1653260,0.993655323982,41.8627967925,258.057918153,0.550711214542,1202,413,0
3296375,4495123,0.744249403477,31.3553007655,127.016892335,0.282972365618,1203,1751,7
3297688,2532475,0.779537022114,32.8419716187,130.594223578,0.328185319901,1204,862,0
3298658,6742616,0.646047234535,27.2180337034,114.431792679,0.190436571836,1205,2666,0
3302863,6388212,0.801766395569,33.7784973146,145.724850747,0.351692467928,1206,2629,0
3303393,10077734,0.731589019299,30.8219175315,174.895142326,0.270415395498,1207,3053,0
3304133,9966718,0.902111232281,38.0060351812,194.337107426,0.442167967558,1208,2973,0
3305335,5519519,0.77277559042,32.5571118346,143.093134027,0.309801638126,1209,2349,0
3305568,1480763,0.654352903366,27.5679523503,74.7713816022,0.147227227688,1210,326,0
3306001,6676715,0.906214654446,38.1789127616,181.852479583,0.44705915451,1211,2663,0
3308405,5519562,0.951270997524,40.0771409389,305.014312748,0.50213009119,1212,2349,0
3310419,6388193,0.861509859562,36.2954953445,154.427732949,0.414363771677,1213,2629,0
3311805,4803801,0.688712239265,29.0155145603,122.081187475,0.234593659639,1214,1957,0
3315289,7734081,0.700158119202,29.4977306108,133.279521567,0.249985516071,1215,2733,0
3319999,3779874,0.927033543587,39.0560146143,191.612054722,0.478201180696,1216,1418,0
3321288,6058998,0.910057067871,38.3407940182,231.174907644,0.455088853836,1217,2555,0
3322814,6543076,0.857045054436,36.1073926642,142.564457141,0.396362453699,1218,2651,0
3324271,2429884,0.904154658318,38.0921249216,143.022972196,0.442083239555,1219,801,4
3324906,6128005,0.977495610714,41.1819864789,176.102201909,0.534362047911,1220,2578,0
3325376,2225901,0.698703110218,29.4364309388,124.775489003,0.232532531023,1221,710,0
3325480,10040612,0.661372184753,27.8636753674,123.814742977,0.172533273697,1221,3032,0
3325801,6161727,0.659021556377,27.7646431621,107.688013776,0.199304431677,1222,2585,0
3326277,4137349,0.807515382767,34.0207027122,129.409739581,0.350217849016,1223,1580,0
3330130,9980878,0.758825182915,31.9693797907,161.085572144,0.310878455639,1224,2987,0
3333171,3047726,0.929215669632,39.1479477998,213.711661315,0.473331093788,1225,1102,0
