Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15809707,14266378,0.646793246269,29.6295525515,146.476811169,0.151969403028,1240,904,59
15810422,1898194,0.668592751026,30.628186312,84.0887683909,0.112588524818,1241,168,0
15810744,19280943,0.698647797108,32.0050058327,135.189639945,0.179399967194,1242,1675,3
15811232,18155433,0.745619952679,34.1567969344,227.501117673,0.276925265789,1243,1543,0
15811695,14274453,0.664997279644,30.4634780241,92.2267422862,0.174385905266,1244,915,0
15812369,11357452,0.694803118706,31.8288813889,138.233079642,0.198869258165,1245,589,0
15812799,19281047,0.687391221523,31.4893429068,201.786493808,0.168727219105,1246,1675,3
15813905,1905693,0.648509860039,29.7081905061,115.8278268,0.14747607708,1247,183,0
15814740,15816892,0.682500243187,31.2652875375,143.498807376,0.183630526066,1250,1254,1
15815530,14274450,0.725445628166,33.2326125651,133.343733381,0.212938427925,1252,915,0
15815632,14270268,0.675893425941,30.96262971,74.9757655915,0.115076959133,1252,911,0
15816625,14279095,0.739575147629,33.8798848455,138.320363814,0.257431030273,1253,923,12
15816991,8180657,0.709267139435,32.4914771485,96.3823082671,0.140296041965,1254,479,1
15817475,3589996,0.736557483673,33.7416458746,170.030039107,0.222259521484,1255,288,0
15817720,19281020,0.714670598507,32.7390092238,81.0431946144,0.0922412276268,1256,1675,3
15818714,14543149,0.722858667374,33.1141040755,102.24046593,0.204941630363,1257,1027,0
15819637,15812806,0.670338571072,30.708162204,65.4917042032,0.101965129375,1258,1246,3
15819816,8181479,0.673752069473,30.8645343227,250.064288937,0.18144261837,1259,480,1
15821263,1023940,0.679872870445,31.1449277793,140.099236112,0.190890878439,1260,95,25
15822257,19281010,0.681436300278,31.2165483886,170.694317563,0.202670395374,1261,1675,3
15822898,3591581,0.662081003189,30.3298836073,88.7710810844,0.177597761154,1262,290,0
15834285,11269554,0.70036059618,32.0834690362,166.546537669,0.241232275963,1263,543,0
15838913,339226,0.713317453861,32.6770217639,125.714058073,0.247221320868,1264,11,0
15844433,18153839,0.86866915226,39.7936720045,216.765240682,0.422144085169,1265,1538,0
15844698,1897773,0.695729732513,31.8713295014,121.718489708,0.218033015728,1266,166,0
15845626,11273695,0.693076193333,31.7497710605,144.538951958,0.203416258097,1267,551,0
15846071,15077560,0.643591582775,29.4828845748,115.821184037,0.146446108818,1268,1123,0
15847617,14272066,0.704484045506,32.2723639562,88.1607778892,0.24307885766,1269,914,0
15856587,11275233,0.674152553082,30.8828804482,67.36596746,0.18419483304,1270,554,0
15856849,3591638,0.701763391495,32.1477309897,243.397329357,0.24138328433,1271,290,0
15858844,17523950,0.662889301777,30.3669117081,162.771549143,0.206712007523,1272,1493,1
15870976,4848335,0.648023307323,29.6859015608,127.165120108,0.184767186642,1273,405,0
15876615,13710540,0.679144859314,31.1115776412,140.33028461,0.218908816576,1274,831,1
15881656,13650068,0.641286969185,29.3773103904,76.0060132723,0.171265095472,1275,797,0
15885616,14274710,0.74924236536,34.3227394014,158.175082704,0.299408107996,1276,915,0
15896865,11279598,0.654993891716,30.0052235354,112.727623936,0.200496464968,1277,562,0
15913341,11271789,0.652858912945,29.90742031,110.434392277,0.191062062979,1278,548,0
15917463,11266641,0.656606376171,30.0790913335,102.221490752,0.208443164825,1279,538,0
15929069,1900609,0.655428349972,30.0251260372,125.243862607,0.209644973278,1280,173,0
16050891,14494696,0.68204331398,31.2443556431,66.926624354,0.239020466805,1281,1003,65
16059041,3564228,0.650968670845,29.820828454,88.736393746,0.199650526047,1282,250,0
16095306,14286165,0.657374858856,30.1142954706,148.045230689,0.207160443068,1283,938,0
16133639,1903511,0.677713632584,31.0460132466,76.2030699961,0.222165465355,1284,178,0
16134401,3572460,0.643820941448,29.4933914793,85.4324338939,0.184234410524,1285,259,0
16137160,16363104,0.798593819141,36.5835259846,133.876948867,0.35651794076,1286,1326,0
16140409,4846514,0.647027075291,29.6402642423,110.414517734,0.188804060221,1287,401,0
16142970,14281250,0.641222298145,29.3743478147,93.5272355322,0.17189130187,1288,927,6
16234665,16367699,0.640601456165,29.3459070878,102.285696069,0.167832016945,1290,1338,0
16236054,17522925,0.741263747215,33.9572394723,211.659819312,0.291053891182,1291,1493,1
16237517,1898279,0.652977705002,29.9128621656,88.3291816656,0.175183326006,1292,168,0
16240552,14298074,0.719577729702,32.9638045544,106.623143118,0.252565711737,1293,964,0
16242046,14298387,0.695418059826,31.8570517978,110.78092378,0.236918836832,1294,965,64
16249639,18152045,0.716404139996,32.8184226359,173.089642167,0.261184960604,1295,1535,0
16251155,15075292,0.639731168747,29.3060392831,170.842023429,0.160200983286,1296,1117,70
16259084,494218,0.667522847652,30.5791741147,116.167615019,0.199240922928,1297,58,0
16260940,1905568,0.671880781651,30.7788107608,90.3825279865,0.150683522224,1298,183,0
16261109,4852760,0.716487050056,32.8222207399,109.698988054,0.238141208887,1299,414,0
16261894,4852536,0.835650503635,38.2810900624,163.445245905,0.395445853472,1300,414,0
16263736,1901366,0.721034884453,33.0305567097,148.223986406,0.25281688571,1301,174,0
16264168,1905155,0.672096908092,30.7887114977,80.8050391972,0.177040398121,1302,182,0
16264795,4850492,0.66003960371,30.2363672426,158.04509199,0.181971371174,1303,410,0
16267163,14268794,0.736783444881,33.7519971415,107.744778378,0.275848031044,1304,908,0
16345124,18153125,0.681913673878,31.2384168392,119.743354486,0.230405658484,1305,1536,0
16345388,16687769,0.645112156868,29.5525419658,104.400378907,0.154916644096,1306,1435,0
16347893,3593779,0.668991327286,30.6464450621,121.42763743,0.191974818707,1307,295,0
16348247,1915158,0.698380053043,31.9927404962,134.879837634,0.250326484442,1308,203,0
16348488,11267174,0.645177483559,29.5555345768,101.346113553,0.142799079418,1309,538,0
16354943,3586620,0.655336201191,30.0209047081,125.644537415,0.195270329714,1310,278,0
16356070,18153048,0.702677488327,32.1896057005,116.877006641,0.208583950996,1311,1536,0
16356288,18157627,0.698514223099,31.9988868169,112.328852972,0.192166268826,1312,1549,0
16356598,1901843,0.715570688248,32.7802422707,101.76144241,0.203723669052,1313,174,0
16356947,18152626,0.819068133831,37.5214528825,144.36643531,0.351411610842,1314,1535,0
16358111,18151297,0.772892713547,35.4061601676,131.488389729,0.285546898842,1315,1534,0
16358337,4852601,0.696696996689,31.9156398044,107.748910155,0.187938570976,1316,414,0
16358958,4852642,0.756783306599,34.6681893825,118.100599531,0.249738276005,1317,414,0
16359176,4852613,0.73486083746,33.6639226324,132.119534874,0.198170244694,1318,414,0
16359507,4850527,0.811660528183,37.1821109953,167.173170935,0.340762257576,1319,410,0
16360462,4852606,0.709993243217,32.5247399111,120.592612077,0.202183306217,1320,414,0
16360893,4849384,0.788945257664,36.1415260704,177.244965956,0.318354099989,1321,407,0
16361596,16365925,0.73448330164,33.6466277434,132.609769279,0.24582400918,1322,1332,0
16362267,4852576,0.85899668932,39.350577166,335.857821707,0.369967728853,1323,414,0
16362662,4852586,0.787479698658,36.0743889167,141.127964666,0.274098217487,1324,414,0
16362950,489145,0.882553398609,40.429708341,137.295195658,0.229369342327,1325,45,0
16363162,4852612,0.900638103485,41.2581673835,402.514141342,0.395172476768,1326,414,0
16363890,4852627,0.86960953474,39.836750859,395.112117879,0.353499829769,1328,414,0
16364435,4852463,0.842290103436,38.5852496564,422.570672041,0.248276531696,1329,414,0
16365191,18152605,0.850202679634,38.9477242086,143.815214172,0.27717012167,1330,1535,0
16365612,4852589,0.785190582275,35.9695246583,116.845452523,0.192558348179,1331,414,0
16365973,4852643,0.901492238045,41.2972952269,216.10100776,0.461416661739,1332,414,0
16366272,4852665,0.852392375469,39.0480340188,145.583079724,0.219308614731,1333,414,0
16366436,18152051,0.849726676941,38.9259185591,128.477073839,0.179160237312,1334,1535,0
16366639,18152578,0.794760584831,36.4079257938,222.148029195,0.26175737381,1335,1535,0
16367163,18154500,0.743462324142,34.0579561248,198.82086469,0.219561874866,1336,1539,0
16367446,1915227,0.764259278774,35.0106631355,103.6351502,0.173277676105,1337,203,0
16367635,18152606,0.893338084221,40.9237540209,171.615067946,0.386323750019,1338,1535,0
16368006,8177882,0.757825016975,34.7159100607,171.551040327,0.22004699707,1339,476,0
16368636,14289239,0.733802914619,33.6154592624,129.558553115,0.240859687328,1340,945,0
16368882,489195,0.746236562729,34.1850437969,113.31488009,0.258251279593,1341,45,0
16369197,489198,0.771495521069,35.3421548797,140.955050958,0.292363524437,1342,45,0
16369387,11264725,0.719395160675,32.9554410802,82.7258982472,0.158842742443,1343,536,0
16369884,11269568,0.759426236153,34.7892617971,164.047409933,0.266329169273,1344,543,0
16370742,18941227,0.712177455425,32.6247985167,129.68640954,0.228355705738,1345,1641,0
16371007,1905254,0.746145963669,34.1808934604,132.033210868,0.262986540794,1346,182,0
16371680,11274155,0.73612600565,33.7218798971,137.318235798,0.241930693388,1347,551,0
16372079,489163,0.743884563446,34.0772988772,124.244545165,0.270874619484,1348,45,0
16373622,4852738,0.66253554821,30.3507062824,115.439700168,0.185833752155,1349,414,0
16374180,1903501,0.663180649281,30.3802583165,153.090945236,0.190609008074,1350,178,0
16377540,18152068,0.654748618603,29.9939875916,107.249132587,0.200496584177,1351,1535,0
16420635,14280358,0.68927526474,31.5756507924,90.6413219683,0.241520553827,1352,926,0
16468870,11266852,0.690745770931,31.6430145763,123.647857668,0.245431244373,1353,538,0
16474266,11272029,0.642082512379,29.4137541675,105.424740437,0.176825106144,1354,548,0
16480774,14274441,0.695752441883,31.8723698161,141.518033486,0.241280972958,1355,915,0
16482193,1902245,0.64532315731,29.562207881,152.818722621,0.175182253122,1356,175,0
16484160,4846250,0.728890240192,33.3904099968,228.11629677,0.282006621361,1357,401,0
16488413,11273961,0.689715325832,31.5958099597,77.4504695609,0.221292287111,1358,551,0
16489715,14278358,0.699584066868,32.0478962837,87.4158804826,0.134460091591,1359,921,0
16489872,11269963,0.70738863945,32.405423198,124.883028826,0.259608358145,1360,543,0
16492340,4846258,0.645148515701,29.5542075613,140.467221696,0.170519977808,1361,401,0
16492746,8177851,0.647939682007,29.682070691,130.676474039,0.169200897217,1362,476,0
16493804,14282853,0.65314412117,29.9204856785,110.537569938,0.199843466282,1363,929,0
16496146,11279759,0.641673862934,29.3950339655,63.0361464731,0.173492223024,1364,562,0
16500484,4853564,0.682302117348,31.2562114069,127.078518262,0.217483609915,1365,416,0
16501838,11267561,0.697831749916,31.967622769,114.583731337,0.233893245459,1366,538,0
16502333,14272516,0.671729147434,30.7718644081,79.5300723724,0.104584217072,1367,914,0
16504381,15817692,0.668398916721,30.6193067763,129.897939907,0.202254712582,1368,1256,3
16506285,16515837,0.641643464565,29.3936414184,76.424236346,0.155351996422,1369,1372,0
16507778,14274515,0.743301987648,34.0506111214,130.055176931,0.297555595636,1370,915,0
16508694,11271882,0.663946211338,30.4153286598,88.3676756267,0.192278087139,1371,548,0
16515957,18152648,0.664265751839,30.4299667874,236.915582892,0.211182743311,1372,1535,0
16517220,1901151,0.664216935635,30.4277305206,131.457489455,0.19854721427,1373,174,0
16517861,1901056,0.676806867123,31.0044743855,138.44960784,0.217709988356,1374,174,0
16521402,4846364,0.66528236866,30.4765379316,98.3724270239,0.198971062899,1375,401,0
16523645,18154300,0.660452544689,30.2552840394,122.51278515,0.19289791584,1376,1539,0
16526692,4850458,0.675278007984,30.9344374572,135.033541678,0.208331882954,1377,410,0
16528140,1897797,0.690068244934,31.6119771586,127.55097634,0.23025688529,1378,166,0
16531270,11273119,0.708593010902,32.4605953684,139.029060416,0.227012991905,1379,549,0
16531813,18152647,0.736021876335,33.7171097406,133.682548454,0.285527825356,1380,1535,0
16532043,18153375,0.725455105305,33.2330467122,112.989971021,0.15502601862,1381,1536,0
16532134,18154403,0.693781733513,31.782091806,69.3125757575,0.0917897820473,1381,1539,0
16533134,8177829,0.686806678772,31.462565045,68.3224290684,0.195758223534,1382,476,0
16534470,1903615,0.729149460793,33.402284874,222.358207926,0.255391865969,1383,178,0
16537552,11269164,0.687758862972,31.5061845354,186.828281635,0.193565189838,1384,542,0
16538416,1898282,0.83486777544,38.2452333395,311.098899312,0.351853996515,1385,168,0
16538582,11274213,0.811545908451,37.1768602735,89.3405199498,0.116571247578,1385,551,0
16538869,11268109,0.743734955788,34.070445361,126.634021888,0.234373748302,1386,540,0
16539273,1904980,0.701063275337,32.1156587184,101.269841185,0.181562006474,1387,182,0
16539735,4852504,0.746533811092,34.1986607232,116.306245202,0.25649023056,1388,414,0
16540079,4846770,0.668841123581,30.6395642411,69.8783499077,0.142408251762,1389,401,0
16540348,4849356,0.841266512871,38.5383590455,318.216135766,0.396200567484,1390,407,0
16540700,16538417,0.668487370014,30.6233588154,111.946598791,0.184920221567,1391,1385,0
16541068,1904905,0.789947867393,36.1874555507,255.652957471,0.314420223236,1392,182,0
16542858,11269600,0.776060402393,35.5512717681,208.715645468,0.305533409119,1393,543,0
16551017,4846681,0.730524897575,33.4652935351,150.698533518,0.276974767447,1394,401,0
16551689,4853538,0.68521463871,31.3896338031,107.921564335,0.191552847624,1395,416,0
16551929,14283489,0.650281369686,29.7893432368,64.0682354998,0.145740866661,1396,929,0
16559725,14265887,0.644027113914,29.5028362253,119.056341896,0.186819434166,1397,902,0
16561272,14285947,0.673306763172,30.8441348727,125.645807017,0.218515217304,1398,937,0
16564293,18417919,0.648922860622,29.7271100334,111.273618758,0.185972303152,1399,1614,0
16566408,14283210,0.799283742905,36.6151313431,172.497281175,0.352637708187,1400,929,0
16567475,17522878,0.766837358475,35.1287647829,148.821629431,0.294378131628,1401,1493,1
16568009,17522878,0.691944777966,31.6979410031,110.342631809,0.203187972307,1402,1493,1
16583472,16657569,0.710402071476,32.5434683045,135.94987811,0.267467439175,1403,1411,0
16583819,15462480,0.643946707249,29.4991528017,124.617378261,0.149306058884,1404,1173,0
16603596,15076095,0.640126764774,29.324161509,119.26573197,0.187642902136,1405,1119,0
16650948,14277684,0.66604834795,30.5116273883,110.074308449,0.206222772598,1406,920,0
16653775,14488535,0.650352656841,29.7926088963,107.643124113,0.182602345943,1407,999,1
16655413,3590035,0.651794910431,29.8586784306,83.8170309048,0.15418985486,1408,288,0
16656208,11273426,0.699804604053,32.0579990765,127.374321803,0.240549474955,1409,550,0
16657329,14288832,0.748823285103,34.3035413646,120.165899901,0.214544534683,1410,945,0
16657504,18417624,0.762224555016,34.917452585,132.057262989,0.205728411674,1411,1613,0
16657821,17523165,0.799280524254,36.6149838969,215.661521219,0.344254493713,1412,1493,1
16659079,14272026,0.704996585846,32.2958433927,297.900047582,0.226208180189,1413,914,0
16660348,11265997,0.730228304863,33.451706644,109.161614461,0.239029228687,1414,538,0
16660748,14278850,0.750554263592,34.3828373659,117.195084732,0.24953597784,1415,922,0
16661050,14289175,0.779639720917,35.7152400947,151.17152589,0.307252287865,1416,945,0
16662204,14274416,0.753041028976,34.4967559111,199.574265461,0.256807267666,1417,915,0
16662798,14197982,0.701933979988,32.1555456364,344.747827437,0.19857364893,1418,875,0
16663100,11268286,0.653874993324,29.9539668798,100.619325018,0.153193295002,1419,540,0
16663600,17523796,0.70183712244,32.1511085991,175.246118087,0.226292431355,1420,1493,1
16665835,14300510,0.712989389896,32.6619931771,101.823114665,0.225097984076,1421,970,0
16666068,14270761,0.790318489075,36.2044337036,165.279921148,0.324733197689,1422,912,0
16666260,14279954,0.741098463535,33.9496678387,87.493984418,0.163679838181,1423,925,0
16666558,4846362,0.685482084751,31.4018854872,96.9093148187,0.180434823036,1424,401,0
16667021,1025035,0.658209323883,30.152522254,65.7581406049,0.15956094861,1425,98,0
16669475,19896256,0.658454537392,30.1637554674,77.5164766088,0.200324505568,1426,1737,0
16674641,4846465,0.738620996475,33.8361752491,128.335065126,0.280603975058,1427,401,0
16675765,14266193,0.681304693222,31.2105194788,162.303156937,0.221689969301,1428,903,0
16679484,17523652,0.706945180893,32.385108393,252.879744453,0.233059614897,1429,1493,1
16680363,21578338,0.999557495117,45.7896576698,147.670728352,0.565734356642,1430,1859,75
16680669,16538538,0.67851883173,31.0828993622,123.348656775,0.22264111042,1431,1385,0
16685569,4843495,0.65249735117,29.8908571908,82.3946153708,0.185655832291,1432,391,0
16686714,4848469,0.734030723572,33.6258951743,136.000470232,0.282149106264,1433,405,0
16687040,1026873,0.640078186989,29.3219361641,101.856504377,0.143875539303,1434,101,0
16687782,15844433,0.703780353069,32.2401278558,156.030221917,0.23714235425,1435,1265,0
16689808,14286405,0.655053198338,30.0079403675,76.3588941451,0.176893740892,1436,939,0
16690816,14290040,0.691477537155,31.6765367349,127.32753644,0.22269114852,1437,947,0
16691456,14283128,0.643021523952,29.4567702208,84.1739963442,0.164034545422,1438,929,0
16697849,14298078,0.721251904964,33.0404984039,115.586769396,0.25993925333,1439,964,0
16698057,14271895,0.662307143211,30.3402430656,87.0851887092,0.169045954943,1440,914,0
16699297,14278262,0.706191778183,32.3505950685,123.878802665,0.243030041456,1441,921,0
16699902,14289202,0.641474068165,29.3858813813,134.040174168,0.175742775202,1442,945,0
17005521,4849266,0.676108598709,30.9724867592,117.649230588,0.209853857756,1443,407,0
17007307,1916113,0.66039711237,30.2527446888,126.272196688,0.188835203648,1444,205,27
17009070,15466151,0.746528089046,34.1983985967,231.112227872,0.280789643526,1445,1178,0
17009925,14274795,0.806720137596,36.9557920543,480.0400378,0.340318739414,1446,915,0
17010824,14270124,0.844013690948,38.6642070776,274.255816787,0.405057966709,1447,911,0
17011763,14280202,0.755226075649,34.5968527436,150.945897989,0.270851284266,1448,926,0
17012204,11280510,0.735483467579,33.6924452738,135.484527264,0.255584806204,1449,565,0
17014863,11634325,0.667637944221,30.5844466803,97.2285888344,0.204395979643,1450,621,0
17020709,14290290,0.703825414181,32.2421921021,94.9314864203,0.245651036501,1451,947,0
17024179,1904810,0.679734408855,31.1385848638,89.800946109,0.219524621964,1452,182,0
17043600,17522924,0.715225160122,32.7644136519,277.798297148,0.265666931868,1453,1493,1
17055897,15466153,0.667591810226,30.5823332853,65.6136446483,0.215130329132,1454,1178,0
17073765,11264708,0.64145720005,29.3851086542,113.634934276,0.191769450903,1455,536,0
17084038,17522154,0.779287934303,35.699124775,195.483894508,0.342098772526,1456,1492,1
17109617,15462172,0.64450699091,29.5248193563,129.93776923,0.176338791847,1457,1172,1
17110128,14269831,0.686745584011,31.4597662983,119.068201959,0.228745222092,1458,910,5
17116264,18409098,0.655678927898,30.0366049942,114.048077907,0.174871146679,1459,1595,0
17116732,14097924,0.668624937534,30.6296607737,82.2423380278,0.201212674379,1460,853,0
17119300,11266173,0.677660226822,31.0435667325,103.452825796,0.218831092119,1461,538,0
17124387,1901608,0.752044975758,34.4511267841,225.020271365,0.308125287294,1462,174,0
17125015,11264338,0.646045744419,29.595309545,98.5740644112,0.160247445107,1463,535,0
17125386,4850610,0.701577961445,32.1392364523,129.506946046,0.223733812571,1464,410,0
17126714,14277849,0.695285260677,31.8509682783,167.732060678,0.224352478981,1465,920,0
17127609,1904809,0.718474566936,32.9132687466,156.079318542,0.25909242034,1466,182,0
17128560,4298108,0.644232273102,29.5122345531,62.398356732,0.181491494179,1467,368,35
17135234,14275625,0.691178143024,31.6628215111,99.8807036765,0.231751739979,1468,917,0
17138108,4850529,0.721453547478,33.0497356331,138.822026756,0.248243629932,1469,410,0
17140964,18157626,0.730994164944,33.4867906398,138.476595901,0.283845067024,1470,1549,0
17141756,14300591,0.671494781971,30.7611281429,83.8764621764,0.165298700333,1471,970,0
17209833,11273914,0.677886784077,31.0539453042,120.466246668,0.229887634516,1472,551,0
17213216,17522836,0.732074141502,33.536264289,200.186625674,0.292206346989,1473,1493,1
17437123,14290234,0.685845971107,31.4185550953,116.155617863,0.212893217802,1474,947,0
17439722,11270135,0.706969022751,32.3862005868,126.124198779,0.26956564188,1475,544,0
17440391,4852445,0.669652283192,30.6767234051,66.1730698161,0.177436053753,1476,414,0
17443685,17523227,0.701241135597,32.1238064842,80.7167241313,0.225161641836,1477,1493,1
17451571,493347,0.657520830631,30.1209824272,126.510699254,0.199838668108,1478,56,0
17513205,17522536,0.651069998741,29.8254702777,142.856890474,0.194409936666,1479,1493,1
17514218,17522094,0.64289700985,29.4510662386,125.940303173,0.183179199696,1480,1492,1
17515279,17523244,0.639347493649,29.2884631542,110.163712911,0.17725867033,1481,1493,1
17517968,17523166,0.700992166996,32.1124012503,110.671740979,0.197498679161,1482,1493,1
17518556,17522700,0.696885406971,31.924270866,210.704330985,0.188764214516,1483,1493,1
17518906,17522782,0.757602751255,34.7057280838,152.022687148,0.236458301544,1484,1493,1
17519730,17522239,0.839049339294,38.4367904819,328.338268507,0.219031274319,1486,1492,1
17520081,17522361,0.835821509361,38.2889238225,192.487659991,0.151069939137,1487,1492,1
17520679,17522889,0.852435171604,39.0499945067,1018.10758177,0.321793794632,1489,1493,1
17521115,17522759,0.821123898029,37.615627294,188.104092624,0.12692373991,1490,1493,1
17521758,17522887,0.822714269161,37.6884820823,177.050570492,0.20408564806,1491,1493,1
17522234,17522729,0.899721443653,41.2161752619,184.40954563,0.0847616791725,1492,1493,1
17522899,17523895,0.900576889515,41.2553631759,2312.82728829,0.465131789446,1493,1493,1
17523137,17522179,0.884660661221,40.5262418912,193.575029757,0.0606225728989,1493,1492,1
17523424,17522888,0.873228430748,40.0025322274,79.5177308507,0.0397803783417,1493,1493,1
17523679,17522852,0.875132918358,40.0897766691,117.854238644,0.0965593457222,1493,1493,1
17523895,17522899,0.900576889515,41.2553631759,2312.82728829,0.465131789446,1493,1493,1
17524129,17522857,0.846817970276,38.7926709139,81.5836081244,0.164369165897,1494,1493,1
17524667,14280209,0.706761002541,32.3766711958,134.100899667,0.156736850739,1495,926,0
17524964,11266930,0.680118441582,31.1561773756,150.088994212,0.158429861069,1496,538,0
17525451,13695968,0.685934245586,31.4225989429,96.9767279141,0.185555458069,1497,814,0
17525832,18151235,0.706315279007,32.3562526325,71.9517280497,0.219633132219,1498,1534,0
17527304,14285949,0.764549732208,35.0239687866,131.855147108,0.292989313602,1499,937,0
17535891,14277880,0.662957072258,30.370016269,94.7051003203,0.216525942087,1500,920,0
17539497,17520665,0.656458795071,30.0723306538,87.3252404854,0.203149795532,1501,1489,1
17784958,18151238,0.657847583294,30.1359509434,94.1161510758,0.218481570482,1502,1534,0
17940159,11269748,0.676799952984,31.0041576492,105.807683632,0.20314130187,1503,543,0
17940506,490239,0.685993254185,31.4253021226,139.476204835,0.2364192307,1504,48,0
17970098,11274015,0.645724654198,29.5806004248,116.206146851,0.193516850471,1505,551,0
17971723,14281738,0.655102312565,30.0101902868,106.123259593,0.197623103857,1506,928,0
17977076,14282989,0.742357552052,34.007346594,102.556686085,0.298405200243,1507,929,0
17984356,11267225,0.662644803524,30.3557112605,89.3772408292,0.200798928738,1508,538,0
18000512,5392198,0.999816894531,45.8015407385,144.987312749,0.570422559977,1509,439,38
18048606,14283120,0.789573311806,36.1702971859,171.216273557,0.352767765522,1510,929,0
18050657,14280186,0.647521972656,29.6629354554,103.179703105,0.174144864082,1511,926,0
18052453,14282782,0.713274240494,32.6750421626,97.4788165018,0.23905313015,1512,929,0
18053004,11272084,0.783728122711,35.9025294898,174.297505017,0.313729703426,1513,548,0
18054316,14273861,0.659062445164,30.1916036791,93.6687565893,0.17631855607,1514,915,0
18055903,14268680,0.646679103374,29.6243236736,92.6019112952,0.16218867898,1515,908,0
18057093,4839348,0.658831477165,30.1810230516,251.642680705,0.205353468657,1516,382,0
18122815,1912395,0.657750666142,30.1315111756,124.266812749,0.209481686354,1517,199,0
18136492,494214,0.649677813053,29.7616943505,102.808074173,0.198308140039,1518,58,0
18145124,18152093,0.890758216381,40.8055704589,356.031623561,0.389945447445,1519,1535,0
18145904,18151419,0.932742118835,42.7288500405,753.426505823,0.451606631279,1520,1534,0
18146176,18151988,0.914079606533,41.8739216809,68.2604392767,0.0620363950729,1521,1535,0
18146518,18151473,0.898599207401,41.1647656991,237.447840583,0.345232009888,1522,1534,0
18147167,18153112,0.883843779564,40.4888206007,500.525555041,0.382768929005,1523,1536,0
18147533,18152043,0.812461078167,37.218784133,131.230589766,0.128747344017,1524,1535,0
18147860,18152002,0.811335265636,37.1672107412,164.230249088,0.278814852238,1525,1535,0
18148160,18152127,0.863542020321,39.5587984555,152.395525228,0.336256623268,1526,1535,0
18148395,15073040,0.729613602161,33.4235471571,84.7049916908,0.108979284763,1527,1112,0
18148592,18152193,0.797068476677,36.5136501549,117.651088279,0.223165273666,1528,1535,0
18149076,4852596,0.817922353745,37.4689647783,214.080020364,0.267785906792,1529,414,0
18149432,18152114,0.911813795567,41.7701250419,427.432418659,0.401515126228,1530,1535,0
18150123,18151528,0.857920408249,39.3012728068,280.916179348,0.319799363613,1531,1534,0
18150477,18153105,0.8112372756,37.1627218246,179.804293592,0.133260071278,1532,1536,0
18150790,4852339,0.850218296051,38.9484395955,140.268105853,0.190456211567,1533,414,0
18151446,18152133,0.964517354965,44.1844713448,1655.27973114,0.527915805578,1534,1535,0
18152133,18151446,0.964517354965,44.1844713448,1655.27973114,0.527915805578,1535,1534,0
18152360,18151373,0.917252004147,42.0192489897,76.934299428,0.177253484726,1535,1534,0
18152635,4852613,0.941078722477,43.1107492596,192.741747461,0.237504005432,1535,414,0
18153166,18152014,0.96090734005,44.0190968186,586.790190518,0.315235197544,1536,1535,0
18153598,18153200,0.926878333092,42.4602304332,137.894835111,0.239421546459,1537,1536,0
18153842,18151539,0.934713721275,42.8191690079,294.239381544,0.170826077461,1538,1534,0
18154396,18152059,0.932691454887,42.7265291286,74.8542319946,0.051252245903,1539,1535,0
18154548,18153033,0.935092031956,42.8364993932,470.255692732,0.279568076134,1539,1536,0
18155046,18156600,0.858237683773,39.315807176,199.51614501,0.162418663502,1541,1547,0
18155419,18152043,0.87754535675,40.2002903001,82.3613828309,0.223138988018,1543,1535,0
18155697,18153279,0.855560362339,39.1931592717,106.582225204,0.204992890358,1544,1536,0
18156061,18153309,0.920808911324,42.1821906542,409.893112354,0.285501122475,1546,1536,0
18156213,18153126,0.915763020515,41.9510387556,99.4626089223,0.0912152528763,1546,1536,0
18156595,18151987,0.909534811974,41.6657249658,211.644044057,0.31964880228,1547,1535,0
18156936,18154612,0.851190745831,38.9929874507,131.511105932,0.145721793175,1548,1539,0
18157659,18151428,0.918991267681,42.0989245284,558.458286919,0.379471480846,1549,1534,0
18158245,18152107,0.855896472931,39.208556474,197.727965221,0.278269231319,1550,1535,0
18158773,18152030,0.679739534855,31.1388196854,107.865849528,0.126512050629,1551,1535,0
18158991,18152134,0.751765608788,34.4383290031,126.76733258,0.235827684402,1552,1535,0
18159542,18151339,0.78575116396,35.9952048653,231.650766358,0.277164041996,1553,1534,0
18159814,18153376,0.730431318283,33.4610066744,132.780447431,0.12457036972,1554,1536,0
18160004,18153150,0.754210472107,34.5503280176,212.91576634,0.187173187733,1555,1536,0
18160629,18151385,0.764611542225,35.0268002991,202.94206132,0.215955376625,1556,1534,0
18160965,18152979,0.738662242889,33.8380647444,118.744698487,0.136582553387,1557,1536,0
18161198,18153099,0.840506434441,38.5035399068,240.088980533,0.351911008358,1558,1536,0
18161853,18154771,0.691089510918,31.6587612806,115.922587361,0.21972233057,1559,1540,21
18162161,18151551,0.681937217712,31.2394953806,86.595623631,0.159906327724,1560,1534,0
18162554,18153166,0.836320817471,38.3117970914,368.245974038,0.37188065052,1561,1536,0
18162855,18145967,0.677892446518,31.0542047002,97.2658692859,0.0915802717209,1562,1520,0
18163166,18151381,0.712048649788,32.6188979397,114.230206717,0.155393898487,1563,1534,0
18164482,18154017,0.640130579472,29.32433626,140.982027747,0.159419357777,1564,1538,0
18165244,1901182,0.658732056618,30.1764686034,140.739999834,0.183015882969,1565,174,0
18166365,18153184,0.736848950386,33.754997944,225.938440353,0.26881891489,1566,1536,0
