Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17549859,16446433,0.802157402039,26.4392673836,149.447992895,0.283723413944,1636,1423,0
17551865,16446613,0.781783878803,25.7677520089,170.188705429,0.271331429482,1637,1423,0
17552952,16442054,0.743782520294,24.5152196805,134.282425825,0.188581764698,1638,1412,0
17553691,1226651,0.852827489376,28.1093635319,262.728965309,0.36177277565,1639,66,0
17555423,16440091,0.80922460556,26.6722038161,219.69061327,0.307426154613,1640,1406,0
17558934,15362566,0.7556168437,24.9052813318,166.863100205,0.256425023079,1641,1219,0
17574656,544723,0.763145267963,25.1534196916,213.723474488,0.255953609943,1642,35,0
17579203,13443454,0.761095821857,25.0858695407,157.677278999,0.238775253296,1643,670,0
17579900,14758005,0.753459632397,24.8341792185,178.205516007,0.197519898415,1644,1088,0
17583869,15957602,0.758081197739,24.9865069306,118.37619127,0.149333238602,1645,1290,27
17584128,17931668,0.838414132595,27.634296428,302.705055315,0.337311446667,1646,1669,0
17584643,15363902,0.81172811985,26.7547201446,157.735881746,0.247083187103,1647,1221,0
17587562,16407835,0.75266289711,24.8079186651,193.177727569,0.240888416767,1648,1370,0
17590049,15420102,0.792810440063,26.1311896594,334.259603616,0.287459790707,1649,1260,0
17592426,18766412,0.759435296059,25.0311382803,120.455784995,0.233473956585,1650,1747,0
17594492,17544740,0.767812252045,25.3072444144,269.674961783,0.199672758579,1651,1629,0
17595023,15363993,0.78543639183,25.8881395642,164.660069305,0.243538737297,1652,1221,0
17595870,13500689,0.742145657539,24.4612683588,87.6624433249,0.181230604649,1653,700,0
17596628,18069818,0.945371747017,31.159640655,610.631850358,0.457681149244,1655,1708,0
17596846,17596611,0.920314013958,30.3337327937,69.0468610562,0.034380197525,1656,1655,0
17600103,11761293,0.750555336475,24.7384530478,241.527254045,0.205109655857,1657,390,0
17600542,16489060,0.800501704216,26.3846952543,179.479793698,0.262477755547,1658,1480,0
17600685,16449269,0.780283033848,25.7182838609,82.1262344308,0.165534198284,1659,1428,0
17601104,6513808,0.757715702057,24.9744601203,112.082832284,0.182203948498,1660,215,0
17601239,14888537,0.752454340458,24.8010445964,62.6478589959,0.17432051897,1661,1119,70
17601691,6510327,0.760890901089,25.0791153114,107.10554653,0.168342769146,1662,208,0
17602378,13523280,0.828254640102,27.2994375365,432.318440609,0.33148637414,1663,711,1
17693313,16407700,0.769645690918,25.367674924,169.36659722,0.253484904766,1664,1369,72
17694420,16405092,0.783039629459,25.8091418001,160.288390342,0.315750658512,1665,1364,0
17922987,14581957,0.83115530014,27.3950438678,392.456561185,0.340130776167,1666,1035,0
17931250,17547225,0.916307389736,30.2016736631,285.321637474,0.269985198975,1667,1631,0
17931496,14163822,0.890515744686,29.3515759167,107.954273075,0.115577101707,1668,856,0
17931659,1218504,0.911502540112,30.0433048646,190.938652579,0.226254940033,1669,56,0
17931918,12233794,0.862784028053,28.4375330253,116.241941758,0.113987624645,1670,504,0
17932334,16489202,0.927887678146,30.5833622704,973.957566634,0.458381265402,1671,1480,0
17932610,16489446,0.914017796516,30.1262082155,129.300701793,0.10162293911,1672,1480,0
17933233,16486059,0.913714587688,30.1162143923,258.098596364,0.378454089165,1673,1472,0
17933622,12233685,0.898724913597,29.6221517554,349.412554398,0.329552471638,1674,504,0
17934053,17548585,0.845197141171,27.8578657386,123.51283906,0.134524703026,1676,1634,0
17934730,15419999,0.833364784718,27.4678689185,125.096703794,0.151411294937,1677,1260,0
17934965,17547254,0.926477074623,30.536868498,181.308413476,0.407278180122,1678,1631,0
17942223,16489214,0.901070952415,29.699477661,726.996967316,0.370695829391,1679,1480,0
17942416,14350230,0.864272475243,28.4865925405,89.1471574493,0.0793930888176,1680,947,0
17942617,12236409,0.880820393562,29.0320152169,250.120011467,0.154310762882,1681,508,0
17943497,12236264,0.874648034573,28.8285730379,293.173602868,0.328495562077,1682,508,0
17943925,16486083,0.747351467609,24.6328528932,125.319514766,0.199673771858,1683,1472,0
17944838,16489241,0.883336663246,29.1149519657,346.72174155,0.349960446358,1684,1480,0
17944962,16488522,0.872940301895,28.7722858295,72.9775523357,0.0960595607758,1684,1478,0
17945580,12233744,0.879503846169,28.9886215531,294.085255951,0.316117525101,1685,504,0
17946096,14163729,0.79925352335,26.3435549649,141.222039595,0.256461918354,1686,856,0
17947094,14142253,0.84045624733,27.7016049355,150.804980479,0.254287838936,1687,837,0
17947274,14164557,0.76308465004,25.1514217128,109.735470552,0.123553872108,1688,857,0
17947761,19930541,0.925225973129,30.4956319441,284.45949937,0.442535161972,1689,1882,0
17948030,16488437,0.876785457134,28.8990229103,149.102228206,0.303861618042,1690,1478,0
17949418,16442333,0.913189172745,30.0988966113,479.832832925,0.383035242558,1691,1413,0
17949692,13500784,0.90377175808,29.7884967525,141.969571475,0.167345702648,1692,700,0
17950199,15419924,0.787562549114,25.9582181308,124.679287735,0.243389248848,1693,1260,0
17954010,14581986,0.865758955479,28.5355872245,233.413999036,0.363883078098,1694,1035,0
17956666,13441954,0.750177443027,24.7259976046,119.266438674,0.224855840206,1695,666,20
17965488,16484043,0.745582222939,24.5745382373,127.245724663,0.24242067337,1696,1468,0
17968799,13373795,0.770267009735,25.3881537157,136.138302483,0.289316594601,1697,658,0
17979946,17933740,0.752378165722,24.798533862,143.682455573,0.257719933987,1698,1674,0
18003107,16489392,0.7715960145,25.4319579768,144.373133462,0.241658747196,1699,1480,0
18004487,12233813,0.800187587738,26.3743419128,210.266199827,0.275837302208,1700,504,0
18005150,17932362,0.813273727894,26.8056636929,157.411966335,0.33472687006,1701,1671,0
18046036,18193890,0.799868285656,26.3638176527,165.474070236,0.32608127594,1702,1728,0
18053163,1218424,0.742724359035,24.4803424751,517.716977622,0.259023696184,1703,56,0
18066309,18767620,0.825677752495,27.2145028088,271.440876037,0.323615729809,1704,1749,0
18067951,21036603,0.790493428707,26.0548205046,139.078934014,0.272098302841,1705,2020,0
18068798,17596651,0.908122599125,29.931901338,217.021973684,0.292106449604,1706,1655,0
18069262,1776017,0.937414705753,30.8973749936,185.889326878,0.0862571597099,1707,99,0
18069615,16444864,0.941168308258,31.0210944781,136.560826913,0.0880378484726,1708,1419,0
18069845,18071928,0.947871446609,31.2420312503,1440.35397626,0.481059640646,1708,1713,0
18070372,1775908,0.873390078545,28.7871105573,103.467285983,0.117563903332,1709,99,0
18070758,18071523,0.901359379292,29.7089842682,185.10513078,0.187605977058,1710,1712,0
18071045,1218401,0.819195687771,27.0008526673,91.6541849151,0.10419678688,1711,56,0
18071556,16447991,0.935010015965,30.8181159403,208.432042979,0.0969304442406,1712,1426,0
18071928,18069845,0.947871446609,31.2420312503,1737.2287084,0.481059640646,1713,1708,0
18072601,14131721,0.787774860859,25.9652159681,113.280334447,0.1557726264,1714,821,0
18073219,1218414,0.801193118095,26.4074843932,64.4693734981,0.113275229931,1715,56,0
18073443,18765498,0.859811961651,28.3395731261,206.674687751,0.342120587826,1716,1746,0
18074183,18072132,0.817325592041,26.9392139404,249.440577827,0.292504787445,1717,1713,0
18075400,18769172,0.809091567993,26.6678188715,325.731870674,0.254054546356,1718,1752,0
18075625,16442852,0.788143992424,25.9773826178,119.909784727,0.168202400208,1719,1415,0
18077206,21508790,0.749800980091,24.7135893114,181.062210992,0.235127151012,1720,2026,23
18099724,16405070,0.812122285366,26.7677119184,138.183605395,0.249474167824,1721,1364,0
18100280,15872702,0.839138507843,27.6581719801,241.603615921,0.352328926325,1722,1275,0
18101074,16956337,0.758400440216,24.9970292261,165.989822458,0.118846833706,1723,1557,73
18101286,15371369,0.794272422791,26.1793769006,142.497947406,0.243912100792,1724,1237,0
18101592,20309124,0.789075434208,26.0080831241,99.4931973033,0.153420746326,1725,1955,0
18102450,13375290,0.794132769108,26.1747738874,262.426194903,0.239068567753,1726,660,0
18102936,15370592,0.745478510857,24.5711198664,167.170032643,0.241173267365,1727,1235,0
18193890,20285534,0.808516263962,26.6488567363,139.700961832,0.341634362936,1728,1940,0
18206941,158666,0.786066949368,25.9089228659,145.714857128,0.303981482983,1729,15,0
18314611,12236348,0.819808721542,27.0210583823,166.614650626,0.277714133263,1730,508,0
18314911,14377493,0.76157027483,25.1015076049,72.6440368034,0.217328250408,1731,986,0
18315825,20309259,0.770656168461,25.4009804646,123.965825364,0.225744366646,1732,1955,0
18316304,14581885,0.843448400497,27.8002268985,262.101304226,0.378435581923,1733,1035,0
18442672,14581995,0.901998877525,29.7300622571,389.306325406,0.437879562378,1734,1035,0
18504007,12236204,0.79577767849,26.2289904276,191.734858226,0.32831928134,1735,508,0
18505516,20271568,0.762817680836,25.1426223548,172.217008892,0.179399907589,1736,1914,0
18506290,16489305,0.773506879807,25.4949404771,96.0508609079,0.237864911556,1737,1480,0
18506744,16446189,0.771521151066,25.4294904632,163.838486522,0.156141877174,1738,1423,0
18533254,12248131,0.753760516644,24.8440964231,202.699004851,0.267636477947,1739,521,0
18609627,16490246,0.764202475548,25.1882654637,116.398673773,0.251354277134,1740,1481,0
18610353,18774445,0.768856227398,25.3416540495,197.522468645,0.292841315269,1741,1767,75
18662713,14583124,0.788434922695,25.9869717374,126.116059661,0.317897289991,1742,1036,0
18740169,1218476,0.847422599792,27.9312172971,281.379618078,0.373143732548,1743,56,0
18764279,14163512,0.799994587898,26.3679805997,329.048029546,0.306688010693,1744,856,0
18765272,18766619,0.87261736393,28.76164173,77.8011239208,0.157058775425,1745,1748,0
18765572,16448021,0.965946316719,31.8377825611,1348.59643249,0.508410722017,1746,1426,0
18765712,13500835,0.938603639603,30.9365624896,96.5200972073,0.10835903883,1746,700,0
18765807,18768998,0.925180137157,30.4941211813,106.393326629,0.081471323967,1746,1752,0
18766215,18765519,0.962137162685,31.7122320872,354.519799709,0.232448101044,1747,1746,0
18766679,18765531,0.932048559189,30.7205057365,183.401067082,0.140904784203,1748,1746,0
18766881,18766336,0.901266157627,29.7059116636,86.8499856256,0.0788025259972,1748,1747,0
18767128,18766284,0.939809381962,30.9763039974,216.111561276,0.177802026272,1749,1747,0
18767612,18765491,0.945281028748,31.1566505628,281.838780206,0.256185412407,1749,1746,0
18768302,18768350,0.876430094242,28.8873100788,163.954701334,0.166549146175,1750,1750,5
18768350,18768302,0.876430094242,28.8873100788,163.954701334,0.166549146175,1750,1750,5
18768513,18773646,0.870683133602,28.697889114,125.374527287,0.150896191597,1751,1764,2
18768998,18765807,0.925180137157,30.4941211813,202.856669519,0.2069901824,1752,1746,0
18769469,12094855,0.867098331451,28.5797333227,65.6378489658,0.144212543964,1753,432,0
18769995,16448548,0.891933262348,29.3982975805,71.00613828,0.0749688148499,1754,1427,0
18770179,18767524,0.915605962276,30.1785544746,387.28587608,0.193064928055,1754,1749,0
18770356,16444895,0.914384186268,30.1382844946,103.340053424,0.0938048958778,1754,1419,0
18770668,1776056,0.886106908321,29.2062597939,119.082140062,0.0993507504463,1755,99,0
18771135,12230247,0.902325630188,29.7408320898,123.931074094,0.121044814587,1757,500,0
18771574,18772069,0.914337217808,30.1367364048,213.314921923,0.178755760193,1758,1759,0
18772044,18765458,0.940423607826,30.9965490039,443.654948365,0.243776619434,1759,1746,0
18772250,18767605,0.912133395672,30.0640979892,89.0202638134,0.110899269581,1760,1749,0
18772560,16437807,0.907607495785,29.9149234295,205.002156451,0.198700129986,1761,1401,0
18773083,14164605,0.941830039024,31.0429052557,196.827097803,0.269461929798,1762,857,0
18773405,11764752,0.899559497833,29.6496598176,90.783463195,0.164446473122,1763,397,0
18773646,18768513,0.870683133602,28.697889114,114.410129305,0.106382369995,1764,1751,2
18774013,13500714,0.885436952114,29.1841779042,138.420623593,0.142082571983,1765,700,0
18774244,16484950,0.865896582603,28.5401234419,122.776281428,0.124775230885,1766,1469,0
18774727,16405114,0.895815253258,29.5262487723,137.947650149,0.221797704697,1768,1364,0
18774900,14164514,0.851739883423,28.0735158235,66.0051932409,0.132395863533,1769,857,0
18775440,18772284,0.905350446701,29.8405306432,113.580148011,0.235173523426,1770,1760,0
18775616,18771172,0.84923517704,27.9909602034,119.887055628,0.159141361713,1771,1757,0
18775887,18770007,0.869413852692,28.6560533629,139.638058044,0.198548436165,1772,1754,0
18776254,16403458,0.836237072945,27.5625401093,120.001750551,0.208345830441,1773,1359,0
18776513,18773734,0.803889214993,26.4963482827,109.400474243,0.199834525585,1774,1764,2
18776866,158698,0.780348539352,25.7204429354,106.136108667,0.11599946022,1775,15,0
18776999,13500702,0.837598621845,27.6074170316,133.314982519,0.251482546329,1776,700,0
18777297,18773571,0.827857911587,27.2863612857,126.700300362,0.228164970875,1777,1764,2
18777575,11208202,0.828959405422,27.3226667415,93.7256346196,0.203169107437,1778,295,0
18778042,16403441,0.848319351673,27.9607744173,168.534258235,0.275248289108,1779,1359,0
18778588,16495936,0.800754547119,26.3930290066,139.381819315,0.197502195835,1780,1496,0
18778694,18071411,0.79127240181,26.0804956129,71.1097539142,0.0923924446106,1780,1712,0
18779375,16694112,0.779616177082,25.6963041294,124.934810314,0.138410270214,1781,1538,0
18779518,11207386,0.835516273975,27.538782432,259.573907364,0.262198507786,1782,293,0
18779821,16436334,0.787823855877,25.9668308536,116.129140459,0.11088514328,1783,1398,0
18780047,11207390,0.813476741314,26.8123550556,89.0495752655,0.18668192625,1784,293,0
18780313,19203184,0.768294513226,25.3231398387,87.6602733247,0.132689237595,1785,1802,0
18780649,18069561,0.780955076218,25.740434511,100.581892751,0.224232137203,1786,1708,0
18781884,16447259,0.744091808796,24.525413891,69.8016341701,0.109804213047,1787,1425,0
18782996,15420445,0.770821213722,25.4064203892,157.117379099,0.231756329536,1788,1260,0
18785198,1218502,0.771359860897,25.4241743072,142.23546407,0.257901608944,1789,56,0
18794228,18072032,0.762220323086,25.1229333246,293.641624946,0.271340757608,1790,1713,0
19130931,15362694,0.796202719212,26.2429998542,96.8309069425,0.250454425812,1791,1219,0
19131774,14954335,0.757021725178,24.9515865045,98.5061573163,0.144247114658,1792,1177,0
19132061,12547925,0.844623208046,27.8389487888,90.4899169356,0.151426911354,1793,561,0
19132270,14164618,0.875733077526,28.8643362693,538.00994952,0.411520749331,1794,857,0
19132636,19580480,0.821734428406,27.0845300632,135.55702414,0.199849426746,1795,1828,0
19132922,12214914,0.748079180717,24.6568384619,62.5763628781,0.132566452026,1796,475,0
19200837,5821074,0.777365326881,25.6221156595,120.075999174,0.133446037769,1797,196,0
19201057,16405016,0.792650461197,26.1259167241,134.217821751,0.254733800888,1798,1364,0
19201779,13525061,0.777744293213,25.6346064651,144.050000481,0.228591561317,1799,716,57
19202470,14349545,0.746166229248,24.5937872013,95.2733422816,0.192225158215,1800,945,8
19202991,16488522,0.805979192257,26.5652343487,136.488851715,0.220103859901,1801,1478,0
19203201,16489340,0.82334280014,27.1375423152,187.446553655,0.355999916792,1802,1480,0
19203821,544322,0.81444466114,26.8442578854,337.389197346,0.233112037182,1803,35,0
19204373,14378662,0.783609032631,25.8279094418,90.3324796893,0.172652959824,1804,988,25
19205437,14282477,0.767565011978,25.2990953327,120.239972923,0.184976518154,1805,915,63
19237100,14585836,0.777416110039,25.6237894824,187.180422302,0.235006988049,1806,1041,0
19237736,14163717,0.790654063225,26.0601150502,116.128468398,0.134671568871,1807,856,0
19238066,16448585,0.79467266798,26.1925690616,544.450472921,0.312788903713,1808,1427,0
19239873,14164562,0.786944806576,25.9378572139,145.706820007,0.279256343842,1809,857,0
19258257,13829790,0.745428085327,24.569457831,114.084362738,0.22722774744,1810,743,58
19260266,14581979,0.834874689579,27.5176356828,145.238538962,0.322291612625,1811,1035,0
19260594,14415318,0.748305559158,24.6642999403,85.8339614086,0.194365203381,1812,1009,0
19261067,14582064,0.827637672424,27.2791021592,239.872400064,0.273995399475,1813,1035,0
19262845,7435503,0.767320096493,25.2910228696,151.810168758,0.200709998608,1814,242,0
19263494,3293622,0.796691894531,26.25912317,172.57120093,0.244677126408,1815,133,0
19263788,3293739,0.867241740227,28.5844601044,195.012719698,0.401615947485,1816,133,0
19264026,14582869,0.785809636116,25.90044177,146.535165362,0.241404652596,1817,1036,0
19282153,16485025,0.824075341225,27.1616870149,316.52966857,0.345911949873,1818,1469,0
19350829,545449,0.75430560112,24.8620625157,197.807699595,0.288267284632,1819,37,10
19569644,17596591,0.767062544823,25.2825339154,140.350784425,0.255425512791,1820,1655,0
19573399,1226609,0.862681627274,28.4341578753,228.474887267,0.359108805656,1821,66,0
19574184,16449331,0.77602571249,25.5779617029,165.403262142,0.242793262005,1822,1428,0
19576339,16403902,0.761621713638,25.1032030383,231.337066699,0.247033536434,1823,1360,0
19578543,16488514,0.873143434525,28.7789811213,398.501533695,0.349291801453,1824,1478,0
19579316,14581999,0.909199357033,29.9673914926,77.2984999642,0.0717911124229,1825,1035,0
19579549,18766233,0.912181019783,30.0656676894,791.080372915,0.380465567112,1826,1747,0
19579763,16404951,0.896598041058,29.5520496138,111.481885031,0.127427220345,1827,1364,0
19580543,1775587,0.920550346375,30.3415223571,470.55585948,0.448633491993,1828,98,0
19583724,16442330,0.823166668415,27.1317369785,350.778084952,0.313144147396,1829,1413,0
19587836,16446465,0.785566568375,25.8924302089,90.7843629345,0.286904215813,1830,1423,0
19595117,12236483,0.743791043758,24.5155006155,162.050384443,0.216468751431,1831,508,0
19596186,7435790,0.751168727875,24.7586705502,117.523834534,0.257859319448,1832,242,0
19596407,5800209,0.750913500786,24.7502582146,94.9224652424,0.195745885372,1833,181,18
19670877,14954055,0.758638858795,25.0048875499,268.840542816,0.254389107227,1834,1176,0
19673408,20309363,0.831267893314,27.3987549611,256.93761633,0.358649104834,1835,1955,0
19705503,14942367,0.760183990002,25.0558153815,247.531797722,0.270166009665,1836,1169,0
19710478,16397362,0.767372250557,25.2927418779,129.698104605,0.26869764924,1837,1346,0
19713284,12236419,0.807147860527,26.6037538871,229.562166777,0.305135250092,1838,508,0
19714056,3293623,0.838398694992,27.6337876015,240.802314136,0.328084051609,1839,133,0
19714939,20309333,0.806207478046,26.5727586937,217.846323919,0.280892133713,1840,1955,0
19715761,3293738,0.88309520483,29.1069934483,324.11442494,0.37322062254,1841,133,0
19716480,20309136,0.848490715027,27.9664225875,286.315166086,0.327004432678,1842,1955,0
19717421,12216273,0.816012263298,26.8959263641,436.179340746,0.303848624229,1843,479,0
19719550,11767237,0.744169056416,24.5279599878,118.990875378,0.191622316837,1844,401,0
19720120,14142435,0.867219567299,28.5837292803,397.933273174,0.351254343987,1845,837,0
19721758,20309328,0.878310441971,28.9492867136,159.200101275,0.366770744324,1846,1955,0
19722038,20309154,0.810140550137,26.7023935314,134.760460999,0.240735471249,1847,1955,0
19722583,20309145,0.852948069572,28.1133378791,167.141281407,0.334430932999,1848,1955,0
19722853,19939366,0.763721048832,25.1723975434,144.791035756,0.238142251968,1849,1889,0
19724880,3293692,0.921246945858,30.3644824145,444.728778496,0.460358709097,1850,133,0
19734617,16490144,0.77627068758,25.5860361306,297.409648757,0.259582579136,1851,1481,0
19735915,17596824,0.750700592995,24.7432407315,202.084318321,0.227470874786,1852,1656,0
19736351,1219433,0.755926728249,24.9154951881,129.944437839,0.131469666958,1853,59,0
19736476,15370339,0.778500854969,25.6595428909,65.8181748763,0.258313894272,1854,1235,0
19737113,16447775,0.761778712273,25.1083777445,147.315043468,0.189776659012,1855,1426,0
19737683,14348099,0.769634008408,25.3672898661,142.346894667,0.211210370064,1856,942,0
19737914,20309302,0.819053351879,26.996161248,161.804407544,0.334131598473,1857,1955,0
19738442,20309357,0.796371161938,26.24855176,101.368278578,0.153394341469,1858,1955,0
19738663,16489171,0.89573687315,29.5236653484,254.479774635,0.396593719721,1859,1480,0
19738912,16404130,0.75559592247,24.9045917639,84.8280790523,0.11037427187,1860,1361,0
19740283,12236286,0.828074991703,27.2935162895,181.023546841,0.314960241318,1861,508,0
19740631,20308365,0.772464632988,25.4605878148,134.718263078,0.223538100719,1862,1953,76
19741127,17949497,0.75649702549,24.9342922985,122.016378328,0.186418175697,1863,1691,0
19742612,14142467,0.774633347988,25.5320690922,243.585716583,0.245133697987,1864,837,0
19746702,16403880,0.776153206825,25.5821639415,150.60415436,0.208157479763,1865,1360,0
19747455,7434093,0.755640625954,24.9060651996,152.479653049,0.177376329899,1866,238,0
19747936,19580387,0.80268651247,26.4567069686,132.904253729,0.140105962753,1867,1828,0
19748245,7434037,0.865826010704,28.537797378,254.971148696,0.32173371315,1868,238,0
19748550,17942692,0.797382891178,26.2818985568,177.297244322,0.251974821091,1869,1681,0
19749318,20309392,0.898206174374,29.6050540075,316.837945752,0.422979205847,1870,1955,0
19749764,14163464,0.798034906387,26.3033891077,153.359477878,0.2053809762,1871,856,0
19751837,14886703,0.751495540142,24.7694423475,102.78265116,0.145126342773,1872,1117,7
19752182,15372644,0.832189559937,27.4291332762,400.715953249,0.304638624191,1873,1240,0
19753661,20284281,0.786241054535,25.9146614068,131.456235699,0.255538225174,1874,1936,0
19754275,11767389,0.783078432083,25.8104207423,380.845435005,0.258671700954,1875,401,0
19754944,16439339,0.766387283802,25.2602771779,198.929800332,0.219212830067,1876,1405,0
19755824,12108128,0.746702969074,24.6114782526,155.666894197,0.219462394714,1877,442,0
19772881,18765496,0.758423149586,24.9977777314,203.135469195,0.273053944111,1878,1746,0
19929308,3293637,0.848740279675,27.9746482879,282.869626883,0.364479362965,1880,133,0
19929940,3293693,0.789358139038,26.0174011315,123.129207261,0.251496493816,1881,133,0
19930578,20309413,0.931151151657,30.6909270059,250.517629296,0.437821090221,1882,1955,0
19932763,16431807,0.748710632324,24.6776512323,288.402556058,0.249482780695,1883,1389,0
19934815,14414911,0.744027078152,24.5232803561,130.760290295,0.235004365444,1884,1008,65
19936393,19724879,0.774760067463,25.5362457913,126.826746184,0.227567970753,1885,1850,0
19936899,7434020,0.744697213173,24.5453681395,97.6323348284,0.197491824627,1886,238,0
19937734,3294282,0.828213691711,27.2980878693,199.226821195,0.22684109211,1887,134,0
19938617,3293742,0.908237636089,29.9356929792,419.369322859,0.273396730423,1888,133,0
19939133,6513451,0.924426078796,30.4692672679,463.814439222,0.379572451115,1889,214,0
19940237,7435922,0.941204309464,31.022281085,647.97928137,0.4810115695,1891,242,0
19940472,7435560,0.814948618412,26.8608684172,89.7002529092,0.0945966243744,1892,242,0
19941585,7435482,0.822085559368,27.0961034095,273.085290127,0.302729964256,1893,242,0
19942716,6513046,0.759818553925,25.0437705358,125.07327133,0.242856025696,1894,212,0
20111487,20309344,0.789610147476,26.0257073797,204.809978396,0.319601863623,1895,1955,0
20117913,14583010,0.92053681612,30.3410763972,276.262242079,0.461259633303,1896,1036,0
20118752,19579800,0.796840488911,26.2640208703,126.223666366,0.254998087883,1897,1827,0
20119267,3293673,0.866666376591,28.5654960047,305.021667127,0.378356158733,1898,133,0
20119947,16403835,0.769005954266,25.3465890768,120.190341283,0.177815973759,1899,1360,0
20120525,6514244,0.768551409245,25.3316071826,115.784084879,0.157418191433,1900,217,0
20120771,16488479,0.780230879784,25.7165648526,123.235263646,0.201317727566,1901,1478,0
20123515,14170847,0.752543210983,24.8039737866,126.877128594,0.256218761206,1902,864,60
20126406,7434140,0.867417573929,28.5902556182,229.257590473,0.384862571955,1903,238,0
20126716,12236323,0.808593392372,26.651398904,167.551492713,0.29164981842,1904,508,0
20129239,12216481,0.75826382637,24.9925264066,144.122919869,0.211825251579,1905,480,0
20129639,16489368,0.846363723278,27.8963165167,223.059509125,0.375712960958,1906,1480,0
20244291,20272713,0.749987542629,24.7197384498,129.033465244,0.278651177883,1907,1917,78
20256631,16405051,0.75490295887,24.8817515459,114.605299819,0.273701697588,1908,1364,0
20266538,5819143,0.742062985897,24.458543485,144.197450619,0.241160333157,1909,190,0
20269261,19203889,0.79525578022,26.2117885569,221.590646148,0.239803135395,1910,1803,0
20269980,19938572,0.794026494026,26.1712710396,263.45564647,0.231370389462,1911,1888,0
20270495,15363949,0.746410131454,24.6018262665,77.6118360385,0.17289429903,1912,1221,0
20270973,6512655,0.820200741291,27.0339794311,137.556656353,0.188305079937,1913,211,0
20271457,3294160,0.849560558796,28.0016848507,355.543499038,0.259922504425,1914,134,0
20272005,19940033,0.828556120396,27.3093743868,126.211940501,0.210187315941,1915,1890,0
20272913,5820570,0.799533963203,26.3527983182,118.198358972,0.133552014828,1918,194,0
20273036,20271892,0.770088732243,25.3822776541,85.0907422081,0.0975175499916,1918,1915,0
20273230,3294107,0.82329595089,27.1359981546,207.87525256,0.217559754848,1919,134,0
20273495,20272144,0.757335424423,24.9619260939,188.122148037,0.137071073055,1920,1916,79
20274059,14581986,0.93454259634,30.8027096966,230.981061127,0.4711984694,1921,1035,0
20274617,7435489,0.747326910496,24.6320434859,136.221042477,0.189338743687,1922,242,0
20278840,14582864,0.834886789322,27.5180344927,377.457882479,0.323158502579,1923,1036,0
20279038,14163806,0.787222862244,25.947021984,73.1044792645,0.113184213638,1924,856,0
20279214,16491585,0.800171494484,26.3738114759,122.95651776,0.213989973068,1925,1485,0
20279527,18773026,0.760642945766,25.0709426547,129.898087792,0.16501134634,1926,1762,0
20281472,14582099,0.747434437275,24.6355875899,210.832705859,0.197450816631,1927,1035,0
20281781,16405126,0.871338009834,28.7194739648,616.191635374,0.307136774063,1928,1364,0
20281914,15420293,0.866895854473,28.5730596413,93.9399141222,0.0990743637085,1929,1260,0
20282535,16491601,0.814988672733,26.8621886156,161.624135505,0.211556971073,1930,1485,0
20282907,18766722,0.770795226097,25.405563832,109.743246552,0.134574830532,1931,1748,0
20283089,15419774,0.825670421124,27.2142611653,128.646202538,0.107541143894,1932,1260,0
20283306,16442345,0.866692602634,28.5663604203,149.998103056,0.263909161091,1933,1413,0
20283808,16490161,0.810471177101,26.7132910618,176.171436369,0.206426382065,1934,1481,0
20284029,14579057,0.803043484688,26.4684728438,81.041664999,0.12694722414,1935,1034,0
20284290,18766910,0.817663908005,26.9503649018,104.566147197,0.115962266922,1936,1748,0
20284428,3294663,0.818095564842,26.964592397,371.985387687,0.252773463726,1937,135,0
20284712,5820441,0.751571953297,24.7719609402,89.1277707331,0.184786319733,1938,194,0
20285126,5820149,0.75054448843,24.738095494,150.293085337,0.148211836815,1939,193,0
20285585,7435946,0.875002503395,28.8402564008,422.513394497,0.397695064545,1940,242,0
20285799,6513188,0.758093714714,24.9869194926,84.0763874538,0.140554130077,1941,213,40
20286471,6513355,0.844387054443,27.8311651191,162.511981204,0.281733572483,1942,214,0
20286822,7435163,0.817242622375,26.9364792438,134.374789644,0.215465843678,1943,241,0
20287133,14765308,0.744112312794,24.5260897068,64.9094434753,0.0943504571915,1944,1107,0
20287216,13523548,0.748437643051,24.6686534516,68.6502341777,0.111590981483,1944,712,0
20287701,14378549,0.750528693199,24.7375748801,136.158939388,0.150540709496,1945,988,25
20288016,1218472,0.777632057667,25.6309071592,116.671269059,0.226865708828,1946,56,0
20290497,18767374,0.748688697815,24.6769282666,138.217467498,0.233493983746,1947,1749,0
20305916,18069431,0.743987739086,24.5219837326,259.80846468,0.218034744263,1948,1707,0
20306796,16486129,0.863386511803,28.4573910094,121.329034735,0.188670456409,1949,1472,0
20306942,14164568,0.872009396553,28.7416030044,174.12798414,0.316865026951,1950,857,0
20307302,12094848,0.792480409145,26.1203117747,221.234862473,0.20489346981,1951,432,0
20308195,1218415,0.849857807159,28.0114822158,160.367804445,0.186918377876,1952,56,0
20308664,20852670,0.827416956425,27.271827316,137.320566852,0.15858733654,1954,2002,0
20309067,16489130,0.948154866695,31.2513728327,84.9411357716,0.0745176672935,1955,1480,0
20309376,16489223,0.955259203911,31.4855331991,604.495277189,0.498910367489,1955,1480,0
20309787,545493,0.891113817692,29.3712885218,146.164204005,0.259457111359,1956,37,10
20310112,16407547,0.856487095356,28.2299848722,111.024295818,0.161035001278,1957,1368,0
