Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13813943,18750823,0.72563803196,33.7964878644,142.958188435,0.146455466747,843,1796,0
13814242,19595546,0.779432594776,36.3019619566,198.570127893,0.30076739192,845,1934,0
13814588,13128321,0.662612736225,30.8610937028,116.428619895,0.17722004652,846,535,85
13815149,20184117,0.659085452557,30.696810969,124.936293535,0.166551589966,847,2007,0
13815602,13139517,0.651443958282,30.3409094628,79.2617073152,0.129706203938,848,554,0
13816993,13563742,0.679949402809,31.6685464768,67.7783358451,0.210420042276,849,789,0
13817228,13139868,0.655493140221,30.5294995342,99.7619206794,0.111789405346,850,555,0
13819660,3401216,0.678166866302,31.5855250932,76.8926437646,0.160903573036,851,186,0
13821388,18755497,0.665667593479,31.0033732438,95.8920518178,0.183160662651,852,1810,0
13822870,14515698,0.70314091444,32.748687824,115.541252727,0.234910517931,853,928,0
14005188,13143359,0.680041432381,31.672832741,170.655295681,0.207555383444,854,562,0
14005889,14531362,0.667480051517,31.0877882185,125.650197666,0.182027995586,855,967,0
14007699,13138537,0.740117967129,34.4708887801,156.055696562,0.275665432215,856,551,0
14008611,16539418,0.715994656086,33.3473490082,119.879367774,0.233978748322,857,1398,0
14010355,17665512,0.67114597559,31.2585281094,104.475070005,0.188818514347,858,1660,0
14011911,15619591,0.67260992527,31.326711357,64.1655973736,0.191637784243,859,1070,5
14013082,13432048,0.779945015907,36.3258278978,183.941721836,0.296274751425,860,691,0
14014122,14527036,0.677721619606,31.5647877918,105.038837994,0.152499377728,861,955,0
14014412,14196024,0.754466772079,35.1391823246,341.549463749,0.262131869793,862,887,0
14014554,17281046,0.743350684643,34.6214521374,80.5950545799,0.108369767666,863,1554,16
14016219,17664164,0.727416813374,33.8793343551,124.500669863,0.201473295689,864,1658,0
14016554,13140153,0.783134877682,36.474395255,68.7805383746,0.155940532684,865,555,0
14016820,11774770,0.78629219532,36.6214468738,187.852093169,0.303287148476,866,380,0
14018401,16367504,0.686654388905,31.9808302481,167.36811758,0.202349156141,868,1338,0
14018825,13568558,0.778396010399,36.2536831871,123.621931564,0.288455665112,869,797,0
14019453,2489904,0.88831371069,41.3730844042,296.78559003,0.449142634869,870,106,0
14020014,13809290,0.750467419624,34.9529130543,170.796699146,0.23855561018,871,836,0
14021782,21050539,0.759533107281,35.3751461642,120.066984314,0.265391647816,872,2103,0
14022215,14531356,0.710319459438,33.0830275336,219.384346247,0.212435126305,873,967,0
14022798,14014585,0.649703204632,30.2598341097,101.144491185,0.168356239796,874,863,16
14024449,21050357,0.691041469574,32.1851579047,146.008199506,0.221223771572,875,2103,0
14025680,13441193,0.657741308212,30.6342076378,120.573361525,0.177479296923,876,715,0
14107306,13526908,0.655365943909,30.5235753841,157.428173313,0.201516211033,877,766,0
14136956,17291067,0.653343558311,30.4293830633,79.3386516199,0.205988198519,878,1575,0
14190115,13442132,0.705465257168,32.8569437551,138.414745504,0.218498557806,879,717,0
14190410,18755641,0.694286048412,32.3362737014,126.529180801,0.184425294399,880,1811,96
14190727,15622778,0.640425562859,29.8277292671,68.5455840938,0.107627272606,881,1081,97
14191508,13568579,0.727916836739,33.9026228721,97.463140538,0.263233363628,882,797,0
14193332,15755990,0.731900453568,34.0881592578,141.012303054,0.215134263039,883,1147,0
14193653,16126219,0.725037872791,33.7685355367,117.91811428,0.194828689098,884,1295,15
14194198,13430379,0.795884311199,37.0681983031,164.329110602,0.290770828724,885,688,0
14195072,15614208,0.643926918507,29.9908044071,114.709241705,0.11435508728,886,1054,0
14196020,2490654,0.820198833942,38.2006437327,319.21272262,0.374269366264,887,107,0
14196536,15616081,0.758812904358,35.3416028157,78.0692954827,0.215108156204,888,1059,0
14197009,15798225,0.718881249428,33.4817916815,254.077763824,0.213483452797,889,1180,0
14197595,3394419,0.76610404253,35.6811865364,286.855726885,0.265115499496,890,170,0
14198560,13375040,0.769892573357,35.8576368194,126.439693255,0.28833809495,891,619,0
14199019,15748808,0.768656790257,35.8000803977,128.952615704,0.205430924892,892,1128,0
14199344,12430416,0.703758656979,32.7774590946,147.575191872,0.180791974068,893,460,0
14199558,3394312,0.718642413616,33.4706679376,106.267624469,0.204945862293,894,170,0
14199886,15618495,0.67688190937,31.5256784073,117.223171178,0.14349681139,895,1067,0
14201038,15755289,0.709009468555,33.0220148951,161.343784429,0.195061564445,896,1147,0
14201297,13427769,0.738132297993,34.3784065233,156.799566044,0.238616675138,897,682,0
14202058,13426922,0.733448684216,34.1602678795,135.3288111,0.18890953064,898,680,0
14202301,13369720,0.735309243202,34.246923149,126.25025663,0.186642169952,899,606,0
14202537,15749043,0.751612901688,35.0062637181,133.842158396,0.257376164198,900,1129,0
14202693,11774643,0.724132120609,33.726350258,91.2299732976,0.126724481583,900,380,0
14203801,15798229,0.7095297575,33.0462472785,91.8195693493,0.228590905666,901,1180,0
14204897,15755807,0.706730365753,32.9158660071,138.500637289,0.191859841347,902,1147,0
14205351,16125936,0.679694771767,31.6566870723,92.8184510916,0.189151406288,903,1294,28
14206033,15758020,0.728140056133,33.9130192835,113.202839071,0.236243456602,904,1150,0
14207492,13430325,0.672467470169,31.320076531,76.1867003646,0.160876989365,905,688,0
14208025,15759371,0.787047326565,36.6566170039,228.095102545,0.31424677372,906,1155,0
14208975,13140371,0.670994341373,31.2514657674,93.885265056,0.188184678555,907,555,0
14209565,18755148,0.664841473103,30.9648968051,128.681788404,0.162788152695,908,1809,0
14210010,13150329,0.73078340292,34.0361327832,129.552231517,0.264069855213,909,579,0
14236090,14196488,0.644317626953,30.0090015973,77.3236478269,0.189504981041,910,888,0
14286153,17979060,0.654599845409,30.4878944557,104.232777666,0.198340475559,911,1725,0
14312273,15804879,0.660319030285,30.7542646757,124.152204882,0.214944452047,912,1188,0
14315503,12420488,0.644819259644,30.0323650684,132.307773223,0.19009655714,913,435,0
14317635,16371135,0.637309074402,29.6825792617,93.1182643715,0.171873897314,914,1346,0
14402768,13429706,0.696868002415,32.4565278409,128.576046934,0.239533305168,915,686,0
14404320,3402767,0.674897015095,31.4332322395,97.449365845,0.21206843853,916,191,0
14406224,12426039,0.709196686745,33.0307345555,147.201802548,0.267769753933,917,448,0
14407156,10665965,0.637440741062,29.6887116176,115.412261957,0.15465387702,918,342,0
14408727,17979261,0.641104102135,29.8593321372,130.097995985,0.172278791666,919,1726,0
14411435,12424929,0.639949381351,29.8055511813,127.855715353,0.178864240646,920,445,0
14421941,13430006,0.6805793643,31.6978868434,63.8841206152,0.226020425558,921,687,0
14512194,17971990,0.677394628525,31.5495582288,119.962852182,0.149662911892,922,1715,0
14512404,16537975,0.689220011234,32.1003237423,153.633392222,0.202596634626,923,1396,0
14512929,13138247,0.745161294937,34.7057810536,187.368334394,0.268994420767,924,550,0
14513719,18755470,0.663982689381,30.9248990757,110.979836082,0.180343270302,925,1810,0
14514334,14523178,0.766092300415,35.6806396491,268.389616709,0.266725897789,926,947,0
14514719,17664801,0.645216166973,30.0508509706,76.5988865513,0.122774422169,927,1658,0
14515671,14523133,0.843594908714,39.2903125789,209.032007014,0.342789053917,928,947,0
14516131,14532269,0.72825717926,33.9184742765,64.6969720516,0.147123754025,929,969,0
14516305,18754562,0.716377139091,33.3651630997,111.967159219,0.1569699049,930,1806,0
14516916,15755420,0.728863120079,33.9466958837,68.6241855156,0.094579577446,931,1147,0
14517068,14523151,0.764959335327,35.6278719617,136.086558003,0.208996713161,932,947,0
14517592,20187164,0.821852743626,38.2776743403,714.798588512,0.310292780399,933,2013,0
14518261,20187130,0.837522983551,39.0075135303,376.332718119,0.324903905392,935,2013,0
14518769,13143549,0.730380117893,34.0173498406,185.744201412,0.150167822838,937,562,0
14519283,14523442,0.695516943932,32.3936024847,124.504516337,0.169155776501,938,948,0
14519632,19598851,0.793005228043,36.9341054156,65.9580737315,0.0691972374916,939,1940,0
14519840,17664761,0.84252846241,39.2406429944,465.635042511,0.335811018944,940,1658,0
14520127,18752332,0.694300234318,32.336934408,65.0113916006,0.0832805633545,941,1799,0
14520781,14524953,0.733351349831,34.1557345444,63.5203488767,0.05201202631,942,950,0
14521385,13143454,0.784510850906,36.5384810118,617.504275169,0.204149127007,943,562,0
14521985,16368941,0.825877547264,38.4651289958,196.090237509,0.270486116409,945,1342,0
14522322,17665956,0.669572591782,31.1852479829,74.9402022325,0.128403007984,946,1661,0
14523133,17664609,0.915681779385,42.647748301,429.687163478,0.475602775812,947,1658,0
14523462,17664163,0.841167151928,39.1772401528,73.7464530803,0.0868629217148,948,1658,0
14523600,19598802,0.857654035091,39.9451143852,302.906909006,0.275181055069,948,1940,0
14524377,17664812,0.835105478764,38.8949185896,238.386092223,0.200309038162,949,1658,0
14525092,17664773,0.867401957512,40.3991224819,345.010783397,0.295695722103,950,1658,0
14525591,19598730,0.855563223362,39.847735127,335.874009926,0.292614996433,951,1940,0
14526132,20187126,0.803827166557,37.4381356588,142.43131029,0.228210866451,952,2013,0
14526388,17664610,0.896061360836,41.7339301049,295.759336906,0.351906955242,953,1658,0
14526832,14519948,0.78178447485,36.4115004357,77.4046290442,0.133661389351,954,940,0
14527095,13143547,0.843833625317,39.3014307707,164.251066612,0.217720508575,955,562,0
14527832,17664609,0.814031898975,37.913419616,199.159418112,0.314138233662,957,1658,0
14528089,13144250,0.713213801384,33.217831097,134.96697714,0.12761425972,958,563,0
14528461,13150743,0.807343125343,37.6018909378,162.509798354,0.287476837635,959,580,0
14528783,13140403,0.751930177212,35.0210407804,142.086928181,0.211577653885,960,555,0
14529190,13375084,0.855322241783,39.8365114443,235.078301379,0.371305704117,961,619,0
14529415,14533300,0.700200676918,32.6117466807,114.119907727,0.135847806931,962,972,0
14529882,14517721,0.724725008011,33.7539639042,249.060709059,0.229810655117,963,934,29
14530030,19598931,0.721207797527,33.5901503275,62.3903455455,0.100743532181,964,1940,0
14530289,20187796,0.663820147514,30.9173287115,125.005394449,0.181144326925,965,2015,99
14530925,17665499,0.730200827122,34.0089993985,344.080698766,0.210225820541,966,1660,0
14531270,17664770,0.780859708786,36.3684295882,133.557407754,0.292883217335,967,1658,0
14531449,13143528,0.773161292076,36.0098769277,116.994688736,0.18849414587,967,562,0
14531835,19598892,0.70151001215,32.6727287824,83.1381102987,0.199020624161,968,1940,0
14532310,14525076,0.790224552155,36.8045958326,215.239934495,0.268552660942,969,950,0
14532671,19598802,0.758708655834,35.3367474556,142.781275051,0.174643516541,970,1940,0
14532878,13143531,0.806182444096,37.5478323742,130.573928492,0.135710477829,971,562,0
14533247,19598785,0.871934175491,40.610209888,368.157936104,0.401861876249,972,1940,0
14533751,17664761,0.743180751801,34.6135375395,110.972483983,0.180743217468,973,1658,0
14534888,19594427,0.652352929115,30.3832446497,110.933023369,0.166155040264,974,1930,0
14540936,13380867,0.664660274982,30.9564575285,129.340714959,0.200164407492,975,637,0
14541839,17664156,0.701309859753,32.663406713,160.009847172,0.246064275503,976,1658,0
14544356,19598952,0.684766173363,31.8928868785,245.452752985,0.220228731632,977,1940,0
14545235,20186485,0.63486301899,29.5686545796,85.2750121299,0.155880600214,978,2012,0
14646928,15747265,0.66561537981,31.0009413997,159.916828884,0.222082942724,979,1125,0
14730789,17664500,0.638299107552,29.7286899144,141.048835099,0.194578438997,980,1658,0
14830198,13431989,0.658102989197,30.6510528781,127.462409023,0.214909166098,981,691,0
14874697,17664560,0.667569637299,31.0919606635,110.534803428,0.22109118104,982,1658,0
14888835,13139181,0.70896923542,33.0201410425,142.475177702,0.243893712759,983,553,0
14890902,19071531,0.655899524689,30.5484268328,137.068648756,0.186343461275,984,1846,0
14894377,13430256,0.643983304501,29.9934305768,82.6272867639,0.170403391123,985,688,0
14895587,16366353,0.680917322636,31.7136272047,156.536180362,0.214059114456,986,1334,0
14897396,15753817,0.713538706303,33.2329634973,113.206998717,0.208995699883,987,1144,0
14897617,16365905,0.724458098412,33.7415326277,143.989009727,0.278580129147,988,1333,0
14906027,2487858,0.635092616081,29.5793480314,62.9243369605,0.169471800327,989,101,41
14910787,17146093,0.638031899929,29.7162447575,154.65899175,0.175544679165,990,1502,100
14993300,18752370,0.675361692905,31.4548745423,82.2085873242,0.217202633619,991,1799,0
15000501,16928331,0.654671728611,30.4912424056,79.530288104,0.185675978661,992,1459,0
15001969,13430294,0.755920052528,35.2068686543,145.104117779,0.289807289839,993,688,0
15003203,17151405,0.654462635517,30.4815039245,62.8574224543,0.186643362045,994,1511,0
15005188,13428073,0.671872258186,31.2923546178,132.054108519,0.205037862062,995,683,0
15005499,13429378,0.658986389637,30.6921971276,75.2861030959,0.153476119041,996,685,0
15005820,13435170,0.655414700508,30.5258462157,126.601243326,0.16400462389,997,698,0
15006771,13429588,0.861826241016,40.1394342812,334.357779386,0.418905466795,998,686,0
15007979,15619634,0.664278328419,30.9386684217,107.453881035,0.174449533224,999,1070,5
15008852,16364506,0.672344624996,31.3143550346,95.5809614174,0.188895523548,1000,1329,0
15009628,15758441,0.705574810505,32.8620461861,195.49522128,0.224111676216,1001,1152,5
15011098,15753781,0.659256637096,30.7047838645,102.014608361,0.182331413031,1002,1144,0
15012850,15755396,0.767576515675,35.7497667631,132.550275099,0.296373397112,1003,1147,0
15024175,16365875,0.672352910042,31.3147409094,106.664353132,0.191982537508,1004,1333,0
15025645,12429947,0.675122797489,31.4437480223,73.3574277218,0.0837476849556,1005,459,0
15025806,12428404,0.751427292824,34.9976190117,170.709536642,0.219065785408,1006,454,0
15026056,12426021,0.793753385544,36.9689507445,271.182829168,0.339615553617,1007,448,0
15026547,16369018,0.702898442745,32.7373947394,128.463072635,0.195481002331,1008,1342,0
15026638,17664084,0.685892522335,31.9453464213,110.911292605,0.122699081898,1008,1658,0
15048466,16928273,0.649618923664,30.2559087357,101.353414115,0.187361747026,1009,1459,0
15053117,13425402,0.676174521446,31.4927319156,117.133401126,0.208386212587,1010,676,0
15057390,19068631,0.724664092064,33.7511267527,135.3550562,0.268699645996,1011,1837,0
15057855,16035672,0.658709824085,30.6793161265,108.406278899,0.175017386675,1012,1224,101
15059417,13377520,0.637376964092,29.6857412143,75.1465566326,0.137024700642,1013,625,0
15060174,13425482,0.6396484375,29.7915347644,126.850141279,0.13300538063,1014,676,0
15060457,16065083,0.653563499451,30.4396267905,123.036950102,0.169594913721,1015,1266,0
15069690,13378106,0.636393547058,29.6399387062,66.0665843245,0.180197119713,1016,627,0
15080325,13143286,0.649445295334,30.247822021,67.8496718165,0.189811617136,1017,562,0
15084931,18753981,0.649628937244,30.2563751168,66.1929736491,0.159654825926,1018,1805,0
15087699,13139796,0.669820129871,31.1967770342,187.765127972,0.192344009876,1019,555,0
15087955,12427738,0.661285579205,30.7992815539,73.0890964158,0.177686750889,1020,453,82
15089236,14527281,0.641308605671,29.8688568602,144.526342159,0.161854565144,1021,956,98
15092348,15754311,0.825898110867,38.4660867427,149.509426558,0.377820849419,1022,1145,0
15093712,16930532,0.67932087183,31.6392727361,66.9947574195,0.19576099515,1023,1465,0
15094419,16367196,0.74989682436,34.9263376612,112.333632762,0.274374872446,1024,1337,0
15095226,13419950,0.6669947505,31.0651853928,144.859936276,0.171975880861,1025,669,0
15095387,19071165,0.714968919754,33.2995754848,133.711270699,0.233269691467,1026,1845,0
15192847,16120497,0.639554858208,29.7871763222,105.545827728,0.190617710352,1027,1285,102
15291213,13529868,0.682031214237,31.7655065472,189.975220736,0.236671775579,1028,773,10
15308806,15747018,0.636382937431,29.6394445643,83.5584908016,0.191343694925,1029,1124,9
15400242,13526475,0.64270311594,29.9338059771,74.4631707892,0.170054227114,1030,764,27
15401885,16932697,0.651182949543,30.328753018,276.196791194,0.207407683134,1031,1469,0
15409123,19067400,0.642231583595,29.9118444254,121.989968555,0.181705474854,1032,1835,0
