Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20996840,14750569,0.847011268139,27.8287406866,222.799505085,0.316697180271,1324,605,0
21007426,19976856,0.777207553387,25.5353243533,146.75234874,0.231455206871,1325,1200,13
21289918,14752685,0.775260329247,25.4713478778,159.879651744,0.232630193233,1326,608,0
21395460,16799988,0.750245988369,24.6494962308,333.123535167,0.206914126873,1327,909,0
21396595,16838763,0.801701962948,26.3400935431,197.79598989,0.225936174393,1328,958,0
21397528,19826965,0.816301286221,26.819757506,226.401739258,0.272182881832,1329,1176,19
21398078,16793663,0.768928825855,25.2633249475,122.206326392,0.201331913471,1330,895,0
21398584,15389564,0.758620560169,24.9246446211,65.137885768,0.0969858169556,1331,717,0
21398814,17561923,0.770540058613,25.3162623525,97.9120522477,0.105422079563,1332,1052,0
21398979,16793636,0.802481174469,26.3656947082,136.907356676,0.199978590012,1333,895,0
21399261,17572107,0.767526566982,25.2172534251,104.837512508,0.130903065205,1334,1073,0
21399434,16796606,0.780513942242,25.6439564832,68.399356246,0.15675842762,1335,900,0
21399867,14753844,0.783053159714,25.7273830292,79.5263637975,0.134542703629,1336,610,0
21400188,13995955,0.828543066978,27.2219638934,165.371514395,0.264114260674,1337,516,0
21400349,16795396,0.794438302517,26.1014443891,64.2926682904,0.146404325962,1337,899,0
21400864,16797122,0.776855707169,25.5237643688,189.44872725,0.189953744411,1338,902,0
21401601,13867443,0.801101028919,26.320349724,156.637184326,0.222013473511,1339,482,0
21401985,14752618,0.798922896385,26.2487867026,71.5992307775,0.16154563427,1340,608,0
21402829,14753989,0.756657361984,24.8601433149,117.711340584,0.187850058079,1341,610,0
21403318,10203615,0.817563891411,26.861240676,93.3395543881,0.161412894726,1342,274,0
21403525,21406681,0.831226408482,27.3101256661,205.034931675,0.309905529022,1343,1349,16
21404360,10202221,0.784448683262,25.773233261,95.2307638936,0.161196351051,1344,271,10
21404602,11890424,0.778101682663,25.5647011665,74.1866826229,0.12760001421,1345,306,0
21404784,12318469,0.817748725414,26.8673134377,135.00490471,0.260441124439,1346,367,0
21405884,13992539,0.802269160748,26.358728951,138.156799372,0.239285230637,1347,511,0
21406258,19823326,0.797923386097,26.2159475732,131.657869421,0.19644343853,1348,1170,0
21406681,21403525,0.831226408482,27.3101256661,150.449004535,0.292833209038,1349,1343,16
21407125,14753339,0.809570789337,26.5986255571,74.6807948761,0.114340484142,1350,609,0
21407434,14753810,0.848027050495,27.8621144383,463.298104133,0.339323580265,1351,610,0
21408114,21403283,0.795860171318,26.1481601999,144.783710629,0.244418680668,1352,1342,0
21598762,20064,0.999998271465,32.8551621808,1409.88758129,0.0112135410309,1353,1,22
21599118,19840,0.999998271465,32.8551621808,1409.88758129,0.0112135410309,1354,0,21
21599239,19751,0.999998271465,32.8551621808,1409.88758129,0.0112135410309,1354,0,21
