Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18717076,15209727,0.823202371597,36.4757602162,132.021840166,0.283985078335,1618,754,0
18717428,18600389,0.848894715309,37.6141774523,295.804840423,0.397955954075,1619,1568,0
18721570,18606700,0.653585255146,28.9600951966,114.747868948,0.192110419273,1620,1584,70
18723652,15241454,0.667864263058,29.5927921939,71.7773847654,0.195161700249,1621,831,0
18726823,21346386,0.698414325714,30.9464529686,144.791009318,0.230093032122,1622,2007,0
18729530,17898194,0.723193883896,32.0444250514,147.862496685,0.264337033033,1623,1340,0
18735284,18590956,0.667495131493,29.5764361254,123.187995039,0.205084115267,1624,1548,0
18750474,16482029,0.653573155403,28.959559062,123.454625048,0.200277358294,1625,1125,0
18755819,16477084,0.714389979839,31.6543276654,134.350125778,0.259814798832,1626,1110,0
18757395,16487960,0.703912854195,31.1900905155,183.738676321,0.220698982477,1627,1137,0
18757666,21334478,0.684407889843,30.3258335269,111.690907042,0.169048130512,1628,1997,0
18759016,12345334,0.66403400898,29.4230752032,123.855046328,0.13441234827,1629,312,0
18759156,14495421,0.701486468315,31.0825783501,111.015661441,0.154085814953,1630,526,0
18759302,15220643,0.727130711079,32.2188642529,107.446677018,0.238321840763,1631,778,0
18759540,14502526,0.746358156204,33.0708244781,159.37651898,0.263839244843,1632,547,0
18760107,14496323,0.762957811356,33.806348405,129.641311567,0.273175656796,1633,528,0
18760378,18773539,0.673289179802,29.8331680349,120.22307254,0.164172112942,1634,1667,0
18760501,16473781,0.711838006973,31.541250792,117.252522785,0.181754291058,1634,1102,0
18760875,18592963,0.761983692646,33.7631856036,395.921934392,0.260585010052,1635,1554,0
18761524,18593048,0.712623953819,31.5760757751,114.517960761,0.191490113735,1636,1554,0
18762052,14495707,0.649388194084,28.7741251385,79.6463575251,0.112946689129,1637,526,0
18762243,18115732,0.722543418407,32.0156031918,66.5897613391,0.0742974281311,1638,1523,0
18762369,18603442,0.722702622414,32.0226574562,123.467537194,0.143375396729,1639,1574,0
18762670,15227599,0.862544059753,38.218974319,303.791485615,0.395982921124,1640,799,0
18763977,16441613,0.793816745281,35.1736951392,169.993895799,0.31476393342,1641,1026,0
18764204,15228652,0.745238721371,33.0212227788,71.0904880129,0.118343770504,1642,802,0
18764401,14361125,0.751318275928,33.2906053534,133.501717195,0.224062800407,1643,454,0
18764682,18591876,0.740666151047,32.8186140589,110.110681009,0.17393386364,1644,1550,0
18765114,18603303,0.778989195824,34.5166924905,167.936758861,0.255147755146,1645,1574,0
18765713,19797958,0.739806294441,32.7805141646,111.704282396,0.158243834972,1646,1797,0
18766120,18768270,0.705493807793,31.2601419225,125.917122025,0.178791761398,1647,1654,0
18766693,15241614,0.876071870327,38.8183860697,353.838276677,0.332467019558,1648,831,0
18766882,15240965,0.825365126133,36.5715909846,113.927450519,0.230094313622,1649,830,0
18767059,15237905,0.731168687344,32.3977853287,73.0145154297,0.0851261615753,1650,824,0
18767400,14502160,0.845803260803,37.4771963682,115.995844856,0.187713980675,1651,547,0
18767706,15232603,0.788244962692,34.9268117328,103.024940066,0.0975856184959,1652,813,0
18768009,15233405,0.870274484158,38.561506261,117.711679064,0.107893526554,1653,817,0
18768223,18773504,0.892250359058,39.5352482849,859.941465728,0.409431576729,1654,1667,0
18768974,15225926,0.776063621044,34.3870614692,87.3340859376,0.103417754173,1655,796,0
18769316,15240976,0.879099786282,38.9525517866,368.170223095,0.375622570515,1656,830,0
18770249,15241919,0.849848210812,37.6564264478,376.492656834,0.293338298798,1657,831,0
18770524,15239928,0.857412576675,37.9916004037,175.892247871,0.322974562645,1658,827,0
18770818,14507994,0.724784553051,32.1149069507,115.859990243,0.164796829224,1659,560,0
18771151,15243015,0.863485872746,38.2607056673,225.648708612,0.366516411304,1660,833,0
18771380,16469920,0.691601395607,30.6445748235,194.603323787,0.177346587181,1661,1093,0
18771788,18763982,0.656729340553,29.0994083344,104.339046191,0.1530995965,1662,1641,0
18772140,19808190,0.750869452953,33.270718191,104.453115098,0.151795685291,1663,1823,0
18772283,15228512,0.776228964329,34.3943877625,146.012038905,0.290460199118,1664,802,0
18772614,15242621,0.720461726189,31.9233642614,103.75194589,0.205411791801,1665,833,0
18772922,14502461,0.785517573357,34.8059622274,115.034848113,0.0831123590469,1666,547,0
18773326,15227677,0.908748567104,40.266277132,776.144354384,0.464205592871,1667,799,0
18773501,15241607,0.903348088264,40.0269841246,85.8761149608,0.0674558281898,1667,831,0
18775272,18596497,0.665019452572,29.4667398055,73.5442151688,0.123241961002,1668,1561,0
18775620,16471770,0.75262260437,33.3483996129,159.845053591,0.262131243944,1669,1098,0
18776310,14495275,0.742319047451,32.8918532222,197.501066163,0.250228375196,1670,526,0
18776742,18599830,0.737910151482,32.696496846,139.765782848,0.233829677105,1671,1567,0
18777179,16425538,0.732690632343,32.4652220889,114.292159509,0.172027945518,1672,984,0
18777450,18773531,0.85244011879,37.7712728297,165.598350599,0.350091695786,1673,1667,0
18777680,15225391,0.786724448204,34.859438358,102.816339627,0.142167806625,1674,795,0
18778090,14495332,0.700610280037,31.043754806,103.724121783,0.19502979517,1675,526,0
18778332,18592232,0.802719414234,35.5681687574,129.80039347,0.285917937756,1676,1551,6
18778574,16464435,0.707912564278,31.3673160325,73.0139729343,0.121626734734,1677,1076,0
18778740,15221015,0.779239535332,34.5277849316,139.242573023,0.23928052187,1678,779,0
18779064,15237872,0.859289109707,38.0747488145,184.6193057,0.371615350246,1679,824,0
18779925,15239898,0.860736548901,38.1388842528,273.020592947,0.37793648243,1680,827,0
18781989,12017801,0.647236049175,28.6787644783,103.277404457,0.180008172989,1681,273,0
18783311,14360479,0.701384603977,31.078064783,109.945285339,0.237183988094,1682,452,0
18783769,16486142,0.693345546722,30.7218574457,101.700916857,0.201890945435,1683,1133,0
18784349,1283632,0.677336037159,30.0124826284,156.635164365,0.177837401628,1684,115,0
18785063,14493934,0.718192696571,31.8228244876,139.778425381,0.235741078854,1685,523,41
18786399,17975457,0.747325599194,33.1136914811,165.926852167,0.251406997442,1686,1406,0
18787179,16485227,0.779426574707,34.5360725698,151.9157333,0.325416058302,1687,1130,0
18787543,15232430,0.68220025301,30.2280140422,107.533317216,0.142656803131,1688,813,0
18787801,18596133,0.708834111691,31.4081494213,203.28933651,0.178777396679,1689,1561,0
18788493,555995,0.722035527229,31.9930987415,127.723413672,0.223837018013,1690,37,0
18793203,16464044,0.717104256153,31.7745961381,115.47596227,0.238929271698,1691,1074,15
18793674,16472170,0.652216911316,28.8994644414,219.098305147,0.161622613668,1692,1098,0
18795002,18591841,0.745827496052,33.0473111439,151.005808819,0.266577154398,1693,1550,0
18795204,16477891,0.712504386902,31.5707778139,109.899370786,0.156308710575,1694,1111,0
18795472,15239725,0.740940749645,32.8307814104,132.810915865,0.23490947485,1695,827,0
18796182,18601397,0.74363809824,32.9502998228,89.4617501572,0.150921463966,1696,1570,0
18796335,18593208,0.77597951889,34.3833349372,154.644982066,0.315794050694,1697,1554,0
18796926,14500032,0.693867266178,30.7449746213,142.657078922,0.195539712906,1698,540,0
18797337,16487488,0.651449799538,28.8654740325,112.716320485,0.166171818972,1699,1136,0
18798053,16480914,0.699700772762,31.0034549109,131.579780474,0.215660184622,1700,1122,0
18863817,16481802,0.687142908573,30.4470210876,118.145502239,0.212086975574,1701,1124,0
18865343,18599113,0.714325249195,31.651459477,137.844120115,0.248521417379,1702,1565,0
18868450,16479739,0.663877189159,29.4161265811,133.018296648,0.19540515542,1703,1118,0
18872772,15243887,0.715561687946,31.7062455721,241.347619466,0.265271991491,1704,835,0
18942514,19798092,0.649127006531,28.7625520249,138.153862391,0.18606865406,1705,1798,0
18945016,18592951,0.782544076443,34.674207796,189.566453323,0.333814889193,1706,1554,0
19097590,16485523,0.724739968777,32.1129314398,123.481358193,0.269035726786,1707,1131,4
19098409,15234342,0.719314455986,31.8725291883,120.601882912,0.240504384041,1708,818,0
19119862,14498197,0.742209434509,32.8869963176,127.83908467,0.300525873899,1709,535,0
19120527,16482509,0.664054989815,29.4240048554,100.818773605,0.207135438919,1710,1127,0
19123752,3156780,0.699188292027,30.9807470992,194.25460038,0.244845032692,1711,162,0
19473429,19795626,0.717802107334,31.8055176384,183.105160262,0.170068025589,1712,1792,0
19473690,15209737,0.748206436634,33.1527210276,143.448194101,0.292172849178,1713,754,0
19474064,16485147,0.712006926537,31.5487355487,176.468540557,0.235426515341,1714,1130,0
19475635,16495961,0.663750767708,29.4105248983,124.412591297,0.195444256067,1715,1155,0
19481112,14494989,0.663220822811,29.3870432568,133.736941844,0.195229679346,1716,526,0
19481777,14502730,0.669616758823,29.6704445642,126.321624223,0.185578256845,1717,547,0
19482497,14503871,0.728136837482,32.2634453021,93.5724845938,0.141597986221,1718,548,0
19482938,15241015,0.767221331596,33.9952632422,159.732336126,0.295934826136,1719,830,0
19483431,15242220,0.686839580536,30.4335807464,66.592388548,0.157734274864,1720,832,0
19483734,15220665,0.79894477129,35.4009158732,214.410378505,0.357898116112,1721,778,0
19484734,14502599,0.665121018887,29.4712401673,181.718740221,0.186586052179,1722,547,0
19487251,15210014,0.666784882545,29.5449652852,128.906924028,0.201486706734,1723,755,0
19487988,15243034,0.710917949677,31.5004834297,133.197270192,0.246484339237,1724,833,0
19488931,15246636,0.68879711628,30.5203183541,158.62041761,0.202469706535,1725,843,0
19489542,15225412,0.748803675175,33.179184423,152.31032804,0.281015962362,1726,795,0
19491487,15246382,0.702903151512,31.1453510028,103.303703621,0.229669779539,1727,842,0
19493607,18592422,0.676142096519,29.9595796072,125.274166085,0.20382219553,1728,1552,67
19494310,15240099,0.64965313673,28.7858646387,139.80602828,0.151200592518,1729,827,0
19494867,16498540,0.759514391422,33.6537718769,144.397423871,0.270246773958,1730,1161,0
19495667,14495690,0.791334927082,35.0637267904,326.979014378,0.334398806095,1731,526,0
19496520,15242307,0.745509445667,33.0332184616,133.167247724,0.189000487328,1732,832,0
19496817,14503031,0.760003864765,33.6754602404,244.667144272,0.264206677675,1733,547,0
19499713,15217998,0.677880704403,30.036616611,110.125641912,0.211840301752,1734,773,0
19503103,1283681,0.654973447323,29.0216054239,165.613418195,0.202348440886,1735,115,0
19578868,16475033,0.699861586094,31.0105804838,125.16912619,0.25773987174,1736,1107,0
19699540,16487199,0.647364020348,28.6844348285,114.813197535,0.2036010921,1737,1136,0
19770062,19805098,0.743466317654,32.9426882954,129.746680971,0.276750564575,1738,1817,0
19772018,16464709,0.741228938103,32.843550923,169.101007771,0.263614475727,1739,1076,0
19772718,16466682,0.772709667683,34.2384491682,313.957027987,0.298067122698,1740,1082,0
19773802,15238639,0.696789085865,30.874439256,105.213118743,0.222008764744,1741,825,0
19774226,19795628,0.779249846935,34.5282418346,287.228486851,0.310046732426,1742,1792,0
19774692,19787011,0.751206874847,33.285669217,233.862926126,0.226013064384,1743,1767,0
19775055,16721847,0.71345192194,31.6127627037,128.700569984,0.17476695776,1744,1223,0
19775386,19803383,0.719625473022,31.8863102259,180.406070206,0.209918320179,1745,1811,0
19775924,19808868,0.70872426033,31.4032819524,208.926670808,0.239213615656,1746,1825,0
19777416,19787364,0.76288819313,33.80326365,250.980337922,0.290648818016,1747,1768,0
19779041,19823997,0.693586051464,30.7325141124,103.06242888,0.205546826124,1748,1859,0
19779679,14509721,0.706361532211,31.2985904364,314.408426147,0.199378490448,1749,566,0
19780141,16466639,0.770954489708,34.1606779504,502.095238667,0.260000646114,1750,1082,0
19780741,15238719,0.78847360611,34.9369428291,149.440885529,0.261128365993,1751,825,0
19780917,19800869,0.707507014275,31.3493462778,70.6607667059,0.106633603573,1752,1804,0
19781034,15242208,0.687982201576,30.4842098171,79.8564925417,0.0973123908043,1752,832,0
19781757,16464424,0.791308820248,35.0625700073,620.057437845,0.325154453516,1754,1076,0
19782072,15235971,0.712450146675,31.5683744517,71.1951412931,0.0973532795906,1755,821,0
19782524,15242182,0.752186357975,33.3290697136,232.889167186,0.233296632767,1756,832,0
19782813,14501124,0.784288465977,34.7515009824,323.336513624,0.305553555489,1757,544,5
19783000,15238700,0.75114107132,33.2827534897,68.4167963713,0.0877849459648,1758,825,0
19783659,16464583,0.850547909737,37.6874298208,188.884247731,0.357917845249,1759,1076,0
19783872,15238105,0.835839211941,37.0356934406,135.932163283,0.179303705692,1760,824,0
19784420,15238022,0.767770946026,34.0196164326,205.243502177,0.228573799133,1761,824,0
19784702,19803358,0.769685745239,34.1044604022,184.042800538,0.238468170166,1762,1811,0
19785344,15233406,0.708137273788,31.377272819,162.209355671,0.159271359444,1763,817,0
19785770,15238092,0.860680222511,38.1363884536,151.446371529,0.228877007961,1764,824,0
19786245,15237870,0.868430197239,38.4797866623,320.333237082,0.245499372482,1765,824,0
19786634,19797838,0.829071819782,36.7358330634,198.580301065,0.152550876141,1766,1797,0
19787007,15237868,0.857971727848,38.0163761634,193.373791207,0.187014639378,1767,824,0
19787312,15239888,0.869187712669,38.513351861,293.043996841,0.399959862232,1768,827,0
19787638,15237871,0.848458111286,37.5948317067,170.90710951,0.312892317772,1769,824,0
19788057,15239584,0.704277098179,31.2062300174,119.585263409,0.202918171883,1770,827,0
19788322,14517407,0.664447724819,29.4414067827,91.91796178,0.16884970665,1771,588,0
19788797,15224342,0.744410634041,32.984530568,132.476369735,0.249672859907,1772,791,0
19788956,15239221,0.695987582207,30.8389249569,84.9129216745,0.14110404253,1773,826,0
19789518,15227026,0.759098172188,33.6353293729,188.116543226,0.261327236891,1774,798,0
19789908,19797805,0.727725625038,32.2452246469,109.656544175,0.17726457119,1775,1797,0
19790284,14504282,0.788717210293,34.9477368307,318.840335742,0.316971570253,1776,549,0
19790706,19809995,0.651415526867,28.8639554245,73.5322382636,0.12829554081,1777,1829,0
19791071,19799836,0.686865448952,30.4347269653,117.600193866,0.164013624191,1778,1800,0
19791379,18601212,0.728291153908,32.2702829997,302.254509747,0.253331631422,1779,1570,0
19792306,15232456,0.693999111652,30.7508166403,122.967533238,0.216896086931,1780,813,0
19792600,20034771,0.696943044662,30.8812611073,126.480236929,0.131723344326,1781,1893,0
19792914,15242178,0.725081443787,32.1280620577,113.846229486,0.193165123463,1782,832,0
19793126,15226613,0.767325341702,33.9998718874,130.190082602,0.180161416531,1783,797,0
19793593,15251747,0.809380948544,35.8633386166,297.145396184,0.312314033508,1784,860,0
19793804,16464545,0.754496455193,33.431429176,130.900885627,0.213440835476,1785,1076,0
19794095,14510616,0.832687795162,36.8960554527,188.253325064,0.31755566597,1786,570,0
19794276,18597679,0.826917529106,36.6403773251,119.038850471,0.19916498661,1787,1564,0
19794500,16466659,0.794030845165,35.1831818175,127.051368635,0.197686433792,1788,1082,0
19794774,19825200,0.745871186256,33.049247039,114.860983748,0.199374914169,1789,1862,0
19794992,15241558,0.796091675758,35.2744963777,73.5242488831,0.097585439682,1790,831,0
19795192,15241596,0.800355494022,35.4634244202,77.2693384178,0.0610526204109,1791,831,0
19795601,14502166,0.886735320091,39.2908791651,671.197696283,0.371445596218,1792,547,0
19796038,14502182,0.761521697044,33.7427147676,243.334710676,0.217459261417,1793,547,0
19796707,14495152,0.742993950844,32.9217579153,137.357201438,0.192263066769,1794,526,0
19797006,14499713,0.748072147369,33.1467707253,105.655414917,0.0973182916641,1795,539,0
19797254,15227717,0.84471487999,37.4289706597,199.838284455,0.271550774574,1796,799,0
19797817,15241560,0.910534143448,40.3453952891,848.412260767,0.470463991165,1797,831,0
19798160,15239875,0.901734530926,39.9554880592,109.023720805,0.161966025829,1798,827,0
19799401,14503041,0.698152005672,30.9348296749,76.165220838,0.19928213954,1799,547,0
19799754,19800845,0.707165420055,31.3342103778,65.875338912,0.120162427425,1800,1804,0
19800249,18590780,0.848484635353,37.5960069772,178.282424394,0.157620429993,1801,1548,0
19800420,15226995,0.858630597591,38.0455704121,103.041686699,0.171136438847,1802,798,0
19800615,14510628,0.825236678123,36.5658995059,105.231011849,0.112057030201,1803,570,0
19800844,14502410,0.864732027054,38.3159222548,406.03326147,0.317931711674,1804,547,0
19801043,19800849,0.796020209789,35.2713297499,106.451567043,0.147637248039,1805,1804,0
19801362,18768270,0.836585700512,37.0687700437,148.968382459,0.217860996723,1806,1654,0
19801956,15237860,0.885718047619,39.2458042381,543.783276137,0.401220113039,1807,824,0
19802169,15238678,0.853475928307,37.8171691255,165.583446514,0.149515271187,1808,825,0
19802490,15206947,0.775201201439,34.3488480094,210.364783742,0.207147479057,1809,746,3
19802878,14510095,0.794780910015,35.216416884,274.015757769,0.220767915249,1810,568,0
19803382,15237106,0.85535556078,37.9004548712,435.906261314,0.29143923521,1811,823,0
19803602,14498417,0.816707551479,36.1879773945,112.203167718,0.164222478867,1812,536,0
19803908,15233528,0.817623078823,36.2285440365,105.411462571,0.221808195114,1813,817,0
19804135,14502165,0.847286164761,37.5429032357,140.539837293,0.32273453474,1814,547,0
19804320,14504333,0.841484844685,37.2858491172,142.849107224,0.23434472084,1815,549,0
19804537,14510645,0.819723069668,36.3215937715,103.896830257,0.144149422646,1816,570,0
19804987,19800400,0.799944460392,35.4452116882,75.6382198595,0.072531580925,1817,1802,0
19805151,16464660,0.876942098141,38.856945508,345.033788726,0.377757161856,1817,1076,0
19805330,14485909,0.847007751465,37.5305668565,127.863387827,0.162660300732,1818,501,0
19806137,15238685,0.69605833292,30.842059892,125.213362046,0.216276198626,1819,825,0
19806606,15239926,0.799626231194,35.4311110827,179.405411795,0.11437523365,1820,827,0
19806999,15241616,0.8252607584,36.5669664931,672.302851353,0.340689063072,1821,831,0
19807409,14502137,0.796973824501,35.3135840275,110.196410812,0.173877477646,1822,547,0
19807529,16431756,0.741672933102,32.8632241598,90.5646290332,0.0983976721764,1822,995,0
19808169,15241177,0.782594978809,34.676463259,111.038535424,0.129865527153,1823,831,0
19808616,14486122,0.885535538197,39.2377173203,1067.84138507,0.407550901175,1824,502,0
19808888,16464612,0.837786138058,37.1219609401,62.4797625616,0.0726552605629,1825,1076,0
19809168,15227573,0.867351412773,38.4319861641,325.264082305,0.184249341488,1826,799,0
19809464,16464614,0.73216509819,32.4419358856,147.179846011,0.130109012127,1827,1076,0
19809739,16466603,0.720712721348,31.9344857542,113.632210512,0.125740170479,1828,1082,0
19810029,15238390,0.846567809582,37.5110732117,139.602692064,0.13610458374,1829,824,0
19810422,15238072,0.858104765415,38.0222710036,602.75270208,0.316849529743,1831,824,0
19811172,16481825,0.806387722492,35.7307099952,133.720557582,0.332419782877,1832,1124,0
19811548,16476895,0.733074188232,32.4822172934,212.201728437,0.247436732054,1833,1110,0
19812193,19797798,0.745356202126,33.0264283029,145.806941796,0.26754873991,1834,1797,0
19812594,15243277,0.667847573757,29.5920526979,100.216554467,0.169245928526,1835,834,0
19814525,19785808,0.654785513878,29.0132781698,175.579038218,0.16734072566,1836,1764,0
19815255,15238727,0.786890149117,34.8667804977,176.997229312,0.225520014763,1837,825,0
19815468,16477304,0.807258963585,35.7693143315,141.855651863,0.307347655296,1838,1110,0
19815897,14509736,0.767674744129,34.015353766,323.807543516,0.255881547928,1839,566,0
19816197,16464551,0.881153941154,39.0435705484,178.430916503,0.411957979202,1840,1076,0
19816525,18603981,0.723965764046,32.078626745,138.805311903,0.195285558701,1841,1576,69
19816813,19800881,0.753521740437,33.388239964,236.918159753,0.240537643433,1842,1804,0
19818212,16464581,0.75924372673,33.6417788352,72.9180164598,0.128296792507,1843,1076,0
19818362,15238685,0.770541548729,34.1423807046,137.196528602,0.275965869427,1844,825,0
19819007,14510384,0.694378733635,30.767637535,161.535282131,0.181159973145,1845,569,0
19819271,19809080,0.727872431278,32.2517295714,152.828443803,0.199615240097,1846,1826,0
19819546,15237847,0.726178586483,32.1766760016,78.8953441605,0.121372401714,1847,824,0
19819937,15237843,0.734766662121,32.5572101188,135.695738252,0.213199973106,1848,824,0
19820204,19803325,0.701709985733,31.0924823154,83.0933458358,0.173101902008,1849,1811,0
19820344,16464813,0.688630700111,30.5129445218,86.016733136,0.134180545807,1850,1076,0
19820772,19798150,0.808820009232,35.8384836253,293.510285817,0.237872540951,1851,1798,0
19821118,14502367,0.881614148617,39.0639621527,328.68790736,0.412811219692,1852,547,0
19821630,14486112,0.851463854313,37.7280149502,289.019134495,0.337338864803,1853,502,0
19822008,15238703,0.755540311337,33.4776820146,224.306601536,0.166421830654,1854,825,0
19822276,15238684,0.867047786713,38.4185326176,251.102908909,0.383972167969,1855,825,0
19822773,16466602,0.809657812119,35.8756063283,150.711376768,0.304146409035,1856,1082,0
19823113,15242984,0.812024354935,35.9804668721,173.937297016,0.310903728008,1857,833,0
19823492,14497486,0.789700627327,34.9913116371,278.773584634,0.258906006813,1858,532,42
19824000,14500917,0.844600319862,37.4238945474,304.412873153,0.345818668604,1859,543,0
19824440,15238052,0.737753033638,32.6895350186,213.26093062,0.232011735439,1860,824,0
19824677,20041361,0.714687407017,31.6675065419,110.825369805,0.137916088104,1861,1907,0
19825298,19795592,0.823742985725,36.499714607,334.776449606,0.324709773064,1862,1792,0
19825652,15223607,0.724156439304,32.0870754877,126.503720056,0.21409881115,1863,788,0
19825930,19803317,0.685951709747,30.3942395551,113.696134817,0.17056286335,1864,1811,0
19826390,16465698,0.79721146822,35.3241139235,173.019304268,0.288053333759,1865,1079,0
19826644,15227029,0.775936186314,34.3814148884,83.6715957709,0.149110257626,1866,798,0
19826900,19808570,0.720469713211,31.9237181631,73.5066547394,0.0944131016731,1867,1824,0
19827337,14500905,0.765737235546,33.9295035535,119.128388889,0.262239694595,1868,543,0
19827635,19825245,0.735278069973,32.5798703914,118.396077562,0.199091136456,1869,1862,0
19827902,16487311,0.738302469254,32.7138802859,125.851812229,0.237732648849,1870,1136,0
19828277,18598426,0.741628706455,32.8612644951,145.047231287,0.248489290476,1871,1564,0
19828457,14494199,0.686097145081,30.4006837352,115.904583182,0.173152387142,1872,524,0
19828962,18596095,0.74648463726,33.076428802,151.564823296,0.261929631233,1873,1561,0
19829949,16484198,0.764935672283,33.8939866134,138.353619844,0.286024034023,1874,1129,0
19830548,18614090,0.713885903358,31.6319922428,78.6431110352,0.109552919865,1875,1605,0
19830758,15232151,0.726467847824,32.1894930533,129.952652048,0.208922028542,1876,812,0
19831132,16487125,0.666233837605,29.5205487093,119.89659901,0.15885168314,1877,1136,0
19831466,18598599,0.724722385406,32.1121523278,78.5710409209,0.125808000565,1878,1564,0
19831774,14497653,0.745598435402,33.0371615603,230.670542601,0.255961626768,1879,533,0
19832366,18603348,0.749408841133,33.205999079,297.852930844,0.260214567184,1880,1574,0
19833913,14507825,0.703508913517,31.1721920694,120.684488893,0.229922413826,1881,560,0
19834260,16481283,0.657930493355,29.1526309235,113.21540527,0.149443089962,1882,1123,0
19834431,18597882,0.66910982132,29.6479823708,130.35337067,0.2041220963,1883,1564,0
19834636,16483780,0.652404308319,28.907767926,100.620112468,0.138048410416,1884,1128,0
19841212,19804317,0.656403779984,29.0849828788,99.1813705787,0.196284383535,1885,1815,0
19844502,15209323,0.773949503899,34.2933858036,166.558417577,0.32439237833,1886,753,51
19978214,19811576,0.654633164406,29.0065276271,113.869259909,0.207821041346,1887,1833,0
19990243,14500897,0.654401898384,28.9962803243,89.7879325338,0.199647367001,1888,543,0
20015000,14499201,0.661487162113,29.3102254607,69.7927392833,0.218432188034,1889,539,0
20033863,15241871,0.833958923817,36.9523786432,67.961733643,0.105043590069,1890,831,0
20034099,14502613,0.856808125973,37.9648174405,160.294328216,0.131118953228,1891,547,0
20034355,19798160,0.859593451023,38.0882340536,627.240575299,0.27928340435,1892,1798,0
20034808,16464589,0.867431342602,38.4355278221,227.551118605,0.383769184351,1893,1076,0
20035426,14500935,0.823247849941,36.477775343,232.427694913,0.320241510868,1894,543,0
20035913,16471970,0.783090770245,34.6984315746,146.434052322,0.262888729572,1895,1098,0
20036337,16481746,0.694704473019,30.7820709138,68.1718524992,0.0916942358017,1896,1124,0
20036450,18596329,0.720048189163,31.9050406051,132.916017037,0.22541898489,1896,1561,0
20037076,19805394,0.672491669655,29.7978306866,66.2649400905,0.158267199993,1897,1818,0
20037216,14509891,0.660813570023,29.2803788708,117.046961941,0.141316056252,1898,567,0
20038289,15243324,0.797197282314,35.3234853518,143.23383528,0.312313139439,1899,834,0
20038470,18597185,0.693072676659,30.7097666849,122.863092303,0.159752309322,1900,1562,0
20038750,14502853,0.755515277386,33.4765727704,167.389232732,0.261821568012,1901,547,0
20039159,14500903,0.78810864687,34.9207716345,126.550994437,0.291437864304,1902,543,0
20040034,15242195,0.807052314281,35.7601577854,179.37868502,0.302273333073,1903,832,0
20040256,18597247,0.807967662811,35.8007165042,64.630547639,0.212071835995,1904,1562,0
20040425,20034772,0.813433587551,36.0429093926,261.665338229,0.23872500658,1905,1893,0
20041388,15227727,0.877791404724,38.8945779352,742.096729204,0.436739265919,1907,799,0
20041775,16464518,0.855035543442,37.8862750339,107.619019434,0.268527925014,1908,1076,0
20042263,14501839,0.844648718834,37.426039086,356.726869334,0.234526395798,1909,546,0
20042629,18590301,0.820185244083,36.3420725307,256.800404388,0.227911412716,1910,1547,0
20043109,18598896,0.801107823849,35.4967598469,135.284663405,0.19485104084,1911,1564,0
20043666,14511614,0.711284220219,31.5167127275,106.019406095,0.167885124683,1912,573,43
20043806,16466589,0.728096783161,32.2616705115,111.237375643,0.19528222084,1913,1082,0
20044095,15209971,0.748443245888,33.1632139488,236.748405356,0.228058695793,1914,755,0
20044556,15238110,0.779691398144,34.5478067879,254.882400654,0.264054298401,1915,824,0
20044840,19821216,0.731378376484,32.4070765687,153.686075315,0.170182049274,1916,1852,0
20045256,19802023,0.716567516327,31.7508134161,139.947448019,0.215483486652,1917,1807,0
20045661,14495507,0.721459925175,31.96759405,62.0658033229,0.0942445397377,1918,526,0
20045819,18590869,0.737606227398,32.6830300942,287.714199971,0.241247475147,1919,1548,0
20046020,20044517,0.693238198757,30.7171009013,125.272131808,0.15124309063,1920,1915,0
20046549,16471972,0.682036519051,30.2207590574,144.074789848,0.211840033531,1921,1098,0
20050309,16475525,0.652922987938,28.9307504076,125.559600048,0.188723087311,1922,1107,0
20200590,18593641,0.655117988586,29.0280099881,114.355475511,0.204712510109,1923,1554,0
20212184,16472957,0.663620233536,29.4047409826,126.701126181,0.216282188892,1924,1100,0
20223367,555896,0.658415317535,29.1741132845,124.330768831,0.209619253874,1925,37,0
20230254,18598693,0.695321202278,30.8093979349,148.609084144,0.242620497942,1926,1564,0
20233049,15233567,0.654697299004,29.0093694049,114.150964059,0.173572063446,1927,817,0
20233551,14503022,0.659575998783,29.2255425956,116.601344027,0.191520571709,1928,547,0
20234950,16498149,0.663630962372,29.4052163729,79.1315849051,0.197295814753,1929,1160,0
20236813,16431875,0.718209385872,31.8235639837,105.125138938,0.210899412632,1930,995,0
20237063,15241816,0.744471251965,32.9872165234,165.376992542,0.305831491947,1931,831,0
20239193,20041376,0.696196973324,30.8482029916,139.87544395,0.234305500984,1932,1907,0
20240198,16475240,0.686086118221,30.4001951395,127.195031669,0.219773292542,1933,1107,0
20245985,15222535,0.649623155594,28.7845361868,102.264442224,0.131515085697,1934,784,0
20246254,16472239,0.684246778488,30.3186947486,147.877455246,0.187508225441,1935,1098,0
20247028,16485124,0.651383876801,28.862553023,98.1988943443,0.105597734451,1936,1130,0
20247205,16485991,0.720055162907,31.9053496088,155.71809116,0.255218982697,1937,1133,0
20248017,15232850,0.689268827438,30.5412196825,78.6130573899,0.1309273839,1938,814,0
20252839,14507195,0.7374355793,32.6754687468,168.183078539,0.277887135744,1939,558,0
20257521,18590290,0.662948429585,29.3749736244,116.750657815,0.205859154463,1940,1547,0
20259734,15231881,0.659285366535,29.2126647997,90.1132095456,0.197795897722,1941,811,0
20261831,14492287,0.664321959019,29.4358341516,112.842072725,0.163739204407,1942,517,0
