Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2847793,2500085,0.751369655132,29.3529246497,131.084905384,0.285594254732,936,824,0
2848776,13397132,0.705839574337,27.5742515003,131.896640641,0.217302769423,937,3652,20
2849063,8611608,0.666115522385,26.0223960377,84.3594747037,0.14916574955,938,1977,0
2849223,19203930,0.717123508453,28.0150684346,158.190897984,0.202657997608,939,4304,0
2849471,18154637,0.712986946106,27.853469943,107.227428402,0.185931444168,940,4221,0
2849615,20640474,0.668791174889,26.1269227854,68.6603916385,0.100237548351,941,4447,0
2849766,8858089,0.962874531746,37.6155509933,160.404599212,0.533655166626,942,2053,0
2850436,66035,0.81118106842,31.6895107701,263.389735679,0.275406360626,943,10,0
2850983,10305023,0.706263899803,27.5908281525,111.930927553,0.121002793312,944,2556,0
2851424,10424263,0.788406133652,30.799787663,113.577506624,0.154587388039,945,2598,0
2851942,12131968,0.807978153229,31.564386036,605.615321986,0.278436124325,947,3234,0
2852447,11497961,0.754394233227,29.4710824863,182.822274248,0.162921786308,948,2943,0
2854616,4146751,0.853545725346,33.3445238173,193.311981575,0.393150359392,949,1209,0
2858708,2921205,0.835830688477,32.6524701273,137.206732526,0.38381421566,950,967,30
2860825,13525468,0.676066398621,26.4111358788,165.860468363,0.236367583275,951,3722,0
2866767,10805143,0.745214223862,29.1124572459,152.812332814,0.297805190086,952,2716,0
2868735,12070988,0.961651146412,37.5677583559,149.134868276,0.524665266275,953,3203,0
2879823,10637528,0.662985682487,25.9001260551,122.916137976,0.213985919952,954,2674,0
2882286,6207277,0.762499988079,29.7877410175,254.534761103,0.325915783644,955,1648,0
2891063,241684,0.839386761189,32.7913912744,136.053873742,0.382902503014,956,105,0
2891651,12333816,0.956495404243,37.366344697,143.864577563,0.523733586073,957,3326,0
2894651,2175941,0.930123269558,36.336093772,147.289789484,0.487356215715,958,686,0
2897447,12100042,0.802777767181,31.3612283243,127.031914453,0.351877003908,959,3219,1
2902206,11291400,0.666816830635,26.049793269,117.72091704,0.216510415077,960,2860,0
2907304,6657591,0.823363542557,32.1654299704,139.152776191,0.383699566126,961,1701,0
2908546,8918574,0.777101874352,30.3581767073,126.843333622,0.326682448387,962,2069,0
2912031,3229935,0.796861588955,31.1301075537,134.95382623,0.3517614007,963,1026,0
2917407,11395546,0.883266985416,34.5056113079,140.34631549,0.440527379513,964,2908,0
2920274,1697871,0.852026224136,33.2851631495,132.241263463,0.401373207569,965,520,0
2921071,13186051,0.982966244221,38.4004516322,252.409906271,0.557931810617,966,3619,8
2930930,4392241,0.966853201389,37.7709812659,172.094442895,0.523943573236,968,1258,0
2931772,12645679,0.851620972157,33.2693316201,143.656790093,0.408572286367,969,3447,0
2933873,12294871,0.777575910091,30.3766953356,148.185688288,0.328438907862,970,3314,0
2936432,7572980,0.803633093834,31.3946424216,140.807004562,0.362267971039,971,1796,2
2938107,12014209,0.670071542263,26.176941477,123.146383942,0.22364923358,972,3178,0
2939263,8907396,0.872901141644,34.1006603904,140.217915014,0.437402963638,973,2066,0
2945295,1522833,0.930465638638,36.3494687249,177.441607126,0.502568989992,974,484,3
2947635,7458031,0.740365028381,28.9230191064,133.236486512,0.275818258524,975,1769,6
2948488,11910790,0.837396860123,32.7136540173,135.098418172,0.40074712038,976,3116,0
2959620,1812292,0.763045012951,29.8090328995,126.077162835,0.320113003254,977,542,0
2961394,13524023,0.775732219219,30.3046699099,62.0946266642,0.0982609987259,978,3719,0
2961570,13182536,0.892149090767,34.8525986626,266.976761559,0.458783447742,979,3617,0
2970628,9184761,0.883118391037,34.4998063361,146.92031493,0.446699023247,980,2146,0
2971032,11381963,0.750548243523,29.3208354738,128.099610745,0.275817066431,981,2900,0
2977555,936536,0.884203612804,34.5422014908,135.871868479,0.439753890038,982,361,0
2977759,5858606,0.827200353146,32.3153183926,142.80887086,0.342982441187,983,1608,0
2982351,11882529,0.899564802647,35.1423000507,232.396927131,0.462031304836,984,3104,0
2984712,11849152,0.888522028923,34.7109042619,185.274941733,0.440930128098,985,3095,0
2987272,20333719,0.752447783947,29.3950427119,134.908913288,0.314493358135,986,4409,0
2989793,9591351,0.720579743385,28.1500893298,134.52753751,0.280193001032,987,2290,0
2999829,3141167,0.702867209911,27.4581334372,130.214095318,0.242170184851,988,1017,0
3000261,8558481,0.905054092407,35.3567440432,158.055958553,0.472092807293,989,1964,0
3003924,5562671,0.723650336266,28.270044775,130.903050583,0.279294878244,990,1554,0
3005499,11232610,0.835255861282,32.6300139911,130.231129811,0.399659484625,991,2833,0
3006298,7995808,0.79545211792,31.0750453126,136.236917441,0.341649085283,992,1869,0
3012596,7025522,0.987429082394,38.5747963795,191.427532792,0.564247071743,993,1731,0
3015868,3668967,0.658285975456,25.716527815,116.146676821,0.220325469971,994,1132,0
3018692,11580432,0.903369605541,35.2909380638,151.487226586,0.436683595181,995,2964,0
3019106,4834824,0.939830243587,36.7153053562,151.18787716,0.502062916756,996,1391,0
3020051,4777378,0.681728303432,26.6323232321,130.896916677,0.242714822292,997,1376,0
3024057,10375976,0.824366629124,32.2046164403,156.29087304,0.368681609631,998,2584,0
3024710,3634494,0.906691610813,35.4207151579,142.342970828,0.468472927809,999,1105,0
3029493,4412564,0.783941924572,30.62538936,131.59033251,0.344528287649,1000,1267,0
3031217,20287159,0.659453749657,25.762147954,124.699792612,0.219083875418,1001,4387,0
3032829,5622894,0.658938527107,25.7420203263,149.606978733,0.219729304314,1002,1566,0
3047915,7469749,0.76216250658,29.7745570023,138.622472241,0.317250967026,1003,1773,0
3054350,9184757,0.963921844959,37.6564652166,176.880963853,0.532085925341,1004,2146,0
3062229,12962328,0.857750475407,33.5087861227,135.006811343,0.413129389286,1005,3555,0
3064153,9043339,0.836823344231,32.6912491083,139.579647994,0.392408847809,1006,2109,0
3081304,4962770,0.877235770226,34.2699965158,146.083086729,0.439353734255,1007,1412,0
3089396,12113574,0.756709158421,29.5615171004,127.572998594,0.301835626364,1008,3223,0
3090934,4493031,0.828396439552,32.3620445731,132.780896225,0.396843373775,1009,1284,0
3094992,11262041,0.768955051899,30.0399138337,139.465397498,0.333961844444,1010,2843,0
3096440,11181235,0.718529641628,28.0700002792,124.131693113,0.268406182528,1011,2814,0
3098216,11659535,0.800877928734,31.2870094436,144.821142458,0.368713766336,1012,2993,0
3109089,12245534,0.75475281477,29.4850907936,127.801536442,0.312399327755,1013,3287,0
3110710,11552840,0.675841987133,26.4023690442,224.020821569,0.232406884432,1014,2958,0
3111808,20706948,0.731354415417,28.5710114873,127.351882658,0.293062210083,1015,4499,0
3137654,3418116,0.731160640717,28.5634415061,136.309629884,0.297072649002,1016,1064,0
3141171,12818257,0.939838051796,36.7156103908,147.314226359,0.510926902294,1017,3506,0
3142591,7933420,0.842425942421,32.9101195955,72.3115883656,0.0319641232491,1018,1859,0
3142641,11314304,0.845620393753,33.0349136814,224.202154962,0.402136325836,1018,2874,0
3161115,9851402,0.858045399189,33.5203075828,151.483172624,0.426654994488,1019,2398,0
3177486,9420125,0.840143740177,32.8209633327,139.058625645,0.354282796383,1020,2222,0
3177828,9251436,0.97200948,37.9724158813,161.679388525,0.547817587852,1021,2164,0
3194808,7933432,0.903952240944,35.3136992346,219.081415817,0.481857270002,1022,1859,0
3197489,10701258,0.66134673357,25.8360990562,114.700294008,0.158015429974,1023,2688,0
3197683,3260260,0.70801961422,27.6594166996,126.378462559,0.261063724756,1024,1031,0
3229653,8142994,0.969634890556,37.8796504302,172.415822397,0.518033146858,1025,1882,0
3229924,12777713,0.961588084698,37.5652947939,153.298107715,0.26942896843,1026,3491,0
3230638,617732,0.984893798828,38.4757532694,269.220699815,0.556474745274,1027,259,0
3237843,8481982,0.83680999279,32.6907275224,134.903292784,0.397872507572,1028,1950,0
3257417,3313561,0.878161668777,34.3061675672,134.56751438,0.422534942627,1029,1044,0
3258003,1830360,0.986821353436,38.5510549066,261.08774894,0.561401158571,1030,555,5
3260256,12161619,0.94471180439,36.9060078758,160.808922381,0.506677508354,1031,3250,0
3262978,1559280,0.814606249332,31.8233185124,131.224695769,0.368923455477,1032,494,0
3275400,8708686,0.66540312767,25.9945657038,123.635894047,0.216522008181,1033,2014,0
3278334,938509,0.961524963379,37.5628289033,295.472089137,0.530859947205,1034,363,0
3285394,151302,0.668613135815,26.1199675304,133.008360249,0.233313709497,1035,53,0
3286094,11232552,0.923327028751,36.070592573,164.806579583,0.488263338804,1036,2833,0
3289859,11495503,0.758041679859,29.6135732369,126.167886802,0.320075064898,1037,2942,0
3291042,2599693,0.735839366913,28.7462201112,133.463050809,0.281639099121,1038,858,0
3301644,12636241,0.740175902843,28.9156307489,127.710851195,0.2960960567,1039,3436,0
3304346,1874909,0.949807345867,37.1050697411,145.843277602,0.510026484728,1040,565,0
3305858,3468082,0.84036642313,32.8296626405,143.458547902,0.390978932381,1041,1073,4
3309639,7699053,0.943465530872,36.8573210911,221.445963284,0.497763425112,1042,1826,0
3312658,2147923,0.867641746998,33.8951974552,155.299704138,0.415216714144,1043,670,0
3313547,10240986,0.986696660519,38.5461836667,178.669160949,0.551831394434,1044,2529,0
3318158,497919,0.691588521004,27.0175214117,135.222220636,0.255272120237,1045,214,0
3325052,5156943,0.67930239439,26.5375529351,124.550530982,0.2398262918,1046,1461,0
3330940,8829915,0.905411064625,35.3706894808,136.622321608,0.469550311565,1047,2048,0
3337738,10115715,0.99500054121,38.8705821603,323.243840682,0.575656443834,1048,2493,0
3338565,4041287,0.710464596748,27.7549321192,130.496256562,0.252245157957,1049,1192,0
3359528,1044927,0.807942509651,31.5629935879,139.787633993,0.359087646008,1050,395,0
3365051,10211498,0.849255919456,33.1769387303,133.76287368,0.405851215124,1051,2520,0
3365683,18149302,0.71508949995,27.9356080812,93.3662780779,0.131086707115,1052,4208,0
3365769,6211939,0.988901913166,38.6323338251,190.066560251,0.552532285452,1052,1649,0
3366393,9470572,0.962581038475,37.6040854174,147.052230286,0.502316743135,1053,2240,0
3369946,8017152,0.672385275364,26.2673295209,138.442421368,0.232477843761,1054,1874,0
3373291,66614,0.770499169827,30.1002361755,128.996680377,0.330263227224,1055,11,0
3374383,4238251,0.692505717278,27.0533525009,127.987794576,0.245246529579,1056,1232,31
3376080,12254717,0.837591350079,32.7212519406,141.792715603,0.400835573673,1057,3293,0
3382482,9420131,0.954977333546,37.3070399134,158.460565975,0.524291932583,1058,2222,0
3384134,10445841,0.916911363602,35.819958901,136.383321941,0.477647811174,1059,2609,0
3386286,4405497,0.79941034317,31.2296769067,155.908991772,0.358801484108,1060,1263,0
3394704,11495612,0.900664567947,35.1852633615,222.591764566,0.463458061218,1061,2942,0
3408505,12627559,0.790179014206,30.8690468205,127.590598046,0.35263133049,1062,3425,0
3408729,8301384,0.771111607552,30.1241616006,126.631236235,0.303803384304,1063,1903,0
3418143,3365790,0.948326587677,37.0472226038,146.902041853,0.519908845425,1064,1052,0
3418346,20290946,0.870781302452,34.0178469847,148.454345515,0.204484641552,1065,4395,0
3419664,11754859,0.740731358528,28.9373301198,137.367646837,0.305043160915,1066,3046,0
3419986,13296221,0.723899781704,28.2797895832,127.565478505,0.257810980082,1067,3632,0
3443991,19200625,0.811270415783,31.6930012044,146.585383265,0.373788118362,1068,4297,0
3454836,521432,0.750971913338,29.3373865123,133.566876152,0.308135926723,1069,223,3
3459401,9301237,0.852337181568,33.2973109785,138.614581242,0.419043242931,1070,2177,0
3459863,11333099,0.802321434021,31.343401263,144.318466487,0.340870022774,1071,2882,16
3463041,12762246,0.704025685787,27.5033903289,123.685974413,0.262558728456,1072,3481,0
3468150,12423547,0.970494091511,37.9132158805,173.79063628,0.542020469904,1073,3349,4
3486410,8558458,0.935374677181,36.541244687,152.222966764,0.440456002951,1074,1964,0
3486763,10340107,0.981591939926,38.3467632112,189.943229715,0.548356950283,1075,2567,0
3500397,2502563,0.973939418793,38.0478106588,219.930312987,0.540424346924,1076,826,0
3500961,3230725,0.816728889942,31.906241358,131.195566051,0.344695538282,1077,1027,0
3509488,10622237,0.90023213625,35.1683700321,137.440130498,0.461638569832,1078,2671,0
3516025,11957744,0.661110341549,25.8268641914,137.465528152,0.224470436573,1079,3154,0
3521431,9377042,0.662324726582,25.8743052241,127.845185296,0.227832913399,1080,2201,0
3534680,12294861,0.954667031765,37.2949176981,255.951385414,0.513675570488,1081,3314,0
3537129,8661989,0.741187214851,28.955138553,130.486360366,0.290817826986,1082,1995,0
3537649,8714687,0.670127630234,26.1791326035,132.940789646,0.211332947016,1083,2017,0
3541022,4834711,0.997254610062,38.9586393672,249.12289438,0.576607078314,1084,1391,0
3544060,10211453,0.98358798027,38.4247403047,171.750065115,0.542232453823,1085,2520,0
3545312,2350795,0.720298826694,28.1391150692,131.912827832,0.271389245987,1086,771,0
3548308,2494771,0.698233485222,27.277112856,127.232826181,0.249238789082,1087,822,0
3560396,2072366,0.951105117798,37.1557683572,175.363099377,0.514185756445,1088,622,0
3566971,9420151,0.699410557747,27.3230962424,125.130186484,0.256751447916,1089,2222,0
3585037,7443977,0.849038720131,33.1684536453,174.090788981,0.372335165739,1090,1768,10
3585597,1522761,0.900467991829,35.1775839404,172.612502926,0.46275767684,1091,484,3
3587264,8839840,0.831350386143,32.4774431271,135.265026507,0.395617216825,1092,2051,0
3593472,8714748,0.751163959503,29.3448889668,196.202848652,0.309037923813,1093,2017,0
3599912,3229878,0.789116203785,30.827527185,155.228217902,0.343505144119,1094,1026,0
3600588,13770921,0.955703258514,37.3353988188,159.688867239,0.513744294643,1095,3793,0
3606684,10781405,0.980324625969,38.297254463,193.671387737,0.536659032106,1096,2709,0
3607951,12662248,0.994911134243,38.8670893975,243.003757479,0.561255961657,1097,3453,0
3608727,8779619,0.795738637447,31.0862384531,204.23773338,0.340745508671,1098,2034,0
3608942,13330538,0.852998316288,33.323138795,133.15549266,0.407713204622,1099,3635,0
3610924,19200573,0.699489057064,27.3261628881,128.492007985,0.252511262894,1100,4297,0
3614381,10507488,0.892104446888,34.8508546097,146.000209886,0.451336473227,1101,2627,0
3618121,8481994,0.846871912479,33.0838053749,133.72850651,0.406974375248,1102,1950,0
3620499,9679485,0.745206654072,29.1121615253,142.721519705,0.298320323229,1103,2321,6
3627678,2081525,0.798834860325,31.2071951569,227.829299741,0.36398011446,1104,628,0
3634581,1319708,0.970145046711,37.8995801346,108.07860076,0.0136179924011,1105,442,0
3634591,10868298,0.970280945301,37.9048891341,187.259520866,0.539288699627,1105,2731,0
3645169,1874934,0.779885530472,30.4669227124,130.999228009,0.333904266357,1106,565,0
3645478,9999851,0.703949809074,27.5004261375,116.737010969,0.242338180542,1107,2457,0
3650446,9851396,0.984416425228,38.4571042446,185.670321916,0.562283545732,1108,2398,0
3657285,20637294,0.772660732269,30.1846795371,268.006023832,0.294070959091,1109,4441,0
3658225,18158787,0.754501461983,29.4752714731,130.508873353,0.24993622303,1110,4233,0
3658609,11929633,0.663867354393,25.9345693532,120.112189629,0.162191689014,1111,3135,0
3659027,11472452,0.703282833099,27.4743701272,100.595597809,0.198902010918,1112,2933,0
3659738,19202950,0.801715970039,31.3197482734,246.318617234,0.250182569027,1113,4301,0
3660658,19203324,0.829598128796,32.4089896335,592.884350222,0.376724600792,1116,4302,0
3661265,20711959,0.696160316467,27.1961226725,85.0212368988,0.126817822456,1117,4510,0
3661536,18148687,0.684852421284,26.7543696778,124.110710724,0.139303684235,1118,4206,7
3661825,13628869,0.752905488014,29.4129233289,179.386006763,0.225129067898,1119,3741,0
3662144,13646090,0.700632154942,27.3708190246,78.1388120968,0.0990362763405,1120,3780,0
3662359,13399590,0.707951545715,27.6567575428,150.701626879,0.198283016682,1121,3659,0
3662588,9377050,0.707771837711,27.6497370896,117.156553368,0.211370974779,1122,2201,0
3662997,13399114,0.678943157196,26.5235190142,157.448248265,0.152913928032,1123,3658,0
3663226,1813934,0.799073457718,31.2165161765,162.305690055,0.311691701412,1124,547,0
3663723,20639810,0.765403032303,29.9011510252,118.785314616,0.229484379292,1125,4446,0
3664153,15252979,0.691088497639,26.9979875537,69.8916991591,0.14051425457,1126,3898,0
3664547,9544843,0.733869612217,28.66926989,160.682201849,0.23323237896,1127,2268,0
3665052,17222715,0.74765086174,29.2076466744,216.024427465,0.254931360483,1128,4126,0
3665848,1971773,0.888460814953,34.7085128837,157.458434523,0.421293973923,1129,590,0
3666107,5406347,0.876055061817,34.2238710905,143.650590527,0.351285636425,1130,1520,0
3667672,6472753,0.898979961872,35.119452725,152.773333127,0.449970275164,1131,1679,0
