Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9516203,13156853,0.664453327656,32.8919184197,131.660451477,0.215406090021,974,2567,0
9522153,10247130,0.849582612514,42.0562300143,132.477182455,0.390908420086,975,1306,0
9524812,12121367,0.689706027508,34.1419832608,98.3447446432,0.193934857845,976,2164,0
9524918,7621985,0.734769403934,36.3727206797,125.49647614,0.265398055315,976,164,0
9525643,9325943,0.752575278282,37.2541510858,127.145340841,0.28541085124,977,881,0
9526747,12423503,0.969575345516,47.9961373345,185.972285533,0.524762094021,978,2285,0
9531100,12223516,0.947203338146,46.8886731821,214.242562508,0.500096708536,979,2201,0
9532062,8489484,0.802397668362,39.7204702715,138.642326141,0.341035574675,980,556,0
9544020,10420058,0.928168952465,45.946428731,142.322168676,0.47808727622,981,1422,3
9544843,9235944,0.625647485256,30.9709428609,137.594842402,0.147210657597,982,843,0
9545552,10046160,0.738793492317,36.57192201,124.948334485,0.278792560101,983,1178,0
9547311,11894661,0.699372828007,34.6205113983,122.069061497,0.244928330183,984,2052,0
9548300,8890147,0.628905832767,31.132238314,98.1252799593,0.169273853302,985,697,0
9550026,8065959,0.863849878311,42.7624914222,133.164436733,0.408447176218,986,345,0
9552560,10572093,0.631429195404,31.2571503801,125.036005825,0.172562867403,987,1499,0
9553844,9531135,0.738887965679,36.5765986517,125.676915916,0.282474905252,988,979,0
9554743,12097504,0.72379809618,35.8296165299,126.186729845,0.264222174883,989,2149,0
9556154,9816212,0.819476664066,40.5659185671,127.565585539,0.360691636801,990,1070,0
9558191,12178202,0.806447863579,39.9209639482,187.547227178,0.343111902475,991,2185,0
9559634,10944368,0.794954895973,39.3520364748,136.214005476,0.326756924391,992,1674,0
9559968,11441698,0.658157646656,32.5802681996,73.852020951,0.174201220274,993,1840,0
9560566,10132924,0.638611555099,31.6126931689,114.400587626,0.178376793861,994,1230,0
9562745,10563358,0.900080680847,44.5559967772,147.819318626,0.455634057522,995,1496,0
9563160,10915543,0.736601650715,36.4634209729,128.908082396,0.28087630868,996,1666,0
9575002,11966232,0.748998403549,37.0770878264,126.015609369,0.294873893261,997,2088,0
9577098,12633221,0.691018104553,34.2069339945,126.852641754,0.235601812601,998,2387,0
9578009,18190751,0.629018127918,31.1377971738,109.459859872,0.158242821693,999,2762,0
9579155,7574674,0.889467120171,44.0306019038,136.725213936,0.4376065135,1000,148,0
9591807,7870590,0.758189499378,37.5320675242,125.500126796,0.294533073902,1001,255,0
9593783,12399654,0.680142462254,33.6685654975,124.178102532,0.213190734386,1002,2275,0
9594388,14694239,0.66484349966,32.9112328023,111.295452155,0.186492294073,1003,2633,0
9594697,9872120,0.915010511875,45.2950566385,136.53788281,0.450676977634,1004,1092,0
9595264,7887344,0.954288125038,47.2393859,154.671468381,0.506304949522,1005,263,0
9595479,9965527,0.949013710022,46.9782906188,148.923854565,0.472101569176,1006,1129,0
9596663,7644468,0.871601045132,43.1461914295,135.731898924,0.417403191328,1007,174,6
9597064,8035934,0.96645373106,47.8416104719,162.431638768,0.517921775579,1008,330,0
9600165,8103092,0.644292533398,31.8939142373,113.808077659,0.180254787207,1009,372,0
9602119,10730188,0.657732605934,32.559227738,101.720714947,0.194097280502,1010,1597,0
9604980,13026140,0.631364524364,31.2539490197,88.496243272,0.176458925009,1011,2541,0
9606674,12007156,0.752577781677,37.2542750095,126.879964672,0.286861211061,1012,2107,0
9607108,12170897,0.904377222061,44.7686851289,159.276960401,0.452792912722,1013,2183,0
9611242,10670248,0.897274911404,44.4171049456,135.493565671,0.443915635347,1014,1569,0
9613394,10091071,0.782231807709,38.7222152913,124.132235093,0.216885089874,1015,1207,1
9613579,12223514,0.841198503971,41.6411979831,133.268799659,0.3829459548,1016,2201,0
9615034,10037508,0.791057646275,39.1591139416,126.664360778,0.332780212164,1017,1170,0
9618646,12585461,0.750951468945,37.1737689099,247.590072021,0.262477338314,1018,2362,0
9619140,12624503,0.814137220383,40.3016042222,129.360430274,0.345546483994,1019,2379,0
9620718,19925647,0.657915771008,32.5682948167,110.046574948,0.180464446545,1020,2856,0
9621247,11776361,0.895771086216,44.3426622522,155.756166147,0.439212888479,1021,1991,0
9627389,8688406,0.803422391415,39.7711963431,134.213880746,0.334376186132,1022,634,0
9628202,12121166,0.810425102711,40.1178461363,67.8306272179,0.204403579235,1023,2164,0
9628388,7887344,0.970674276352,48.0505368564,182.172369855,0.525478810072,1023,263,0
9630086,12178041,0.701794445515,34.7403868542,124.658173762,0.243074297905,1024,2185,0
9635894,11946144,0.713094115257,35.2997456531,123.175167613,0.247048974037,1025,2076,0
9637679,12142936,0.828612685204,41.0181719451,131.373308258,0.36931604147,1026,2171,0
9638112,8482905,0.697972893715,34.5512115354,116.900143478,0.226444721222,1027,554,0
9640439,12840778,0.627775788307,31.0762985983,63.2430591602,0.162928968668,1028,2485,0
9642212,10653874,0.87967634201,43.5459365961,133.843848648,0.425719469786,1029,1562,0
9647933,10444183,0.695217490196,34.4148129293,128.61023481,0.23800894618,1030,1429,0
9654497,10563437,0.883543014526,43.7373454907,150.047483094,0.431380987167,1031,1496,0
9655000,11618770,0.765551507473,37.8965033086,127.022551835,0.290757626295,1032,1913,0
9655446,9628322,0.824544668198,40.8167960502,138.381209821,0.350321859121,1033,1023,0
9661830,12374706,0.683191418648,33.8194956243,127.504775796,0.217732191086,1034,2266,0
9663395,9082175,0.892419934273,44.1767727732,141.102935679,0.442754000425,1035,779,0
9671885,11790048,0.936041176319,46.3361213309,144.582815932,0.485912412405,1036,2003,0
9672319,10078561,0.699038207531,34.6039469401,126.207334267,0.230583995581,1037,1197,0
9672866,9181483,0.639419317245,31.6526791927,113.69713394,0.181936830282,1038,818,0
9680824,9955450,0.670994222164,33.2157072543,125.622212432,0.214249044657,1039,1121,0
9686851,11858975,0.627977728844,31.0862951043,124.383539772,0.175918847322,1040,2034,0
9694771,18189174,0.653228104115,32.3362448734,135.360266797,0.1984372437,1041,2760,0
9699289,11776483,0.765935599804,37.9155167337,150.422211515,0.313160061836,1042,1991,0
9701667,10134312,0.8474817276,41.9522315356,152.574525476,0.394734352827,1043,1231,0
9712028,11302481,0.941883563995,46.6253325228,152.302134436,0.491807967424,1044,1778,0
9718600,18195113,0.696048080921,34.4559290186,128.971169211,0.240020245314,1045,2772,0
9720399,9968285,0.667126178741,33.0242304967,124.742240582,0.205657988787,1046,1132,0
9721524,9435401,0.927124559879,45.8947289738,145.386307891,0.472051411867,1047,935,0
9723844,7738464,0.745421230793,36.9000098142,130.816717351,0.287131279707,1048,207,0
9724043,11789547,0.709630548954,35.1282914132,124.48893928,0.236556649208,1049,2001,0
9725000,18189067,0.644960343838,31.9269723403,104.560488796,0.178625106812,1050,2760,0
9734368,8433923,0.891524255276,44.1324346696,136.309367567,0.440463989973,1051,535,0
9737160,9435091,0.750315725803,37.1422982096,129.250172386,0.295064240694,1052,934,0
9740983,8727335,0.952205002308,47.136266689,182.663443945,0.503596127033,1053,645,0
9745807,10543434,0.868952095509,43.0150625281,140.41965102,0.409554332495,1054,1483,0
9756278,12530457,0.646431386471,31.9997922243,102.441626424,0.193832010031,1055,2344,0
9760887,9083477,0.622921705246,30.8360106843,124.326317217,0.16909468174,1056,780,0
9771115,7903255,0.653316736221,32.3406323599,125.35809412,0.20015874505,1057,270,0
9776831,7974631,0.672125577927,33.2717118823,120.370273812,0.221941739321,1058,302,0
9780404,9350770,0.6292989254,31.1516972741,118.795839896,0.168596565723,1059,890,0
9795690,10132944,0.863083660603,42.7245619404,215.079317994,0.398047208786,1060,1230,0
9795947,12863595,0.682026982307,33.7618534341,97.0172231309,0.140392839909,1061,2500,0
9797261,11789949,0.966043353081,47.8212958487,170.104694897,0.517969250679,1062,2003,0
9800660,12599377,0.749823570251,37.1179354145,134.335263258,0.299977600574,1063,2366,1
9811373,12599444,0.628019332886,31.088354597,121.378556889,0.13941821456,1064,2366,1
9811569,18201663,0.631145238876,31.2430939,80.7903689593,0.168671101332,1065,2787,0
9812518,10420022,0.731143653393,36.193237959,125.753399821,0.270508646965,1066,1422,3
9812666,9000068,0.675018429756,33.4149144857,122.23606533,0.200227439404,1067,733,0
9813174,18187797,0.712340414524,35.2624357895,135.711217219,0.250714659691,1068,2759,0
9814756,12541143,0.949620842934,47.0083450491,256.488310993,0.48705932498,1069,2345,7
9816131,11956568,0.961242854595,47.5836604904,239.441257041,0.512208938599,1070,2082,0
9818479,19918091,0.639079332352,31.6358491839,110.248000979,0.175704419613,1071,2841,0
9819617,10091098,0.866793394089,42.9082020038,138.554118657,0.404684960842,1072,1207,1
9820380,9181417,0.634666323662,31.4173954329,104.346752999,0.172240167856,1073,818,0
9824248,12034262,0.651878356934,32.2694293841,112.478909506,0.189845025539,1074,2122,0
9827518,11129991,0.712727308273,35.2815878911,119.375154063,0.25159740448,1075,1725,0
9828105,12170903,0.756157875061,37.4314975992,127.045872953,0.299180686474,1076,2183,0
9831613,10251748,0.652546107769,32.3024845365,137.351698101,0.192943125963,1077,1308,0
9833837,11618793,0.861731290817,42.6576166264,137.687652793,0.400370359421,1078,1913,0
9834436,13695153,0.869291067123,43.0318423774,138.189149588,0.408879071474,1079,2592,0
9835815,10697165,0.826938807964,40.9353112966,131.677900886,0.360917508602,1080,1581,0
9837364,10334508,0.880493104458,43.5863681549,122.511550078,0.418755233288,1081,1359,12
9838979,10882754,0.898092031479,44.4575542078,141.276945546,0.442518502474,1082,1653,0
9840108,7934410,0.693417906761,34.3257295444,117.075116398,0.226573258638,1083,284,0
9842223,12012084,0.755237221718,37.3859232099,134.219338341,0.296953201294,1084,2109,0
9850900,7607868,0.666005551815,32.96875697,125.373865971,0.216465801001,1085,155,0
9854537,9159300,0.792078852654,39.20966593,138.004034493,0.340790450573,1086,812,0
9861331,10116095,0.767266690731,37.9814086969,135.8791772,0.314150303602,1087,1219,0
9866253,14693934,0.807547390461,39.9753929758,158.699807899,0.353883117437,1088,2633,0
9866953,12121142,0.658705711365,32.6073986224,127.628671741,0.194307237864,1089,2164,0
9870316,9872140,0.805143356323,39.8563879359,169.444533698,0.347441345453,1090,1092,0
9870914,19950057,0.633156955242,31.3426783371,116.057631986,0.169615000486,1091,2874,0
9872033,12658750,0.980093538761,48.5168113077,205.11468268,0.531967788935,1092,2399,0
9872890,11633364,0.757958471775,37.5206311437,126.096931368,0.296713650227,1093,1922,0
9874911,10596062,0.829324185848,41.0533928104,132.938056873,0.368539273739,1094,1513,0
9876062,10697149,0.888951539993,44.0050795377,136.328208959,0.429980248213,1095,1581,0
9881240,9482210,0.632922291756,31.3310619723,123.403221095,0.180356383324,1096,962,0
9883235,10805537,0.671352386475,33.2334371847,120.289990788,0.221075922251,1097,1618,0
9889739,14791401,0.693324506283,34.3211060128,75.7740062512,0.228397041559,1098,2659,0
9892328,12835617,0.820509910583,40.6170665692,224.565900672,0.36778229475,1099,2482,0
9895972,8219339,0.69894528389,34.5993470131,123.462077916,0.235437512398,1100,427,0
9896688,8988353,0.903401315212,44.7203755681,135.349541431,0.455017864704,1101,729,0
9898911,8727349,0.834467232227,41.3079850517,134.294287577,0.376254856586,1102,645,0
9899513,10369474,0.731715023518,36.2215220517,131.948095432,0.264060586691,1103,1389,0
9902278,12460397,0.673608958721,33.3451425328,117.426998917,0.214022576809,1104,2300,0
9913854,8039924,0.984664797783,48.7430988023,165.213806229,0.540357708931,1105,334,0
9915200,10334546,0.644272744656,31.8929346506,124.447207132,0.176746368408,1106,1359,12
9918476,9961830,0.765434980392,37.8907349588,125.95067957,0.28143119812,1107,1127,0
9918763,12423598,0.931563794613,46.1144809723,144.68276445,0.470475673676,1108,2285,0
9919502,11508426,0.793792128563,39.2944769003,132.369812798,0.331986904144,1109,1867,0
9920366,13886214,0.629738330841,31.1734488213,117.918092154,0.166050344706,1110,2593,0
9924491,11863371,0.823064386845,40.7435188289,135.835588856,0.359928607941,1111,2038,0
9928328,11714626,0.862323880196,42.6869511194,142.061660912,0.402922809124,1112,1960,0
9931795,12330642,0.876556575298,43.391501201,139.545030409,0.419913768768,1113,2247,0
9934264,7974530,0.809022367001,40.048407597,128.52321271,0.345170408487,1114,302,0
9935759,8970239,0.645760595798,31.9665865933,88.493111603,0.163396984339,1115,718,2
9936007,11618803,0.863251507282,42.7328707246,135.437558793,0.401635408401,1116,1913,0
9939585,12822750,0.861713409424,42.6567314577,132.637483066,0.406580418348,1117,2464,0
9941769,11299196,0.740436136723,36.6532365637,151.833867554,0.273495405912,1118,1776,0
9943568,9400853,0.641927182674,31.7768241126,113.149590451,0.184955447912,1119,917,0
9949670,19917934,0.759686529636,37.6061738535,131.751800071,0.300565332174,1120,2841,0
9955518,11183574,0.908285796642,44.962168269,159.341681225,0.45606970787,1121,1740,0
9956001,8271218,0.622764050961,30.8282064464,118.320102368,0.153940320015,1122,453,0
9956770,10572014,0.866383254528,42.8878991828,142.788989278,0.404746741056,1123,1499,0
9958744,12416741,0.856791198254,42.4130710507,138.168096768,0.391668170691,1124,2284,0
9960426,12624457,0.714259982109,35.3574586569,126.110245563,0.245120555162,1125,2379,0
9961350,10091116,0.74163454771,36.7125605746,125.246053142,0.259548842907,1126,1207,1
9961905,11714694,0.941626966,46.612630351,201.529141698,0.483284205198,1127,1960,0
9964143,10091103,0.672565042973,33.2934663801,127.668638596,0.207851588726,1128,1207,1
9965511,11795609,0.979692578316,48.4969628733,219.666630561,0.530036270618,1129,2005,0
9965996,9231166,0.70821082592,35.0580119635,139.666467402,0.242017030716,1130,841,0
9967824,11544108,0.700593113899,34.6809182657,123.930199858,0.220857739449,1131,1879,0
9968279,10563384,0.955159544945,47.2825231247,162.342028081,0.492591917515,1132,1496,0
9972980,13695188,0.687491416931,34.0323551087,116.346078863,0.230685293674,1133,2592,0
9974830,10667104,0.895573616028,44.3328870384,146.739387034,0.443789303303,1134,1568,0
9975480,7884399,0.669768869877,33.1550495891,114.357597724,0.18908905983,1135,260,0
9977447,11299316,0.724605977535,35.8696084549,140.829633478,0.264885544777,1136,1776,0
9979406,8458077,0.645762145519,31.9666633079,107.011821324,0.167482584715,1137,545,5
9979889,8489413,0.747155606747,36.9858652837,144.094636541,0.288986712694,1138,556,0
9980941,8461582,0.657807826996,32.5629513479,65.2034742273,0.188291966915,1139,548,0
9982216,10217432,0.638331532478,31.598831426,74.7763424516,0.176145136356,1140,1287,0
9983350,12121222,0.78727042675,38.971638147,133.201671723,0.32984021306,1141,2164,0
9986029,19950201,0.66293400526,32.81670858,128.17147941,0.199754357338,1142,2874,0
9986867,9816183,0.892310857773,44.1713732437,153.852344114,0.437915623188,1143,1070,0
9991402,11183602,0.784318625927,38.8255174371,127.023794798,0.324768871069,1144,1740,0
9993385,10061656,0.630975246429,31.2346788956,126.34887596,0.172624975443,1145,1187,0
9996031,10736255,0.946819722652,46.8696833614,148.179456767,0.488805145025,1146,1600,0
9997102,10779660,0.852860093117,42.2184725979,134.008661583,0.388566344976,1147,1610,0
9997829,10596084,0.905491113663,44.8238252421,138.997465461,0.445983529091,1148,1513,0
9998453,6592157,0.766450703144,37.9410154954,126.514194071,0.301104307175,1149,78,0
10001826,11105577,0.635771453381,31.4721018133,96.6917277966,0.173555284739,1150,1719,2
10003101,18182405,0.750844597816,37.1684785512,146.385778226,0.283960402012,1151,2751,0
10004502,7699006,0.839154422283,41.5400113905,139.999088017,0.377854079008,1152,197,0
10009517,8295685,0.934471666813,46.2584271175,145.902999746,0.471382677555,1153,468,0
10009674,9305858,0.730052173138,36.1392072574,119.939861989,0.223547458649,1154,873,0
10010288,11946132,0.683384537697,33.829055447,120.422128189,0.218022346497,1155,2076,0
10010918,12683399,0.706680953503,34.9822798742,127.754944909,0.2435503304,1156,2411,0
10011559,10134235,0.948584914207,46.9570642717,161.017093267,0.499437868595,1157,1231,0
10012557,11392843,0.651894390583,32.2702230855,66.6587187797,0.191330552101,1158,1819,0
10015354,8576826,0.660086810589,32.6757661075,122.813894073,0.200788974762,1159,599,0
10019575,10046219,0.654734730721,32.4108262433,84.1847088803,0.198611527681,1160,1178,0
10021093,18187647,0.648220658302,32.0883651619,71.935368726,0.188418060541,1161,2759,0
10022548,8100429,0.897626519203,44.4345103142,140.595990701,0.445610612631,1162,370,0
10022876,10361204,0.772606134415,38.2457230418,96.7046079002,0.101058065891,1163,1383,0
10023056,10543431,0.789241433144,39.0692073498,248.27945683,0.32437863946,1164,1483,0
10026814,12396279,0.874212026596,43.2754408226,146.220361166,0.406744927168,1165,2273,0
