Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4748302,8380124,0.814510941505,30.5981149626,132.30375373,0.358369380236,1052,1540,0
4748512,12263014,0.678146421909,25.4754124489,128.259899111,0.194164723158,1053,2285,0
4749771,3851457,0.713086783886,26.7879905349,125.125988762,0.242976456881,1054,817,0
4756953,10921151,0.846769869328,31.8099616447,144.71489021,0.400642991066,1055,2076,7
4765772,5817346,0.928912520409,34.8957523359,160.646118206,0.445903509855,1056,1223,0
4766235,10852966,0.932322859764,35.0238659686,149.02329641,0.483134359121,1057,2059,0
4766915,8269459,0.937719941139,35.2266140325,275.068522984,0.493082016706,1058,1511,0
4769000,8958352,0.690643787384,25.944891502,118.950320048,0.205216556787,1059,1675,0
4769332,10664917,0.752890527248,28.2832675819,136.300602955,0.298659622669,1060,2005,0
4769654,9976427,0.675868630409,25.3898443827,114.239356264,0.19494715333,1061,1868,7
4770377,19299810,0.745846867561,28.018663759,168.709626277,0.287113159895,1062,3541,0
4770943,12891384,0.723749816418,27.1885605931,127.370836936,0.263946473598,1063,2421,1
4772975,4344383,0.72477132082,27.2269346745,127.30974643,0.282837927341,1064,971,0
4775428,9648238,0.706296384335,26.5329007436,125.296484197,0.25966194272,1065,1819,0
4788806,7504168,0.715398609638,26.8748371401,129.851620896,0.261863708496,1066,1338,0
4791012,4968375,0.800926804543,30.087809989,137.031834203,0.363092124462,1067,1099,1
4796320,5884854,0.976985037327,36.7016561295,254.324599811,0.539286524057,1068,1234,0
4797798,11176156,0.779314398766,29.2759131281,128.614650615,0.313216567039,1069,2114,0
4807371,8246920,0.738263547421,27.7337869211,125.502833176,0.287886917591,1070,1507,0
4810086,4910069,0.891855478287,33.5036585318,146.661503118,0.445057481527,1071,1088,0
4828663,13461087,0.770996034145,28.9634234316,139.04255633,0.32674357295,1072,2601,0
4843739,5815177,0.800516068935,30.0723801959,131.237906614,0.343914985657,1073,1222,0
4848113,11998816,0.972907841206,36.5484911942,160.685614795,0.424667835236,1074,2231,0
4848388,7713098,0.980946242809,36.8504637324,226.875468846,0.543408542871,1075,1381,0
4848732,2535775,0.899653911591,33.7966163628,152.730629059,0.430831044912,1076,362,0
4870028,9784811,0.993398368359,37.3182432915,227.135746217,0.562083154917,1077,1837,0
4878253,12263004,0.747265040874,28.0719392006,137.972861849,0.268821537495,1078,2285,0
4878911,9976342,0.834423482418,31.346154289,132.05836209,0.392397552729,1079,1868,7
4882594,3703598,0.678125619888,25.4746309952,131.013568146,0.230980604887,1080,747,0
4890677,7972227,0.979737877846,36.805070002,172.340016563,0.540858864784,1081,1436,0
4896986,20237882,0.795650303364,29.88959167,128.348798689,0.340464532375,1082,4111,0
4898032,19893367,0.670435905457,25.1857573236,70.9647982782,0.181105554104,1083,3851,0
4898874,19297978,0.733837604523,27.5675208801,162.845073009,0.254796355963,1084,3539,0
4899361,19303840,0.714067518711,26.8248330565,183.746789212,0.178618609905,1085,3547,0
4899464,17529156,0.692093729973,25.9993603959,62.5454518385,0.134954273701,1085,3308,0
4899728,2583880,0.726002573967,27.2731882279,115.554682792,0.199842393398,1086,385,32
4904554,3590332,0.782987296581,29.4138900955,138.145786623,0.320460349321,1087,707,0
4910003,13043132,0.974897027016,36.6232174293,177.620394467,0.520361036062,1088,2441,0
4912967,2743337,0.717570304871,26.9564195682,126.260549827,0.252785205841,1089,435,0
4921422,12291789,0.751940965652,28.2475961214,127.242517697,0.303815603256,1090,2288,0
4922667,7552568,0.933561563492,35.0703994124,204.444149471,0.488382786512,1091,1348,0
4926340,3021612,0.866860985756,32.5647093822,137.09833643,0.419900238514,1092,530,0
4927999,9123513,0.860276043415,32.3173378461,144.511543312,0.406241446733,1093,1717,0
4943115,7124508,0.685627996922,25.7564671048,161.972344801,0.238014340401,1094,1286,16
4948036,19873024,0.762482345104,28.6435961306,150.347883171,0.309691995382,1095,3810,0
4949273,8752042,0.822134315968,30.8844964908,161.459683605,0.372879773378,1096,1625,0
4956516,12439153,0.780073285103,29.3044216357,155.500911654,0.33027279377,1097,2352,0
4959877,11176150,0.926132619381,34.7913219017,196.822907818,0.474962115288,1098,2114,0
4968465,10606017,0.931604743004,34.9968890208,159.147624673,0.494749128819,1099,1997,1
4976368,10093749,0.72791826725,27.3451536249,133.244213129,0.280409365892,1100,1903,0
4979453,9087006,0.68476587534,25.724080437,117.627591636,0.229863733053,1101,1703,0
4984000,4192079,0.67471653223,25.346564384,122.049789394,0.22554448247,1102,933,0
4991754,7058480,0.723172724247,27.1668814091,127.530326818,0.272867500782,1103,1278,0
4994621,8802711,0.702443361282,26.388157148,126.698884091,0.246680855751,1104,1645,0
4996779,18037131,0.793127894402,29.794834245,202.10373356,0.346461951733,1105,3376,0
5008195,2351560,0.871011435986,32.720626199,247.287769047,0.430119365454,1106,308,0
5008354,5884860,0.847316861153,31.8305100719,77.3320748974,0.0733354687691,1107,1234,0
5008680,5234224,0.865957319736,32.530762046,149.82354542,0.37830939889,1108,1146,0
5013287,2896210,0.774036943913,29.0776589831,126.574443808,0.318552821875,1109,482,0
5015855,11299008,0.769240915775,28.8974902305,127.6148757,0.310823619366,1110,2134,0
5019431,2339438,0.86931604147,32.6569365987,156.208728391,0.416026324034,1111,301,0
5033891,7848675,0.695370197296,26.1224449595,133.687768146,0.236471474171,1112,1415,14
5035394,8996182,0.76525002718,28.7475675446,137.510928615,0.313443720341,1113,1682,0
5049935,12291847,0.850109696388,31.9354263956,152.355582933,0.406862735748,1114,2288,0
5057096,13482883,0.711779177189,26.7388686656,121.092621857,0.260513603687,1115,2605,0
5059603,7728802,0.673013031483,25.282570263,128.57311612,0.219738334417,1116,1387,0
5071199,8027612,0.904286563396,33.9706476806,151.494365565,0.463793694973,1117,1447,0
5095527,4313010,0.97440880537,36.6048767769,161.279246141,0.538858324289,1118,966,0
5101615,3634640,0.870513319969,32.7019138523,142.914499566,0.426525890827,1119,720,0
5102626,7807271,0.876011908054,32.9084751417,141.526319499,0.433078765869,1120,1407,0
5122509,11496538,0.984074950218,36.9679975114,180.508037861,0.544943213463,1121,2174,2
5128025,3560236,0.992364704609,37.2794124291,231.298240334,0.532634168863,1122,699,0
5130135,8798789,0.993203938007,37.3109392739,286.710937425,0.557143121958,1123,1642,0
5138471,9183452,0.97273170948,36.5418745872,189.870444271,0.518784314394,1124,1732,0
5147605,11345070,0.735353946686,27.6244841564,136.368395051,0.287284344435,1125,2142,0
5170395,9147398,0.904999494553,33.9974298248,161.403990953,0.458470076323,1126,1723,1
5175768,19295318,0.762068688869,28.6280566204,180.67737599,0.291494697332,1127,3537,0
5176287,10254109,0.856179356575,32.1634407177,154.457975629,0.408713489771,1128,1933,0
5191833,8844402,0.929589629173,34.9211887674,148.7711889,0.484699964523,1129,1655,0
5203043,11254658,0.94043135643,35.3284717149,160.568573607,0.491310507059,1130,2128,0
5210023,9829499,0.701547324657,26.3544964195,124.13238744,0.220497429371,1131,1846,1
5210272,3670359,0.950847089291,35.7197516539,153.199459675,0.496373176575,1132,731,3
5218875,8497973,0.915090501308,34.3765110244,208.029864056,0.435851812363,1133,1572,0
5219231,876721,0.695375025272,26.1226263284,129.280444573,0.188433349133,1134,88,8
5219767,876717,0.672013700008,25.2450291352,63.86174428,0.163028478622,1135,88,8
5220360,9081107,0.751428246498,28.2283351897,123.181458024,0.213826060295,1136,1701,0
5220474,10323974,0.943041026592,35.4265072152,151.844644391,0.488073378801,1136,1948,0
5221446,688478,0.683484494686,25.6759437815,216.676354801,0.190602958202,1137,70,0
5221945,211101,0.738273739815,27.7341698111,98.5728425588,0.196257472038,1138,13,0
5222619,16881531,0.81106698513,30.4687384647,195.705904482,0.227789640427,1139,3136,0
5222876,211168,0.822128355503,30.8842725785,504.639766083,0.345614254475,1140,13,0
5224274,3511080,0.735209524632,27.6190587626,404.715801522,0.265742063522,1141,670,33
5224895,18537053,0.671256840229,25.2165967578,77.3805339606,0.170559227467,1142,3470,0
5225666,14230111,0.707698583603,26.5855761003,109.863238789,0.215813338757,1143,2672,0
5226149,17529281,0.710793554783,26.701842536,124.996714433,0.241547554731,1144,3308,0
5228440,3705931,0.721991658211,27.1225131968,137.423193048,0.259831368923,1145,753,0
5234257,8027678,0.951321840286,35.7375862645,169.367599226,0.507985442877,1146,1447,0
5242593,11496587,0.937253057957,35.209074986,159.726618462,0.483129620552,1147,2174,2
5258290,3345238,0.674436151981,25.3360315518,123.301513224,0.212206870317,1148,620,0
5261256,5817346,0.982321381569,36.9021225275,194.984674547,0.539129167795,1149,1223,0
5274631,11511289,0.86191034317,32.3787323458,137.598928845,0.409240692854,1150,2176,0
5274804,20237367,0.677900135517,25.4661603948,90.2894990714,0.140409171581,1151,4110,0
5281011,10051332,0.720277667046,27.0581249903,127.318084036,0.251287102699,1152,1890,0
5281949,10558198,0.920797646046,34.5909070035,144.473398699,0.472678214312,1153,1987,0
5289923,7522667,0.69514632225,26.1140348154,170.37729579,0.241088122129,1154,1343,0
5295019,12536042,0.701764523983,26.3626557819,127.9495715,0.249197423458,1155,2370,0
5309888,7742698,0.988992452621,37.1527295956,262.025852166,0.545920521021,1156,1392,9
5314665,3261632,0.946601867676,35.5602746323,324.542075048,0.500570982695,1157,587,0
5314786,10324102,0.892657518387,33.5337881641,79.1543635717,0.132647514343,1157,1948,0
5327120,13286566,0.926430284977,34.8025040795,137.599779281,0.473414182663,1158,2524,2
5334320,1709958,0.687621474266,25.8313545567,135.071950592,0.242368400097,1159,157,0
5355378,9816521,0.893359959126,33.5601762227,147.840694413,0.445365995169,1160,1844,0
5356244,11946990,0.694695353508,26.0970936146,127.36629208,0.236514598131,1161,2226,0
5358644,9784814,0.996875762939,37.448875937,247.752982247,0.56356933713,1162,1837,0
5364596,6083191,0.887494087219,33.3398174604,159.75400471,0.441517084837,1163,1244,0
5366510,3169660,0.692247629166,26.0051418101,125.312999646,0.236933320761,1164,565,0
5378815,9902757,0.763782382011,28.6924336314,126.286609214,0.319464534521,1165,1858,18
5389941,2400299,0.710635066032,26.6958887092,113.294168117,0.260954231024,1166,322,0
5394080,4425674,0.83223426342,31.2639135588,172.074340717,0.389124155045,1167,990,0
5397354,4146957,0.692539513111,26.016106793,124.174358913,0.237723261118,1168,919,0
5398478,19299038,0.724831700325,27.2292029056,166.748411088,0.280469864607,1169,3540,0
5399793,11401785,0.678152620792,25.4756453177,118.156807704,0.221910089254,1170,2156,0
5408274,10051866,0.713682889938,26.810383999,113.930359337,0.264522910118,1171,1891,0
5412241,12652918,0.789937376976,29.674978496,132.271166422,0.341454327106,1172,2387,2
5415465,10852980,0.890429258347,33.4500808087,153.951737786,0.444727063179,1173,2059,0
5419736,2145485,0.823785603046,30.9465291404,128.254975627,0.370928883553,1174,262,0
5434428,12439210,0.924416899681,34.7268687606,193.072347844,0.472142696381,1175,2352,0
5435089,9712387,0.724569916725,27.2193686796,133.025204628,0.261451363564,1176,1829,0
5437730,9585160,0.966969490051,36.3254096589,317.766896574,0.524699777365,1177,1806,0
5439158,2954943,0.893986642361,33.5837183567,151.430103852,0.4246506989,1178,510,0
5449302,1580069,0.725567698479,27.2568515902,132.220374716,0.275465607643,1179,125,0
5453548,10051386,0.923476099968,34.6915264512,177.787527462,0.477192699909,1180,1890,0
5454248,8184581,0.669936239719,25.1669867597,109.684438603,0.206206709146,1181,1494,0
5456729,8169054,0.742947399616,27.9097416452,155.114362313,0.293304115534,1182,1490,0
5469987,12535994,0.719002008438,27.0102032906,189.035897427,0.27662229538,1183,2370,0
5472494,2869301,0.732075810432,27.5013368973,129.762795071,0.290192633867,1184,472,0
5478778,11654316,0.689060270786,25.8854047346,155.301785006,0.242050588131,1185,2193,0
5487489,11668700,0.967625975609,36.3500713541,176.574347395,0.526274979115,1186,2194,0
5497356,12235379,0.688560366631,25.8666252142,123.755856517,0.237131416798,1187,2277,0
5502638,12471038,0.676391541958,25.4094882044,132.220211959,0.222180128098,1188,2356,0
5506161,4185681,0.724798381329,27.2279512361,125.580557354,0.258909910917,1189,929,0
5506714,10854048,0.870639741421,32.7066630311,133.007197842,0.420566678047,1190,2061,0
5511258,2670220,0.944321870804,35.4746237185,162.565774947,0.498933970928,1191,416,0
5527568,12389478,0.941387951374,35.3644073918,249.412640856,0.501835227013,1192,2346,5
5542904,11947101,0.866068899632,32.5349536833,136.784086955,0.416444838047,1193,2226,0
5546700,19872414,0.746038913727,28.0258782117,138.542944359,0.291589230299,1194,3810,0
5555170,7929757,0.950258970261,35.6976582322,174.188285255,0.512647300959,1195,1428,0
5561241,17030370,0.712431967258,26.7633915351,127.312196857,0.26328933239,1196,3181,0
5578215,7728592,0.680479884148,25.5630718556,126.000033718,0.22775220871,1197,1387,0
5592977,4493678,0.744996130466,27.9867047636,124.785395227,0.305090546608,1198,1007,9
5605994,2896142,0.953870296478,35.833322186,162.974640303,0.510467797518,1199,482,0
5610842,2896150,0.822744488716,30.9074183878,133.893766656,0.37891253829,1200,482,0
5616118,7972148,0.884242296219,33.2176598935,137.017820111,0.433399498463,1201,1436,0
5620416,2351545,0.928432166576,34.8777072477,155.776106096,0.481338113546,1202,308,0
5629757,7749203,0.852255880833,32.0160504794,133.442528215,0.402194440365,1203,1394,0
5630311,8027620,0.786407887936,29.5423888573,140.492007633,0.314959704876,1204,1447,0
5636905,10262606,0.935071706772,35.12712982,146.940083154,0.485444903374,1205,1935,0
5651175,3034903,0.966074049473,36.2917713217,178.991490159,0.528548687696,1206,534,0
5665108,11105362,0.905834615231,34.0288021701,140.65065649,0.466133534908,1207,2098,0
5696478,10810515,0.762059569359,28.6277140347,165.330575909,0.319852381945,1208,2047,0
5704980,11707687,0.92792069912,34.8584933375,218.594498361,0.482281804085,1209,2200,0
5707374,5437734,0.791299402714,29.7261446842,182.046325901,0.343949794769,1210,1177,0
5728431,7255668,0.713454306126,26.8017969642,124.799325426,0.266678243876,1211,1303,0
5747506,12242104,0.889730930328,33.4238472495,207.67009234,0.44282990694,1212,2279,0
5747824,5817281,0.82401996851,30.9553333701,152.462391334,0.367715150118,1213,1223,0
5764563,4007410,0.971519708633,36.4963442704,185.324351864,0.535965293646,1214,866,0
5765688,11846620,0.688684344292,25.871282589,125.041349368,0.229110598564,1215,2215,0
5767615,10973914,0.810661613941,30.4535101926,128.432514713,0.276668667793,1216,2084,0
5767766,9684233,0.914574027061,34.357109028,219.57549133,0.459615767002,1217,1822,0
5787636,10490409,0.916615724564,34.43380793,142.453207737,0.477314263582,1218,1971,6
5789319,4616379,0.731860816479,27.4932603825,127.212808746,0.277856230736,1219,1027,0
5798570,3863276,0.863254547119,32.4292290364,140.711996552,0.420431911945,1220,819,0
5814429,12878309,0.891317546368,33.4834504513,153.007916706,0.441044390202,1221,2418,0
5815177,11554758,0.822889089584,30.912850499,155.909360033,0.356983006001,1222,2179,0
5817346,5261256,0.982321381569,36.9021225275,195.745529487,0.546163499355,1223,1149,0
5823440,5095517,0.970153391361,36.4450168654,157.841444009,0.520054489374,1224,1118,0
5831301,3084072,0.780408143997,29.3170010259,135.986083095,0.326096057892,1225,547,0
5838613,4734582,0.877654314041,32.9701741622,136.111429122,0.423830032349,1226,1047,5
5846659,8345971,0.717417359352,26.9506739799,125.742447381,0.262345641851,1227,1530,5
5849715,3624998,0.949585795403,35.6723695827,231.765837186,0.501965641975,1228,715,0
5852482,11391337,0.855896890163,32.1528295162,95.7453836864,0.161125481129,1229,2153,0
5852578,8404787,0.940416872501,35.3279276081,208.033301646,0.488876461983,1229,1548,0
5857575,19872332,0.707304477692,26.5707710223,152.73397015,0.257156938314,1230,3810,0
5860511,18028466,0.794395089149,29.8424379893,152.638093027,0.336530953646,1231,3362,0
5861477,4141886,0.927581548691,34.8457527305,159.703435647,0.478457152843,1232,918,0
5862549,11396476,0.804842054844,30.2348912285,132.921319507,0.352505266666,1233,2155,0
5884872,9684306,0.978248238564,36.7491098525,293.588698159,0.531491875648,1234,1822,0
5885585,4734609,0.909985005856,34.1847167478,145.064839327,0.441962212324,1235,1047,5
5896146,9086566,0.701778888702,26.3631954104,133.978811806,0.249602407217,1236,1702,0
5912982,11403679,0.929700493813,34.9253535353,154.410147344,0.483620792627,1237,2157,0
5929317,8892913,0.78013253212,29.3066473235,137.099390391,0.334942132235,1238,1662,0
5935277,10016527,0.691975414753,25.9949157377,119.261929271,0.246375769377,1239,1881,0
5942962,3261556,0.743957996368,27.9477059671,143.825086058,0.298363626003,1240,587,0
5961080,2444728,0.729817926884,27.416516698,126.402052405,0.279672324657,1241,334,0
5975318,11668740,0.780229389668,29.3102858976,129.929216717,0.33534052968,1242,2194,0
6059785,4420664,0.757199823856,28.4451516602,126.192366871,0.313498169184,1243,989,0
