Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18528971,18528687,0.921097278595,37.794493851,63.114299804,0.0428528785706,1604,1604,0
18529189,18539960,0.903742194176,37.0823794559,114.155821566,0.104161679745,1605,1633,0
18529497,14023563,0.792731940746,32.5274030835,97.244790718,0.123517453671,1606,566,0
18529748,18534514,0.842299342155,34.5612543296,118.404933758,0.175223648548,1607,1620,0
18529873,18532657,0.74712228775,30.6559463007,104.675009657,0.142737329006,1608,1617,0
18530087,17513465,0.719652175903,29.5287917673,73.3167619146,0.151131391525,1609,1433,0
18530384,17782249,0.818013012409,33.5647368481,132.770621065,0.166132926941,1610,1499,0
18530559,14572499,0.842033624649,34.5503514001,102.212740481,0.134715080261,1611,774,0
18530963,18532902,0.954031407833,39.1458481258,739.45724107,0.433036625385,1612,1617,0
18531284,17782270,0.903278052807,37.063334792,103.126499817,0.15222966671,1613,1499,0
18531519,15281651,0.864560425282,35.4746718251,112.456041943,0.131776750088,1614,898,0
18531994,18525491,0.811156690121,33.2834080063,107.168688789,0.123783767223,1615,1594,0
18532212,18525695,0.915607511997,37.5692375673,263.347717118,0.223247945309,1616,1594,0
18532337,15970244,0.908891558647,37.2936683484,86.2358666584,0.0896449685097,1616,1066,0
18532689,17780438,0.936589360237,38.4301654548,74.2048094086,0.03699696064,1617,1496,0
18532824,17779301,0.954578340054,39.1682898667,152.60336924,0.0706911683083,1617,1495,0
18533060,17775417,0.968364953995,39.7339826637,1040.72522761,0.487996220589,1617,1491,0
18533584,18520380,0.910291552544,37.351112944,174.266460877,0.189469456673,1618,1579,0
18534261,18528837,0.923258602619,37.8831773695,620.679167911,0.230478286743,1619,1604,0
18534773,18525507,0.80815500021,33.1602425671,100.767081831,0.15910089016,1621,1594,0
18534942,18539952,0.836569786072,34.3261589958,151.428944111,0.191344678402,1622,1633,0
18535215,18545024,0.710115671158,29.1374895907,127.901478771,0.156881392002,1623,1643,0
18535777,18525715,0.878719747066,36.0556575826,310.393313501,0.305911958218,1624,1594,0
18536083,18539755,0.880089461803,36.1118597627,391.76453536,0.346470117569,1625,1633,0
18536329,18534297,0.861984431744,35.3689735734,137.271479938,0.128866374493,1626,1619,0
18536977,15281598,0.791554093361,32.4790736109,152.34056823,0.21075373888,1627,898,0
18537742,17770323,0.827541232109,33.9556990724,311.365211319,0.277034282684,1628,1485,0
18537867,18534509,0.815100312233,33.4452228386,89.5438469648,0.0972557067871,1629,1620,0
18538256,13402925,0.762652516365,31.2931831523,129.656403702,0.221835076809,1630,335,0
18538904,17775962,0.860218584538,35.2965172727,75.7444330268,0.18167757988,1631,1492,0
18539478,18525694,0.929852604866,38.1537426867,126.04759277,0.157952189445,1632,1594,0
18540030,18520377,0.936890125275,38.4425064557,1092.83681716,0.406313896179,1633,1579,0
18540193,18525515,0.909887135029,37.3345188712,76.0092689842,0.0865518450737,1633,1594,0
18540745,17779331,0.884474217892,36.2917752189,207.074332923,0.279509902,1635,1495,0
18541012,17771742,0.83789485693,34.3805293468,72.5625593476,0.117122173309,1636,1487,0
18541170,17774190,0.70517718792,28.9348535839,110.977839105,0.126873552799,1637,1490,0
18541696,17776052,0.822015762329,33.7289778145,97.8290984258,0.0915731191635,1638,1492,0
18541816,17775296,0.823290646076,33.7812888864,318.895999752,0.295586109161,1638,1491,0
18543167,18531031,0.782340407372,32.1010173441,206.836500611,0.260626316071,1639,1612,0
18543776,17248097,0.701378941536,28.7790038133,83.2307952344,0.160256206989,1640,1359,0
18544187,14653617,0.729809403419,29.945563461,114.678236973,0.123479425907,1641,777,0
18544514,18525741,0.762694180012,31.2948926965,139.037808944,0.235957145691,1642,1594,0
18545188,18531993,0.809386789799,33.210785398,651.12200547,0.304175078869,1643,1615,0
18545664,15172203,0.7205555439,29.5658587926,147.903117534,0.190833687782,1645,864,0
18546443,18553802,0.999998748302,41.0319815529,77.4550443254,3.40938568115e-05,1646,1647,59
18558492,18539768,0.728518664837,29.892601833,123.951868784,0.253572195768,1648,1633,0
18559471,18530880,0.706677436829,28.9964118465,117.949732967,0.211468100548,1649,1612,0
18561033,18570054,0.697400569916,28.615763138,123.814145721,0.179361224174,1650,1668,0
18561382,15972527,0.782923281193,32.1249338419,161.596802503,0.309324085712,1651,1072,0
18562387,15286141,0.673964858055,27.6541482376,64.6554049514,0.169482350349,1652,909,0
18562685,18527688,0.697080075741,28.6026126105,114.354339879,0.206750750542,1653,1601,0
18564291,18530769,0.717835307121,29.4542419476,88.1542275064,0.100184440613,1654,1612,0
18564748,16017815,0.829527795315,34.0372117992,210.493650787,0.294250667095,1655,1156,0
18565102,18534333,0.765000343323,31.3895192653,125.891141713,0.219581365585,1656,1619,0
18565387,15171769,0.847060918808,34.7566314995,146.250987768,0.334119260311,1657,863,0
18566504,18525472,0.734284460545,30.1291841523,121.987843361,0.188756942749,1658,1594,0
18566839,18532295,0.854399979115,35.0577680635,132.488005165,0.332340955734,1659,1616,0
18567311,17778295,0.885075092316,36.316430318,300.140139323,0.357357382774,1660,1494,0
18567561,17771288,0.788640379906,32.3595180245,131.799136385,0.0889407992363,1661,1486,0
18567748,18523802,0.831257581711,34.1081884516,170.463952553,0.14862370491,1662,1591,0
18568338,17777293,0.795992851257,32.661204871,132.596141774,0.249242842197,1663,1492,0
18568537,18521914,0.762373626232,31.2817397232,79.5381001495,0.117293477058,1664,1584,0
18568820,17777371,0.815237879753,33.4508675136,130.879758477,0.13661468029,1665,1492,0
18568950,17768613,0.828786075115,34.0067775116,159.40044171,0.286630809307,1665,1483,0
18569267,17777682,0.788014948368,32.333855297,82.6729998812,0.163451254368,1666,1492,0
18569394,18533379,0.737475752831,30.2601293624,90.8347315378,0.15924012661,1667,1617,0
18570110,18525700,0.900186359882,36.9364763461,607.210638963,0.377198278904,1668,1594,0
18570381,18533584,0.887873530388,36.4312559211,195.426161766,0.173101961613,1669,1618,0
18570870,18533089,0.881266951561,36.1601745612,217.532230392,0.292449772358,1670,1617,0
18571124,18539421,0.764350295067,31.3628464639,142.886521563,0.21394020319,1671,1632,0
18571616,18539967,0.824925720692,33.8483793218,360.970368087,0.290719211102,1672,1633,0
18572081,17775982,0.878300130367,36.0384398563,289.191742767,0.143693268299,1673,1492,0
18572303,18539921,0.892240762711,36.6104523415,68.860338822,0.0603909492493,1673,1633,0
18572462,18525695,0.915621638298,37.5698171981,721.322387695,0.452828735113,1673,1594,0
18572659,15171901,0.79672819376,32.6913774687,115.665030301,0.140383839607,1674,863,0
18573713,13842891,0.753028929234,30.8983078084,144.723942168,0.265192359686,1675,463,0
18574629,18526242,0.721448719501,29.6025076033,154.959975298,0.22450658679,1676,1596,0
18580820,18528880,0.674480438232,27.6753035404,114.724512313,0.193342357874,1677,1604,0
18581879,18528842,0.754362463951,30.9530254488,112.47789064,0.17667889595,1678,1604,0
18582191,18525710,0.852357685566,34.9739686074,300.511574537,0.390940457582,1679,1594,0
18584494,13408437,0.733131766319,30.0818867649,111.111048132,0.248170346022,1680,349,0
18584925,18533583,0.787434697151,32.31004641,221.713878017,0.316461980343,1681,1618,0
18585900,13403801,0.669317126274,27.4634423542,109.882320758,0.205122113228,1682,336,0
18590716,13411521,0.684460520744,28.0848066145,124.507761851,0.219022035599,1683,359,0
18604550,15727610,0.686385631561,28.1637978249,117.414975576,0.232818752527,1684,999,0
18802692,16963972,0.678768575191,27.8512545173,116.529993739,0.190253973007,1685,1229,0
18803321,15987761,0.701091647148,28.7672155405,138.604846273,0.224893420935,1686,1114,54
18804375,17777133,0.77224612236,31.6868283093,154.675554194,0.289786785841,1687,1492,0
18805187,18525323,0.688124477863,28.2351462236,143.691191535,0.165437579155,1688,1594,0
18805804,17779822,0.723088383675,29.6697863576,187.899237409,0.209508359432,1689,1495,0
18807054,13408424,0.695282697678,28.5288625346,143.191224635,0.196926802397,1690,349,0
18807508,16992208,0.692624211311,28.4197794346,126.524438821,0.197081536055,1691,1298,0
18808584,15968176,0.673382163048,27.6302390769,95.1439909153,0.145343363285,1692,1061,0
18809133,17770836,0.757940649986,31.099845696,139.297633804,0.178781270981,1693,1485,0
18809415,17516419,0.771318733692,31.6487756669,142.93604989,0.249482691288,1694,1441,0
18810248,18530855,0.817588090897,33.5473014546,144.138322592,0.246794879436,1695,1612,0
18810665,17769711,0.827089965343,33.9371826796,367.967920359,0.322253465652,1696,1483,0
18812024,18816374,0.909194588661,37.3061022859,213.806650802,0.347522079945,1697,1709,0
18812283,17777134,0.739639163017,30.3488984803,98.8756025843,0.162050366402,1698,1492,0
18812517,18819155,0.829255223274,34.0260276143,172.941559438,0.266454875469,1699,1715,0
18812878,18813693,0.800160765648,32.8322228714,256.630804319,0.186838507652,1700,1703,0
18813259,17770819,0.877825677395,36.0189720864,148.24509614,0.244346797466,1701,1485,0
18813712,18819164,0.913312315941,37.4750610071,369.848583724,0.393279731274,1703,1715,0
18814102,18817195,0.866521596909,35.5551426838,93.8097336553,0.0987170338631,1704,1711,0
18814556,18816276,0.905414760113,37.1510082365,133.559037384,0.141090035439,1706,1709,0
18814768,18816276,0.907264709473,37.2269154195,888.303990848,0.304750680923,1706,1709,0
18815244,17770838,0.866494596004,35.5540347818,195.254775334,0.212681114674,1707,1485,0
18815505,18816290,0.903823018074,37.0856958248,237.694263291,0.349965572357,1708,1709,0
18816239,17770840,0.942887187004,38.68857809,863.29234729,0.496374636889,1709,1485,0
18816582,18816348,0.880195140839,36.1161959884,80.3508878462,0.100091218948,1709,1709,0
18816853,17775141,0.854978740215,35.0815158081,79.0337637216,0.158998906612,1710,1491,0
18817191,18816278,0.940461993217,38.5890674587,182.1967852,0.300903856754,1711,1709,0
18817343,18816245,0.877271831036,35.9962466443,74.2498322465,0.096727848053,1711,1709,0
18817548,18816295,0.929673612118,38.1463982504,173.172223516,0.156154990196,1711,1709,0
18817883,18816277,0.906628131866,37.2007953462,228.498220313,0.218482077122,1712,1709,0
18818404,18819126,0.904928267002,37.1310464351,138.871633627,0.188785433769,1714,1715,0
18818617,18819126,0.925129294395,37.959935656,171.578174673,0.326986849308,1714,1715,0
18818888,18816428,0.751227974892,30.8244109906,73.4999338835,0.139155089855,1715,1709,0
18819111,18816209,0.940482258797,38.5898989966,352.615981061,0.374518990517,1715,1709,0
18819753,18819184,0.761422395706,31.242708801,151.377279267,0.240333139896,1716,1715,0
18820182,18816380,0.880099713802,36.1122804231,441.488420326,0.345921933651,1717,1709,0
18820437,18813708,0.821286857128,33.6990693523,80.011973545,0.0505865216255,1718,1703,0
18820736,18817523,0.838832855225,34.4190173237,187.271901056,0.254940748215,1719,1711,0
18821017,17772015,0.742894232273,30.4824605892,126.877138764,0.10909974575,1720,1487,0
18821163,18814568,0.745851397514,30.6037990907,74.2726960182,0.123898148537,1721,1706,0
18821477,18816117,0.883511543274,36.2522747223,241.113439549,0.379680156708,1722,1709,0
18821711,18816240,0.86434596777,35.4658721974,101.07504148,0.189215302467,1723,1709,0
18822302,18828260,0.791173279285,32.4634480352,149.96988989,0.26521730423,1724,1736,0
18822990,18828250,0.813692092896,33.3874407364,65.2851767801,0.13088786602,1725,1736,0
18823125,18818601,0.827667236328,33.9608692817,334.762160823,0.330149650574,1726,1714,0
18823491,18823117,0.677598237991,27.8032332028,107.177118383,0.130355000496,1727,1726,0
18823734,14012561,0.742374002934,30.4611145218,134.75691168,0.224984049797,1728,536,0
18824299,18819157,0.803246200085,32.9588245188,201.45385908,0.305109202862,1729,1715,0
18824865,17770274,0.689235687256,28.280741404,116.755543008,0.187585711479,1730,1485,0
18826030,13407406,0.677137434483,27.784325498,105.55729036,0.175712585449,1731,346,0
18826516,15172266,0.766421735287,31.4478418672,269.092897356,0.244601547718,1732,864,0
18826936,18814769,0.782267093658,32.0980091334,155.476916257,0.259118139744,1733,1706,0
18827407,13408348,0.77781099081,31.9151661747,126.588462554,0.232793927193,1734,349,0
18827871,17772877,0.80029553175,32.8377525985,105.321041562,0.0982906222343,1735,1488,0
18828258,18813691,0.894036471844,36.6841339377,1061.83942167,0.407045841217,1736,1703,0
18828613,17778693,0.861495733261,35.3489212812,144.502245523,0.170801103115,1737,1495,0
18837804,18525604,0.722604453564,29.6499297214,199.310953893,0.225938111544,1738,1594,0
18838528,15969050,0.688881039619,28.2661894905,186.976821169,0.182689547539,1739,1063,0
18839302,18814520,0.782649040222,32.1136811774,135.786604341,0.317454367876,1740,1706,0
18839615,14025846,0.71515250206,29.344161002,127.606592093,0.162382364273,1741,571,0
18839920,14023721,0.718246340752,29.4711074931,136.574829496,0.235677331686,1742,566,0
18840606,17781483,0.693221092224,28.4442706718,172.675330933,0.19757694006,1743,1497,0
18842628,15968394,0.682704150677,28.0127391801,202.166165967,0.192581981421,1744,1062,0
18843943,18813558,0.685312151909,28.1197507725,207.947287478,0.215399175882,1745,1702,9
18850067,18828285,0.670659065247,27.5185048383,125.59634934,0.182187289,1746,1736,0
18851443,18816366,0.683341622353,28.0388959389,107.942090251,0.2113750875,1747,1709,0
18853420,18812918,0.679728209972,27.8906302832,105.283958741,0.204678028822,1748,1700,0
18853761,18818498,0.696273267269,28.5695076187,140.023202591,0.193574130535,1749,1714,0
18854098,18816356,0.80815154314,33.1601007165,141.7742799,0.340589761734,1750,1709,0
18861735,15727302,0.686289191246,28.1598406827,94.3848935515,0.200016319752,1751,999,0
18862932,15725624,0.780431210995,32.0226791355,212.005114887,0.285543233156,1752,993,0
18863649,15727259,0.742826521397,30.4796822743,330.619133066,0.227909266949,1753,999,0
18864377,12046691,0.709035038948,29.0931490543,104.788138594,0.187891840935,1754,241,0
18864830,18525767,0.741748571396,30.4354517944,125.324233852,0.241197884083,1755,1594,0
18865333,18525387,0.775204777718,31.8082279533,387.742721491,0.27168995142,1756,1594,0
18865932,15727287,0.769181787968,31.5610924396,132.209352147,0.133473157883,1758,999,0
18866199,15534753,0.700515329838,28.7435680697,113.341261584,0.136628329754,1759,969,0
18866670,15534911,0.716255247593,29.389408893,149.110447589,0.178529977798,1760,969,0
18867062,18871954,0.744860112667,30.5631246582,125.469659612,0.100357890129,1761,1772,0
18867823,15726961,0.772116661072,31.6815162494,762.904030949,0.249537169933,1763,998,0
18868252,18872062,0.720351576805,29.5574896081,105.611700591,0.20084965229,1764,1772,0
18868536,15727297,0.801302731037,32.8790800328,139.824774962,0.309638023376,1765,999,0
18869177,18863587,0.707355439663,29.0242316811,146.27811474,0.207963645458,1766,1753,0
18869736,18871073,0.739871263504,30.3584220352,134.992985513,0.116429567337,1767,1770,0
18869919,15535268,0.759651482105,31.1700446158,67.4802791327,0.152511954308,1768,969,0
18869999,18871517,0.739403069019,30.3392110637,94.1224632487,0.0727241039276,1768,1771,0
18870580,15726707,0.800648868084,32.8522507066,89.0124046803,0.129764139652,1769,997,0
18871197,18525425,0.870342969894,35.7119413859,1035.17785228,0.421700596809,1770,1594,0
18871531,15725469,0.764620125294,31.3739181467,101.707971666,0.106890439987,1771,993,0
18872046,21185808,0.786446452141,32.2694967082,68.2041284479,0.0694915056229,1772,1871,0
18872382,15727298,0.837229430676,34.3532255548,299.79328385,0.23645055294,1773,999,0
18872822,15170013,0.692820429802,28.4278306781,86.7312797196,0.150342583656,1774,858,0
18873099,18872151,0.721255302429,29.5945713076,74.3073905967,0.184390604496,1775,1772,0
18873878,15534922,0.711318850517,29.1868584858,150.110650331,0.195707380772,1776,969,0
18874781,18865467,0.668969094753,27.4491619134,134.19253999,0.186892598867,1777,1757,60
18876050,15725424,0.685901224613,28.1439216231,165.914997689,0.189322978258,1778,993,0
18876633,15727239,0.696337342262,28.572136746,150.637603372,0.216138988733,1779,999,0
18877160,12054856,0.676590979099,27.7619033227,106.177031171,0.16937994957,1780,256,0
18878153,15538669,0.710947334766,29.1716144392,258.25705817,0.247214436531,1781,973,0
18931974,21185777,0.767716944218,31.5009869227,144.369237859,0.316832751036,1782,1871,0
18932661,13403612,0.715750277042,29.3686889248,108.74848995,0.214786171913,1783,336,0
18933007,18868544,0.673915326595,27.6521158611,123.283752158,0.153172373772,1784,1765,0
18936978,16008821,0.676657855511,27.7646473979,161.63063053,0.201071530581,1785,1135,0
18941366,15977108,0.691347301006,28.3673852089,91.049053032,0.241833895445,1786,1086,0
19035030,3478299,0.999988377094,41.0315560011,155.571655367,0.553848713636,1787,79,5
19146097,18817875,0.716565966606,29.4021583258,120.402123738,0.247385859489,1788,1712,0
19150310,17779471,0.672408044338,27.590269006,116.806181625,0.200868993998,1789,1495,0
19157347,17782235,0.785874128342,32.2460130993,213.17676045,0.349303781986,1790,1499,0
19168332,17769948,0.748453676701,30.7105758959,327.667264875,0.294459491968,1791,1484,0
19219829,17516650,0.714860677719,29.3321868561,171.821014054,0.26660951972,1792,1442,0
19238277,17787547,0.676283955574,27.7493055234,128.947236497,0.216797202826,1793,1513,0
19447570,17773339,0.703937470913,28.8839854749,145.726307761,0.259121119976,1794,1489,0
19577523,17779848,0.706719100475,28.9981213906,129.822581068,0.265297889709,1795,1495,0
19879275,14025189,0.721447229385,29.6024464608,168.489315741,0.272483587265,1796,570,0
19880639,17779109,0.694955050945,28.5154185231,114.652166549,0.216828763485,1797,1495,0
19892855,17771689,0.698377490044,28.6558481569,157.609978426,0.249021321535,1798,1487,0
20022182,17781108,0.753206014633,30.9055739824,160.174882714,0.24057996273,1799,1496,0
20022396,17783695,0.779883086681,32.0001884807,142.020857807,0.332423299551,1800,1503,0
20034564,16028830,0.683269619942,28.0359415336,126.601738043,0.231130599976,1801,1164,0
20219970,15539825,0.702617526054,28.829825454,225.613292862,0.251868337393,1802,975,0
20272808,5391121,0.999988138676,41.0315462183,130.639744725,0.569518178701,1803,104,24
20653650,18817324,0.707361578941,29.0244835882,152.564923313,0.195704579353,1804,1711,0
20654149,15286187,0.8108060956,33.2690224004,107.888307728,0.365509569645,1805,909,0
20655699,15535844,0.723574221134,29.6897212563,149.670542032,0.25268226862,1806,970,0
20656231,14529907,0.6886074543,28.2549637287,116.13695661,0.168189883232,1807,730,44
20657196,15726944,0.701909542084,28.8007754324,126.92616931,0.216286242008,1808,998,0
20660066,4276489,0.668845534325,27.4440919778,69.783498656,0.191401004791,1809,83,0
20684638,15964272,0.719519197941,29.5233354111,175.223627347,0.262469857931,1810,1051,0
20692031,1250985,0.681835711002,27.9771053348,90.3928286061,0.197201699018,1811,9,0
20693157,18816413,0.774632513523,31.78474679,260.76051195,0.321354299784,1812,1709,0
20693502,14012651,0.771244287491,31.645720988,122.796333861,0.288001537323,1813,536,0
20698425,18816154,0.715933084488,29.3761898859,169.116642263,0.251949369907,1814,1709,0
20701369,15173309,0.695470511913,28.5365689345,126.980427701,0.219504207373,1815,866,0
20865566,3478258,0.999262630939,41.001777161,153.318271764,0.562306255102,1816,79,5
20871492,15969714,0.674505352974,27.6763258429,125.766957615,0.214167028666,1817,1065,0
20873230,18533583,0.729830563068,29.9464316844,114.022974871,0.250784486532,1818,1618,0
20877627,18532282,0.736953616142,30.2387050326,106.912913289,0.246104717255,1819,1616,0
20878644,15173683,0.765779197216,31.4214772239,130.489343598,0.286365628242,1820,867,0
20878808,18532932,0.731065452099,29.9971016918,105.342164226,0.145809710026,1821,1617,0
20879023,18540157,0.700055480003,28.7246994961,121.411483008,0.170988559723,1822,1633,0
20880315,17397992,0.687189638615,28.1967878688,146.901986454,0.191168993711,1823,1385,0
20882557,16985998,0.839034736156,34.4273009088,161.4084667,0.380764603615,1824,1283,0
20882919,17785115,0.752276062965,30.8674161749,131.569393195,0.208112061024,1825,1507,0
20883022,13401872,0.697647988796,28.6259152377,83.2525152378,0.106003344059,1825,332,0
20883336,15964528,0.769112050533,31.5582309709,175.184532978,0.243813693523,1826,1052,0
20883677,17778758,0.80369335413,32.9771721583,175.693419632,0.292735755444,1827,1495,0
20884322,18533179,0.718445777893,29.4792908044,273.241808873,0.197829127312,1828,1617,0
20884702,17778401,0.765460014343,31.4083805018,135.132162064,0.260622799397,1829,1494,0
20885307,18568930,0.690493404865,28.3323481143,86.1220810004,0.147076487541,1830,1665,0
20885491,20917018,0.709104239941,29.0959885117,105.607314739,0.220730811357,1831,1843,62
20885832,18532340,0.70697081089,29.0084495807,139.645250484,0.202431738377,1832,1616,0
20886048,16018654,0.676056861877,27.7399874073,110.20309779,0.156026542187,1833,1158,0
20886756,18530926,0.80251544714,32.9288402399,174.681170415,0.324868381023,1834,1612,0
20887241,18530902,0.774340927601,31.7727824269,153.138551667,0.232814192772,1835,1612,0
20887475,16977998,0.745747208595,30.5995240075,134.564533584,0.210702776909,1836,1256,0
20887602,16990939,0.670694947243,27.5199771496,73.1172380187,0.1359359622,1837,1295,0
20887918,18533943,0.714562654495,29.3199583573,105.804263469,0.193210124969,1838,1619,0
20888173,17777706,0.737518787384,30.2618951576,229.259799961,0.22373509407,1839,1492,0
20889474,13411656,0.671922564507,27.5703487815,109.044714324,0.189864844084,1840,359,0
20896536,14013890,0.678848445415,27.8545317549,125.869939886,0.213936239481,1841,539,0
20897510,17778755,0.708288133144,29.0625019908,189.56339952,0.244657069445,1842,1495,0
20917018,20885491,0.709104239941,29.0959885117,67.9572540298,0.253466874361,1843,1831,62
20929377,18816203,0.673289716244,27.6264457966,186.219276648,0.201762676239,1844,1709,0
20933096,15292654,0.692291378975,28.4061226472,116.512683637,0.23587089777,1845,926,0
20937070,17153939,0.668777525425,27.4413014344,109.588213068,0.146220624447,1846,1322,0
20937268,17521813,0.682362377644,27.9987155378,129.068156939,0.200868010521,1847,1457,0
20938603,18810298,0.716199636459,29.3871270552,133.481422175,0.237878084183,1848,1695,0
20939561,17778702,0.751562476158,30.8381362576,138.873161424,0.296681076288,1849,1495,0
20941969,18539679,0.70146214962,28.7824180101,155.07780211,0.262582927942,1850,1633,0
20944085,18534054,0.669909238815,27.4877379355,116.531347003,0.191927671432,1851,1619,0
20945285,17770925,0.677345633507,27.7928683272,186.602131054,0.212341725826,1852,1485,0
21126313,17781508,0.692253708839,28.4045769649,197.102444146,0.249247223139,1853,1497,0
21170609,18867340,0.684816539288,28.0994147791,66.5614950284,0.155364453793,1854,1762,61
21170817,16014276,0.688933730125,28.2683514891,122.721626747,0.19459220767,1855,1145,0
21173347,15536010,0.708706080914,29.0796512374,121.231217179,0.229238450527,1856,970,0
21173505,15725659,0.69799888134,28.6403130721,81.4784190431,0.142537415028,1857,993,0
21177407,18529583,0.695440649986,28.535343639,84.24569216,0.19280642271,1858,1606,0
21178158,15535177,0.770627319813,31.6204055499,204.887601636,0.252355158329,1859,969,0
21178573,21178166,0.769078671932,31.5568613791,108.754162941,0.231437265873,1860,1859,0
21179644,15535333,0.802832245827,32.941839134,160.859175202,0.332684934139,1861,969,0
21181173,18525441,0.719908952713,29.5393278418,204.431105182,0.243223547935,1862,1594,0
21181460,18533929,0.691451609135,28.3716651835,94.1668590382,0.148446321487,1863,1619,0
21181767,2687446,0.749240279198,30.7428517955,119.260476653,0.214981615543,1864,39,0
21181980,13412099,0.750455081463,30.792697602,140.529694729,0.255110859871,1865,360,0
21182799,21185880,0.736690163612,30.2278950397,167.189746514,0.207264482975,1866,1871,0
21183401,12048301,0.69424533844,28.4862975763,63.9659482017,0.167004883289,1867,243,0
21184585,18525665,0.77021497488,31.603486199,145.604225896,0.290354579687,1868,1594,0
21185181,13838947,0.689921319485,28.3088742882,77.4038787782,0.0944383740425,1869,454,0
21185352,18534278,0.713622152805,29.281367661,119.425889842,0.170928478241,1870,1619,0
21185837,12046710,0.847079694271,34.7574018949,434.6816548,0.404902726412,1871,241,0
21186431,16973448,0.671920955181,27.5702827476,95.8937304914,0.147911548615,1872,1248,0
21187264,12048335,0.713664293289,29.2830967708,126.783497073,0.226711094379,1873,243,0
21269975,15171818,0.825977861881,33.8915508138,148.537157737,0.376888632774,1874,863,0
21270671,16017497,0.717366039753,29.4349869535,157.329482511,0.222195357084,1875,1155,0
21275876,18570385,0.693631231785,28.4610995318,77.6903212667,0.230581402779,1876,1669,0
21277784,15964271,0.738226056099,30.2909158308,70.7433407307,0.163744449615,1877,1051,0
21278095,13403573,0.741580188274,30.4285426926,149.201627333,0.274578094482,1878,336,0
21280217,15970497,0.749499738216,30.7534979265,228.078789502,0.287296533585,1879,1067,0
21282438,15172503,0.678143560886,27.8256089097,158.70325074,0.207649022341,1880,865,0
21284404,18530766,0.674367070198,27.6706518195,119.929606672,0.191625922918,1881,1612,0
21464115,18525414,0.742792129517,30.4782711055,185.042942367,0.300425618887,1882,1594,0
21597837,46174,0.999999463558,41.0320109013,86.5,3.8743019104e-06,1883,0,16
21598794,21599483,0.999999582767,41.0320157927,2352.72364484,0.00463223457336,1884,1886,15
21599028,21599462,0.999999523163,41.032013347,65.0,5.96046447754e-08,1885,1886,15
21599476,21598765,0.999999582767,41.0320157927,2352.72364484,0.00463223457336,1886,1884,15
