Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10012838,10005338,0.954354405403,25.1926432688,74.4353271797,0.0329622626305,243,219,88
10013115,10005615,0.967271149158,25.5336139981,559.430967042,0.0932294726372,244,220,89
10013491,10005991,0.951399624348,25.1146442103,145.894786073,0.0624891519547,245,221,90
10016487,10575252,0.998696267605,26.3631609612,87.3932411671,5.12599945068e-06,246,354,6
10016495,10575260,0.998696267605,26.3631609612,87.3932411671,5.12599945068e-06,246,354,6
10020139,10485803,0.999583423138,26.3865797171,91.1390284747,1.63316726685e-05,247,310,6
10020479,10485831,0.999652862549,26.3884127492,64.1057471279,3.81469726562e-05,248,310,6
10021031,10576058,0.999886870384,26.3945899889,7394.679503,0.481446385384,249,355,3
10021033,10576060,0.999886870384,26.3945899889,7394.679503,0.481446385384,249,355,3
10156641,10164141,0.946409463882,24.9829160685,115.954490568,0.0362730026245,250,270,91
10157005,10164505,0.961146116257,25.3719279745,364.914725943,0.0776517391205,251,271,92
10157515,10165015,0.949684500694,25.0693691028,135.986700548,0.0340395569801,252,272,93
10157656,10165156,0.95641964674,25.2471606347,184.456600349,0.0534801483154,253,273,94
10158142,10165642,0.953125059605,25.1601915193,137.815503519,0.0655991435051,254,274,95
10158406,10165906,0.947090387344,25.0008907976,65.3816354908,0.0403121113777,255,275,96
10158904,10166404,0.959266960621,25.3223228202,62.5519166961,0.0405434966087,256,276,97
10159086,10166586,0.964812338352,25.4687073522,692.868097652,0.102473318577,257,277,98
10159865,10167365,0.956694602966,25.2544188126,342.570799792,0.0561730265617,258,278,99
10160263,10167763,0.966261029243,25.5069492805,155.61292563,0.0671362280846,259,279,100
10160473,10167973,0.942519545555,24.8802316525,104.542144289,0.0306496620178,260,280,101
10160665,10168165,0.968817532063,25.5744347589,7437.38809649,0.445530474186,261,281,102
10161011,10168511,0.964386403561,25.457463706,225.812889501,0.0857118368149,262,282,103
10161244,10168744,0.950342714787,25.0867443595,107.717524135,0.0467579960823,263,283,104
10161584,10169084,0.964987337589,25.4733269079,519.214502243,0.0918437838554,264,284,105
10161889,10169389,0.961790680885,25.3889429185,81.2757934313,0.0376077890396,265,285,106
10162428,10169928,0.951411008835,25.1149447332,86.8378972337,0.0557824373245,266,286,107
10162915,10170415,0.954979896545,25.209154719,74.1249668207,0.0345770716667,267,287,108
10163153,10170653,0.960509240627,25.3551160015,547.852351399,0.0807966589928,268,288,109
10163546,10171046,0.94232916832,24.8752061549,129.928258762,0.0469708442688,269,289,110
10164141,10156641,0.946409463882,24.9829160685,115.954490568,0.0362730026245,270,250,91
10164505,10157005,0.961146116257,25.3719279745,364.914725943,0.0776517391205,271,251,92
10165015,10157515,0.949684500694,25.0693691028,135.986700548,0.0340395569801,272,252,93
10165156,10157656,0.95641964674,25.2471606347,184.456600349,0.0534801483154,273,253,94
10165642,10158142,0.953125059605,25.1601915193,137.815503519,0.0655991435051,274,254,95
10165906,10158406,0.947090387344,25.0008907976,65.3816354908,0.0403121113777,275,255,96
10166404,10158904,0.959266960621,25.3223228202,62.5519166961,0.0405434966087,276,256,97
10166586,10159086,0.964812338352,25.4687073522,692.868097652,0.102473318577,277,257,98
10167365,10159865,0.956694602966,25.2544188126,342.570799792,0.0561730265617,278,258,99
10167763,10160263,0.966261029243,25.5069492805,155.61292563,0.0671362280846,279,259,100
10167973,10160473,0.942519545555,24.8802316525,104.542144289,0.0306496620178,280,260,101
10168165,10160665,0.968817532063,25.5744347589,7437.38809649,0.445530474186,281,261,102
10168511,10161011,0.964386403561,25.457463706,225.812889501,0.0857118368149,282,262,103
10168744,10161244,0.950342714787,25.0867443595,107.717524135,0.0467579960823,283,263,104
10169084,10161584,0.964987337589,25.4733269079,519.214502243,0.0918437838554,284,264,105
10169389,10161889,0.961790680885,25.3889429185,81.2757934313,0.0376077890396,285,265,106
10169928,10162428,0.951411008835,25.1149447332,86.8378972337,0.0557824373245,286,266,107
10170415,10162915,0.954979896545,25.209154719,74.1249668207,0.0345770716667,287,267,108
10170653,10163153,0.960509240627,25.3551160015,547.852351399,0.0807966589928,288,268,109
10171046,10163546,0.94232916832,24.8752061549,129.928258762,0.0469708442688,289,269,110
10216369,10568835,0.999851822853,26.3936648191,7421.6228468,0.475201547146,290,350,5
10216371,10568837,0.999851822853,26.3936648191,7421.6228468,0.475201547146,290,350,5
10403751,11525001,0.999873816967,26.3942454104,7420.28932834,0.469566881657,293,457,9
10404121,10479024,0.999392926693,26.3815510726,1881.31768617,0.00166326761246,294,301,12
10411045,11532566,0.999771773815,26.3915517185,7347.10375879,0.150217056274,295,459,3
10463924,10569039,0.999896228313,26.3948370156,5117.07077779,0.488257467747,297,350,5
10463926,10569041,0.999896228313,26.3948370156,5117.07077779,0.488257467747,297,350,5
10470931,10576019,0.999883651733,26.3945050244,2088.56178691,0.471147656441,299,355,3
10471030,10471064,0.999874591827,26.3942658648,80.3128183372,1.3530254364e-05,299,299,3
10471064,10471030,0.999874591827,26.3942658648,80.3128183372,1.3530254364e-05,299,299,3
10478751,11525001,0.999945223331,26.3961303653,7417.3444012,0.472592711449,300,457,9
10478985,10479231,0.999870955944,26.3941698863,7360.13985683,0.0452482700348,301,302,12
10478987,10479233,0.999870955944,26.3941698863,7360.13985683,0.0452482700348,301,302,12
10478989,10479235,0.999870955944,26.3941698863,7360.13985683,0.0452482700348,301,302,12
10478991,10479237,0.999870955944,26.3941698863,7360.13985683,0.0452482700348,301,302,12
10478993,10479239,0.999870955944,26.3941698863,7360.13985683,0.0452482700348,301,302,12
10479231,10478985,0.999870955944,26.3941698863,7360.13985683,0.0452482700348,302,301,12
10479233,10478987,0.999870955944,26.3941698863,7360.13985683,0.0452482700348,302,301,12
10479235,10478989,0.999870955944,26.3941698863,7360.13985683,0.0452482700348,302,301,12
10479237,10478991,0.999870955944,26.3941698863,7360.13985683,0.0452482700348,302,301,12
10479239,10478993,0.999870955944,26.3941698863,7360.13985683,0.0452482700348,302,301,12
10480423,10479435,0.999782979488,26.3918475211,272.0,4.52995300293e-06,306,303,114
10484605,10485593,0.999786734581,26.3919466464,367.5,1.43051147461e-05,308,310,6
10484611,10485599,0.999786734581,26.3919466464,367.5,1.43051147461e-05,308,310,6
10485501,10485747,0.999825894833,26.3929803822,159.525,9.00030136108e-06,310,310,6
10485830,10575327,0.999851167202,26.3936475115,1109.32327586,0.000127971172333,310,354,6
10485885,10485917,0.999802470207,26.3923620288,91.2769230753,5.30481338501e-06,310,310,6
10485887,10485919,0.999802470207,26.3923620288,91.2769230753,5.30481338501e-06,310,310,6
10485889,10485921,0.999802470207,26.3923620288,91.2769230753,5.30481338501e-06,310,310,6
10485891,10485923,0.999802470207,26.3923620288,91.2769230753,5.30481338501e-06,310,310,6
10485917,10485885,0.999802470207,26.3923620288,91.2769230753,5.30481338501e-06,310,310,6
10485919,10485887,0.999802470207,26.3923620288,91.2769230753,5.30481338501e-06,310,310,6
10485921,10485889,0.999802470207,26.3923620288,91.2769230753,5.30481338501e-06,310,310,6
10485923,10485891,0.999802470207,26.3923620288,91.2769230753,5.30481338501e-06,310,310,6
10524084,10531584,0.95326602459,25.1639126532,128.921455828,0.03200340271,312,331,117
10524532,10532032,0.961037933826,25.3690722206,376.566328049,0.0632227659225,313,332,118
10524789,10532289,0.958438694477,25.3004586014,154.728935583,0.0469983816147,314,333,119
10525402,10532902,0.961473703384,25.3805754807,267.646763105,0.0944030880928,315,334,120
10525892,10533392,0.964672267437,25.4650098195,332.837553831,0.0700340867043,316,335,121
10526650,10534150,0.95649766922,25.249220239,149.419507427,0.036744594574,317,336,122
10526972,10534472,0.962554454803,25.4091046988,125.268146543,0.0563822388649,318,337,123
10527371,10534871,0.949319601059,25.0597366368,98.1948634889,0.0314753055573,319,338,124
10527802,10535302,0.968245923519,25.5593456787,140.565666039,0.0632051825523,320,339,125
10528092,10535592,0.957601189613,25.2783505028,124.114264615,0.0402839779854,321,340,126
10528292,10535792,0.95957493782,25.3304526718,154.746932749,0.0510473251343,322,341,127
10528486,10535986,0.95813280344,25.2923838194,103.209363278,0.0348819494247,323,342,128
10529266,10536766,0.955441594124,25.2213424161,75.0197478458,0.0252068638802,324,343,129
10529492,10536992,0.97262519598,25.6749478578,7409.15441271,0.439968287945,325,344,130
10529742,10537242,0.950951159,25.1028058121,93.4466993622,0.0408878922462,326,345,131
10530109,10537609,0.940739154816,24.8332336521,88.4011225253,0.0409843921661,327,346,132
10530316,10537816,0.944582939148,24.9347002424,97.3128932957,0.0434362888336,328,347,133
10530685,10538185,0.953102529049,25.1595967672,284.503696855,0.0539179444313,329,348,134
10530965,10538465,0.96158093214,25.38340606,311.315238917,0.117005467415,330,349,135
10531584,10524084,0.95326602459,25.1639126532,128.921455828,0.03200340271,331,312,117
10532032,10524532,0.961037933826,25.3690722206,376.566328049,0.0632227659225,332,313,118
10532289,10524789,0.958438694477,25.3004586014,154.728935583,0.0469983816147,333,314,119
10532902,10525402,0.961473703384,25.3805754807,267.646763105,0.0944030880928,334,315,120
10533392,10525892,0.964672267437,25.4650098195,332.837553831,0.0700340867043,335,316,121
10534150,10526650,0.95649766922,25.249220239,149.419507427,0.036744594574,336,317,122
10534472,10526972,0.962554454803,25.4091046988,125.268146543,0.0563822388649,337,318,123
10534871,10527371,0.949319601059,25.0597366368,98.1948634889,0.0314753055573,338,319,124
10535302,10527802,0.968245923519,25.5593456787,140.565666039,0.0632051825523,339,320,125
10535592,10528092,0.957601189613,25.2783505028,124.114264615,0.0402839779854,340,321,126
10535792,10528292,0.95957493782,25.3304526718,154.746932749,0.0510473251343,341,322,127
10535986,10528486,0.95813280344,25.2923838194,103.209363278,0.0348819494247,342,323,128
10536766,10529266,0.955441594124,25.2213424161,75.0197478458,0.0252068638802,343,324,129
10536992,10529492,0.97262519598,25.6749478578,7409.15441271,0.439968287945,344,325,130
10537242,10529742,0.950951159,25.1028058121,93.4466993622,0.0408878922462,345,326,131
10537609,10530109,0.940739154816,24.8332336521,88.4011225253,0.0409843921661,346,327,132
10537816,10530316,0.944582939148,24.9347002424,97.3128932957,0.0434362888336,347,328,133
10538185,10530685,0.953102529049,25.1595967672,284.503696855,0.0539179444313,348,329,134
10538465,10530965,0.96158093214,25.38340606,311.315238917,0.117005467415,349,330,135
10568775,11720270,0.999972343445,26.3968462706,7422.62121947,0.492210626602,350,518,5
10568988,10569020,0.99990516901,26.3950730283,138.64423077,1.24573707581e-05,350,350,5
10568990,10569022,0.99990516901,26.3950730283,138.64423077,1.24573707581e-05,350,350,5
10568992,10569024,0.99990516901,26.3950730283,138.64423077,1.24573707581e-05,350,350,5
10568994,10569026,0.99990516901,26.3950730283,138.64423077,1.24573707581e-05,350,350,5
10568996,10569028,0.99990516901,26.3950730283,138.64423077,1.24573707581e-05,350,350,5
10568998,10569030,0.99990516901,26.3950730283,138.64423077,1.24573707581e-05,350,350,5
10569020,10568988,0.99990516901,26.3950730283,138.64423077,1.24573707581e-05,350,350,5
10569022,10568990,0.99990516901,26.3950730283,138.64423077,1.24573707581e-05,350,350,5
10569024,10568992,0.99990516901,26.3950730283,138.64423077,1.24573707581e-05,350,350,5
10569026,10568994,0.99990516901,26.3950730283,138.64423077,1.24573707581e-05,350,350,5
10569028,10568996,0.99990516901,26.3950730283,138.64423077,1.24573707581e-05,350,350,5
10569030,10568998,0.99990516901,26.3950730283,138.64423077,1.24573707581e-05,350,350,5
10569689,10479048,0.999845445156,26.3934964633,191.125,1.68681144714e-05,351,301,12
10575327,10485830,0.999851167202,26.3936475115,294.728855722,7.95125961304e-05,354,310,6
10576058,10021031,0.999886870384,26.3945899889,1426.38535645,0.000238656997681,355,249,3
10576060,10021033,0.999886870384,26.3945899889,1426.38535645,0.000238656997681,355,249,3
10591363,11755071,0.999895632267,26.3948212814,7294.43471169,0.459958076477,356,521,5
10598628,11375878,0.999132692814,26.374681529,82.3384328,0.236397743225,361,413,3
11008009,17170421,0.85013884306,22.4416050064,136.209389865,0.295390665531,362,1307,0
11014974,17175513,0.868040680885,22.914170137,202.814187225,0.305354773998,363,1315,0
11016154,18153744,0.913702249527,24.1195248808,204.278083948,0.359452307224,364,1389,0
11016668,17900132,0.856255531311,22.6030707514,161.5941194,0.269105136395,365,1341,0
11017953,18159613,0.893052458763,23.5744204528,215.845014997,0.296975791454,366,1399,0
11018240,18157073,0.890716552734,23.5127581951,192.418188414,0.27757871151,367,1394,0
11018832,11019312,0.860659122467,22.7193148851,150.222757822,0.151046514511,368,370,0
11019047,18155373,0.927775025368,24.4910120553,100.755516354,0.0534168481827,369,1391,0
11019311,18157251,0.959412455559,25.3261635339,580.290831989,0.450081288815,370,1394,0
11021587,18148839,0.91680842638,24.2015204214,276.292037666,0.357520699501,371,1374,0
11025861,13615349,0.861672639847,22.7460692875,297.539943092,0.307000339031,372,964,0
11324307,18150166,0.866612792015,22.8764773315,169.74141147,0.31252682209,373,1379,0
11325446,18156309,0.862981617451,22.7806231237,651.61702721,0.266586065292,374,1393,0
11326170,11339603,0.847253501415,22.3654389801,80.377300173,0.202394664288,375,386,0
11326538,18148070,0.854446768761,22.5553238039,131.507694528,0.249579071999,376,1374,0
11330243,18153494,0.859146654606,22.6793893993,153.962743338,0.304798424244,377,1389,0
11334001,18156919,0.856372535229,22.6061593713,151.849821977,0.277512490749,378,1394,0
11334896,15167877,0.870057344437,22.967405167,236.956281587,0.246453821659,379,1170,0
11335525,18164488,0.887924969196,23.4390671555,135.35128109,0.156560182571,380,1413,0
11335801,18154392,0.947937309742,25.0232474962,385.27357669,0.399450600147,381,1390,0
11337194,18157134,0.867167055607,22.891108547,116.594910407,0.217941701412,382,1394,0
11338282,18155250,0.925113737583,24.4207605079,369.349436041,0.26327174902,383,1391,0
11338689,18155208,0.92407053709,24.3932225433,154.538455883,0.146794497967,384,1391,0
11339001,18154044,0.90241932869,23.8216831167,246.736076154,0.124222159386,385,1389,0
11339661,18155201,0.933927476406,24.6534218513,926.247234127,0.301081955433,386,1391,0
11340475,18155199,0.906128287315,23.9195906352,79.8285290822,0.0614137649536,388,1391,0
11340659,18148599,0.919888436794,24.2828252314,418.418168958,0.219063699245,389,1374,0
11342645,18159319,0.870949745178,22.9909623837,121.596290836,0.206004798412,390,1398,0
11343249,18161658,0.874681591988,23.0894740947,178.855050046,0.274745643139,391,1405,0
11345926,13625067,0.849985897541,22.4375676154,152.609100342,0.26568967104,392,977,142
11348318,18154074,0.85338139534,22.5272005277,199.679372305,0.303729236126,393,1389,0
11356433,11376183,0.999999523163,26.3975637493,62.0,5.96046447754e-08,394,414,143
11356722,11376472,0.999999701977,26.3975684695,7531.06986474,0.641989767551,395,415,144
11356741,11376491,0.999999701977,26.3975684695,7531.06986474,0.641989767551,395,415,144
11357178,11376928,0.999999642372,26.3975668961,153.0,2.98023223877e-07,396,416,145
11357445,11377195,0.999999582767,26.3975653227,156.0,1.78813934326e-07,397,417,146
11357475,11377225,0.999999582767,26.3975653227,156.0,1.78813934326e-07,397,417,146
11357512,11377262,0.999999582767,26.3975653227,156.0,1.78813934326e-07,397,417,146
11357522,11377272,0.999999582767,26.3975653227,156.0,1.78813934326e-07,397,417,146
11357814,11377564,0.999999701977,26.3975684695,7531.06986474,0.641989767551,398,418,147
11358032,11377782,0.999999642372,26.3975668961,65.0,1.78813934326e-07,399,419,148
11358466,11378216,0.999999582767,26.3975653227,127.0,2.38418579102e-07,400,420,149
11358476,11378226,0.999999582767,26.3975653227,127.0,2.38418579102e-07,400,420,149
11358486,11378236,0.999999582767,26.3975653227,127.0,2.38418579102e-07,400,420,149
11358491,11378241,0.999999582767,26.3975653227,127.0,2.38418579102e-07,400,420,149
11358497,11378247,0.999999582767,26.3975653227,127.0,2.38418579102e-07,400,420,149
11358504,11378254,0.999999582767,26.3975653227,127.0,2.38418579102e-07,400,420,149
11358534,11378284,0.999999582767,26.3975653227,127.0,2.38418579102e-07,400,420,149
11358753,11378503,0.999999642372,26.3975668961,91.0,3.57627868652e-07,401,421,150
11358982,11378732,0.999999642372,26.3975668961,181.0,3.57627868652e-07,402,422,151
11358989,11378739,0.999999642372,26.3975668961,181.0,3.57627868652e-07,402,422,151
11359002,11378752,0.999999642372,26.3975668961,181.0,3.57627868652e-07,402,422,151
11359007,11378757,0.999999642372,26.3975668961,181.0,3.57627868652e-07,402,422,151
11359041,11378791,0.999999642372,26.3975668961,181.0,3.57627868652e-07,402,422,151
11359070,11378820,0.999999642372,26.3975668961,181.0,3.57627868652e-07,402,422,151
