Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7900283,7900408,0.998372733593,33.4812028603,985.810325327,0.540153890848,2354,2354,1073
7900408,7900283,0.998372733593,33.4812028603,985.810325327,0.540153890848,2354,2354,1073
7901167,7519129,0.99699896574,33.4351324914,155.960265911,0.010200381279,2356,1423,4
7901889,10454207,0.998551905155,33.4872115174,985.796023898,0.545134037733,2359,6054,99
7902428,7513563,0.99634629488,33.4132446686,156.271218538,0.00801503658295,2360,1407,4
7902964,7513849,0.998565196991,33.4876572694,985.704932026,0.554194629192,2361,1408,13
7903492,10819189,0.996234595776,33.4094987526,125.96864,0.00691437721252,2362,6957,87
7904084,7898451,0.998439133167,33.4834296214,958.615952834,0.552507817745,2364,2349,253
7904542,7171129,0.979802250862,32.8584273391,156.357532403,0.0460479259491,2365,590,157
7904704,8240892,0.99087947607,33.2299106657,88.1792974919,0.00346720218658,2366,3183,1109
7904955,10278974,0.990931630135,33.2316596927,991.866231923,0.534289926291,2367,5621,568
7905671,8301737,0.984123945236,33.0033587071,156.862958012,0.0684720277786,2368,3343,17
7906236,7211181,0.990318059921,33.2110831404,992.409769771,0.525345891714,2369,690,944
7906817,8301745,0.982433855534,32.9466802399,128.036463308,0.0661083459854,2370,3343,17
7907290,8771188,0.991270065308,33.2430093783,992.503640859,0.544583827257,2371,4533,1110
7907472,15206135,0.990078032017,33.2030336187,91.3897709828,0.0032274723053,2372,8130,1111
7907933,10293364,0.975313127041,32.7078810949,157.766874032,0.0700237751007,2373,5657,329
7908375,11085457,0.989455521107,33.1821572332,992.638291638,0.536976754665,2374,7625,15
7909075,8559295,0.981315493584,32.9091751058,156.227796711,0.0596554279327,2375,3997,222
7909325,10308311,0.990227520466,33.2080468296,991.854181976,0.545606583357,2376,5691,11
7910202,7777918,0.985141336918,33.0374777251,166.405837378,0.0684977769852,2377,2052,10
7910396,7209649,0.990556061268,33.2190646999,992.860924011,0.541620761156,2378,686,365
7910674,10994986,0.990269124508,33.2094420534,73.7009441731,0.00308346748352,2379,7389,102
7910854,11144980,0.990486204624,33.2167220032,98.3921504738,0.00383281707764,2380,7785,52
7911339,11012491,0.982452988625,32.9473218829,156.910564338,0.0740100741386,2381,7434,137
7911655,7365888,0.990940213203,33.2319475325,86.2339985892,0.00406867265701,2382,1054,977
7911867,8924308,0.991648316383,33.2556943211,993.145021326,0.540597319603,2383,4913,724
7912489,8415711,0.985792934895,33.0593295679,156.16865031,0.0594176650047,2384,3618,19
7912676,7945458,0.993654072285,33.3229588987,993.571864861,0.548081040382,2385,2464,468
7913182,10879794,0.991497337818,33.250631138,153.915872967,0.00478219985962,2386,7111,205
7913599,8036781,0.975726008415,32.7217273916,156.436214107,0.118672966957,2387,2681,132
7913883,10508763,0.989840745926,33.1950760459,993.025414662,0.539428859949,2388,6184,2
7914734,8560403,0.983650743961,32.9874895358,131.08555782,0.0489552617073,2389,4000,281
7915196,8541749,0.991682529449,33.2568416828,993.412813674,0.535081803799,2390,3952,2
7915878,10584101,0.980674147606,32.8876670717,156.197649203,0.0558095574379,2391,6378,132
7916239,10761372,0.990675449371,33.2230684724,993.768072276,0.523138642311,2392,6811,22
7917044,8175123,0.980207920074,32.8720317703,181.426306346,0.0640045404434,2393,3019,157
7917352,8710928,0.991676151752,33.2566278018,200.567593823,0.00327491760254,2394,4387,73
7917746,7376986,0.99322527647,33.308578899,993.27725602,0.546203076839,2395,1082,30
7918178,7782477,0.98456454277,33.0181344866,158.021873626,0.0602078437805,2396,2063,81
7918492,8508832,0.991964757442,33.2663064171,993.586956726,0.540979623795,2397,3865,63
7918676,7796401,0.991665124893,33.2562580075,95.7997822976,0.00364190340042,2398,2097,63
7919314,11009114,0.981705963612,32.9222698206,108.61074365,0.0523424744606,2399,7427,23
7919652,7173773,0.990092396736,33.2035153507,965.599766104,0.531016379595,2400,596,201
7920339,7803992,0.99383354187,33.3289775503,162.197008144,0.0164234638214,2401,2114,76
7920863,15998237,0.997206151485,33.4420806258,990.74471555,0.540097147226,2402,10048,207
7921479,9007342,0.994282543659,33.344035173,186.288719571,0.0185829401016,2403,5110,276
7922094,8790498,0.997266173363,33.4440935059,990.750677537,0.550651550293,2404,4580,223
7922610,7419688,0.993952870369,33.3329793239,186.877809392,0.0180333852768,2405,1184,45
7922870,10973583,0.997280240059,33.4445652435,160.766497716,0.00130462646484,2406,7335,11
7923188,10973526,0.997714221478,33.4591191465,989.061949256,0.554762899876,2407,7335,11
7923756,7794891,0.994471430779,33.3503696489,158.307912055,0.0198603868484,2408,2093,1
7924299,8290996,0.997330963612,33.4462662971,989.227633269,0.546714693308,2409,3318,52
7924893,7249066,0.994539260864,33.3526443833,157.033974168,0.0191895365715,2410,775,1
7925492,8472787,0.997495293617,33.4517772311,990.045110447,0.548748463392,2411,3770,469
7926070,8357205,0.994598925114,33.3546452701,156.435305863,0.015385389328,2412,3480,320
7926420,8875347,0.99748891592,33.4515633501,989.928295088,0.543086349964,2413,4792,2
7926723,8792728,0.997450649738,33.4502800641,105.944119332,0.00125157833099,2414,4585,136
7927181,16381284,0.994191706181,33.3409888678,156.341128883,0.0143086314201,2415,10940,1
7927543,8747446,0.997008562088,33.4354543123,249.520568672,0.00134819746017,2416,4475,91
7927916,8470714,0.99714756012,33.440115719,989.442658904,0.539863884449,2417,3766,43
7928335,8245288,0.993748128414,33.3261131439,127.193501488,0.0149996876717,2418,3195,137
7928793,8449114,0.997356116772,33.4471098278,990.577332192,0.554381877184,2419,3705,154
7929446,7803992,0.994746685028,33.3596005133,157.795515693,0.0183928012848,2420,2114,76
7929855,8624026,0.997216582298,33.4424304312,71.3699471792,0.000844538211823,2421,4164,202
7930024,8623945,0.997317314148,33.4458085518,989.359733797,0.538522601128,2422,4164,202
7930584,7794889,0.994614243507,33.3551589843,186.300807362,0.0190543532372,2423,2093,1
7930799,8798070,0.997495174408,33.4517732334,991.062298334,0.556227862835,2424,4599,2
7931266,8337219,0.997357428074,33.4471538034,97.1643969649,0.00116020441055,2425,3435,33
7931761,10972107,0.994225144386,33.3421102439,156.32487119,0.0158969163895,2426,7332,61
7931991,8673007,0.997260928154,33.4439176038,110.585384938,0.000880241394043,2427,4296,63
7932256,15369674,0.997562170029,33.4540199834,990.517227097,0.559194266796,2428,8517,107
7932863,10602261,0.994330644608,33.3456482756,156.774144406,0.0159901976585,2429,6422,35
7933269,8224275,0.99712240696,33.4392721883,988.027909216,0.548062711954,2430,3142,119
7934008,8995964,0.993661522865,33.3232087597,156.739310835,0.0183418393135,2431,5083,137
7934370,8468121,0.996622085571,33.422493523,89.6422252506,0.00127232074738,2432,3759,135
7934620,11091227,0.996880888939,33.4311726944,990.255385413,0.549983948469,2433,7639,1112
7935108,15238254,0.993589222431,33.3207841087,155.539294997,0.0160092115402,2434,8202,1
7935339,8478149,0.997126877308,33.4394221049,88.2520625927,0.00119590759277,2435,3786,1113
7935554,10663135,0.997219383717,33.4425243789,85.7352966834,0.00120943784714,2436,6572,60
7935778,8708912,0.997300684452,33.445250862,962.290490583,0.532259225845,2437,4382,336
7936196,7938471,0.995988428593,33.4012433455,136.259170734,0.0139347314835,2438,2444,1
7936560,10562139,0.997275054455,33.4443913402,95.1070868736,0.000826478004456,2439,6323,169
7936767,8751980,0.997379243374,33.4478853963,990.034690147,0.553003817797,2440,4486,66
7937307,8831797,0.994972229004,33.3671643052,156.956090929,0.0106666684151,2441,4683,18
7937552,7366914,0.997841775417,33.4633967666,987.230924387,0.558556139469,2442,1057,21
7937968,15992660,0.997602164745,33.4553612372,70.1376884766,0.00068998336792,2443,10036,470
7938471,7936196,0.995988428593,33.4012433455,156.554630039,0.0194575190544,2444,2438,1
7938692,8368936,0.997516989708,33.4525048263,330.954555653,0.0318816304207,2445,3512,219
7939034,11021787,0.997604012489,33.4554232027,989.029173183,0.549458861351,2446,7456,86
7939617,8863476,0.995256364346,33.376693004,156.966615091,0.0162291526794,2447,4760,61
7939783,7494708,0.997131109238,33.4395640259,988.129895667,0.541770845652,2448,1356,695
7940755,8235055,0.994210004807,33.3416025264,156.009408968,0.0157030820847,2450,3167,14
7941125,10876468,0.996998488903,33.4351165003,250.696652111,0.00122028589249,2451,7101,26
7941339,8585746,0.997333467007,33.4463502504,988.443768024,0.550488948822,2452,4059,26
7941863,8214751,0.995356798172,33.3800611301,157.966484969,0.0193514823914,2453,3117,12
7942073,10453240,0.997047483921,33.4367595861,70.2054884871,0.000613570213318,2454,6052,41
7942221,10453263,0.997088134289,33.4381228277,988.125588766,0.548602581024,2455,6052,41
7943025,8235049,0.994884848595,33.3642339355,156.936600211,0.0191434025764,2456,3167,14
7943218,10456786,0.996886432171,33.431358591,62.3043453498,0.00045770406723,2457,6059,124
7943492,16188416,0.997370243073,33.4475835643,988.305436292,0.555366575718,2458,10530,11
7944151,10515086,0.994696736336,33.3579254452,126.66595506,0.0145947933197,2460,6201,18
7944508,10465837,0.996765077114,33.4272888551,96.6214786842,0.000857293605804,2461,6083,58
7944801,10564316,0.997032761574,33.4362658608,987.971258738,0.550158560276,2462,6329,725
7945222,7942946,0.994517147541,33.3519027959,156.558898096,0.0154266953468,2463,2456,14
7945484,10423724,0.996982872486,33.4345927916,62.870895368,0.00046968460083,2464,5975,468
7945704,10423694,0.99713820219,33.4398018936,988.143867343,0.534826695919,2465,5975,468
7946001,8234234,0.996953904629,33.4336213321,62.6846934874,0.000820577144623,2466,3165,146
7946371,10357716,0.994398355484,33.3479190123,63.1103734709,0.0206931829453,2467,5812,18
7947153,8544213,0.997674763203,33.4577958827,989.091336076,0.553145557642,2468,3957,78
7947531,8189791,0.9946372509,33.3559305551,155.979155431,0.0126188397408,2469,3054,18
7947835,7878090,0.99759888649,33.4552512983,137.643430866,0.000949382781982,2470,2290,252
7948270,7369416,0.997824430466,33.4628150903,987.201335941,0.550180971622,2471,1063,282
7948691,8711890,0.99447530508,33.3504995766,155.852592974,0.0141864418983,2472,4389,17
7948930,7254950,0.997599184513,33.4552612928,988.796121937,0.537772983313,2473,791,66
7949263,10410136,0.997344613075,33.4467240425,68.2071497058,0.00104278326035,2474,5943,726
7949853,8240741,0.995211720467,33.3751958369,186.915699203,0.0154696106911,2475,3182,7
7950170,8239791,0.997927546501,33.4662731664,988.502523543,0.561195343733,2476,3181,52
7950927,11105182,0.995124876499,33.3722834572,119.024149211,0.0408913493156,2477,7676,129
7951441,8287577,0.997696042061,33.4585094857,960.46863788,0.544207811356,2478,3308,147
7952003,8472213,0.993418693542,33.3150652903,186.866220879,0.0191128253937,2479,3769,7
7952691,8834216,0.997367441654,33.4474896165,988.04037913,0.550261050463,2480,4688,69
7953129,10364584,0.993656098843,33.3230268609,169.324136622,0.0175719857216,2481,5830,81
7953502,10882376,0.997286498547,33.4447751267,90.7364276415,0.000652611255646,2482,7116,190
7953560,11007340,0.997310876846,33.4455926719,989.733954568,0.540097504854,2482,7422,190
7954289,7249096,0.994625389576,33.3555327764,155.868300292,0.0181937217712,2483,775,1
7954735,7376240,0.996781587601,33.4278425471,989.593781299,0.53340575099,2484,1080,684
7955397,7252480,0.994147717953,33.3395136885,186.900610282,0.0252835154533,2485,784,17
7955712,15300434,0.997029483318,33.436155922,115.948365902,0.00130522251129,2486,8347,727
7955891,10883377,0.99698728323,33.4347407093,90.5669142781,0.00125455856323,2487,7119,431
7956097,8595813,0.99707108736,33.4375511458,990.921521393,0.559854269028,2488,4084,531
7956558,7208344,0.993894636631,33.3310264104,171.237104184,0.0178871750832,2489,682,9
7957065,11085290,0.99731272459,33.4456546374,990.375630002,0.560514241457,2490,7625,15
7957664,7475118,0.994886517525,33.3642899044,157.000556198,0.0174265503883,2491,1314,55
7958022,10778684,0.997309982777,33.4455626886,989.875973092,0.55680334568,2492,6853,335
7958795,7953105,0.993198037148,33.3076654072,186.356544782,0.0209327936172,2493,2481,81
7959203,10557205,0.997062504292,33.4372633059,990.065755006,0.557447731495,2494,6311,92
7959332,15630783,0.996992349625,33.4349106148,65.8856492024,0.00112450122833,2495,9151,540
7959976,7208348,0.99340569973,33.3146295327,155.825720311,0.0150470733643,2496,682,9
7960164,7845223,0.996539235115,33.4197150688,113.059933749,0.00168591737747,2497,2211,117
7960609,7620109,0.996939063072,33.433123609,990.729021783,0.542443752289,2498,1666,292
7961040,7216237,0.993620455265,33.3218315259,142.594196575,0.0142401456833,2499,704,23
7961101,7826557,0.99358355999,33.3205942143,62.2434081957,0.00198149681091,2499,2166,23
7961329,8026266,0.996968924999,33.4341250519,989.99425694,0.538352012634,2500,2656,135
7961710,8753385,0.996646046638,33.423297076,348.143829278,0.00187891721725,2501,4490,569
7962250,7419715,0.994170486927,33.3402772637,158.121414521,0.0242293477058,2502,1184,45
7962829,7416754,0.997160434723,33.4405474788,988.99638697,0.551546603441,2503,1177,34
7963316,7819770,0.993496775627,33.3176838335,157.453518883,0.0204392671585,2504,2150,3
7963583,8873913,0.9964376688,33.4163089638,110.041833028,0.00115340948105,2505,4788,1116
7964004,7310708,0.997293233871,33.4450010011,989.597309453,0.551367431879,2506,921,2
7964504,10509391,0.99457269907,33.3537657594,155.248708705,0.0216839909554,2507,6186,74
7964887,10811713,0.997116446495,33.4390722995,989.141386887,0.538195461035,2508,6935,393
7965677,7559861,0.993325591087,33.3119430274,186.203443745,0.0186930298805,2509,1520,57
7965983,10507704,0.996774315834,33.4275986828,154.567880851,0.00152945518494,2510,6182,1117
7966233,8472780,0.997097849846,33.4384486464,989.961571692,0.524475723505,2511,3770,469
7966762,10505988,0.994888961315,33.3643718588,155.644198516,0.0378434062004,2512,6177,16
7966984,10877455,0.997457146645,33.4504979429,961.772134242,0.543944865465,2513,7104,1118
7967291,10459151,0.997017860413,33.4357661388,141.782683853,0.0015167593956,2514,6065,212
7967831,11105206,0.994235932827,33.3424720427,186.97427473,0.0169943571091,2515,7676,129
7968499,15398945,0.99778008461,33.4613279176,988.731109841,0.565220266581,2516,8588,449
7968967,7475150,0.994476318359,33.3505335577,127.024392234,0.011790573597,2517,1314,55
7969147,7369515,0.9974629879,33.4506938339,988.083770242,0.541720181704,2518,1063,282
7969356,10808449,0.997294425964,33.4450409788,66.0686195325,0.000697076320648,2519,6925,32
7970067,10769097,0.994176328182,33.3404731547,156.151193161,0.016397356987,2521,6830,23
7970499,7250496,0.997265100479,33.444057526,989.246765107,0.537863403559,2523,779,166
7970832,8292338,0.997036755085,33.4363997863,122.227421672,0.000887513160706,2524,3321,2
7971249,10423429,0.994020402431,33.3352440639,125.934020738,0.0121544599533,2525,5974,113
7971451,8361960,0.997518002987,33.4525388074,988.624320475,0.559809833765,2526,3494,46
7971755,8616055,0.997508585453,33.4522229831,92.2785110688,0.00135391950607,2527,4140,46
7972311,10604486,0.994778454304,33.3606659206,186.874762835,0.0169479846954,2528,6428,3
7972683,7375840,0.997414469719,33.4490667391,988.801416429,0.550551652908,2529,1078,542
7973491,10505971,0.994752526283,33.3597964043,156.649585847,0.0165150165558,2530,6177,16
7974108,15316160,0.997224450111,33.4426942844,988.178973146,0.536691904068,2531,8385,86
7974639,7313491,0.993974268436,33.3336969247,187.155946199,0.0204350948334,2532,929,67
7975177,8236567,0.997414112091,33.4490547458,989.329669476,0.542946875095,2533,3172,167
7975773,10405289,0.995347440243,33.3797473047,186.774483332,0.0204371213913,2534,5931,111
7976235,15362132,0.99740588665,33.4487788992,989.853400941,0.539128631353,2535,8499,27
7976947,7249103,0.995029449463,33.3690832376,163.314561806,0.0138115286827,2536,775,1
7977457,7394036,0.997968196869,33.4676364079,988.995553209,0.54966250062,2537,1129,39
7978048,8607915,0.994460523129,33.3500038524,157.766565131,0.0180330872536,2538,4117,4
7978240,7496846,0.997570693493,33.4543058244,116.032044457,0.00141936540604,2539,1361,2
7978626,8842620,0.997588157654,33.4548914985,989.767861286,0.536310374737,2540,4707,2
7979221,8615807,0.995302915573,33.3782541354,186.340121312,0.0144492387772,2541,4139,61
7979575,7371477,0.998276591301,33.4779786541,989.183480441,0.564615935087,2543,1067,91
7980356,7245684,0.994236111641,33.3424780393,186.768381887,0.017055273056,2544,767,82
7980748,8798154,0.997287213802,33.4447991134,988.832583189,0.531077116728,2545,4599,2
7981442,7599419,0.994945824146,33.3662787979,174.205023057,0.023217022419,2546,1613,290
7981703,10809295,0.99723136425,33.4429261554,105.075557148,0.00116050243378,2547,6927,180
7981969,7372483,0.997224628925,33.4427002811,63.0016251979,0.000976145267487,2548,1070,180
7982155,7627983,0.997480273247,33.4512735114,989.851006564,0.53090685606,2549,1687,1044
7982570,7560962,0.99443936348,33.3492942471,118.551565869,0.0335767865181,2550,1523,381
7983082,8875373,0.997708320618,33.4589212566,961.657983627,0.542485028505,2551,4792,2
