Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13915889,1131952,0.916554689407,24.8987251946,159.733485989,0.32694798708,867,118,0
13916234,19179364,0.807774186134,21.9436414568,106.182138348,0.0945478081703,868,1810,0
13916361,18193888,0.862596571445,23.4329224807,133.899538474,0.247945129871,869,1569,0
13917042,18244697,0.810620009899,22.0209498647,174.834507218,0.21588408947,870,1606,57
13917207,18192052,0.807523071766,21.9368197933,118.748147799,0.116094589233,871,1563,0
13917846,15928239,0.82187306881,22.3266455582,120.708136452,0.209565579891,872,1230,0
13918771,18262921,0.917973101139,24.9372571495,279.748407984,0.358346998692,873,1618,0
13919204,15937111,0.918666243553,24.9560867542,353.585444935,0.435018569231,874,1248,0
13922497,18272023,0.817737877369,22.21431075,324.631392954,0.291362941265,875,1646,0
13928091,1131989,0.83401030302,22.6563603726,156.633380514,0.286727964878,876,118,0
13928736,1131957,0.861239850521,23.3960663915,151.979552638,0.358763873577,877,118,0
13929243,11705158,0.80605173111,21.8968499943,125.88502007,0.217250108719,878,491,0
14076534,15932698,0.806775927544,21.916523199,163.598743908,0.245275735855,879,1242,0
14077245,20020741,0.855279147625,23.2341405347,111.539263958,0.136653602123,880,1958,0
14077439,20022383,0.870149970055,23.6381148151,111.532552205,0.157022833824,881,1962,2
14077807,4185825,0.883927941322,24.0124011771,163.888966158,0.207026958466,882,194,0
14078056,20249102,0.884377062321,24.0246018024,223.672265779,0.402626782656,883,2025,0
14078533,20021879,0.856022238731,23.2543270238,209.440463793,0.204818308353,884,1961,0
14078773,815547,0.841253459454,22.8531248032,84.1612000745,0.103833556175,885,65,0
14079155,15927162,0.793855190277,21.5655240822,275.693649203,0.246834278107,886,1227,0
14080116,13770436,0.794711410999,21.5887838011,283.644797713,0.248222649097,887,812,0
14130879,15929778,0.796866357327,21.6473241338,202.753525371,0.28949368,888,1234,0
14137753,16241355,0.821955859661,22.3288946184,147.726235492,0.211104214191,889,1306,0
14138077,18264458,0.828850746155,22.5161980997,88.0608793125,0.204105913639,890,1621,6
14138540,12126701,0.849576175213,23.0792160719,223.219699223,0.234294056892,891,549,0
14139505,19191503,0.835630297661,22.7003684409,116.725038635,0.151969492435,892,1835,0
14140396,20258925,0.858341634274,23.3173347121,88.0543131921,0.141789317131,893,2051,0
14140602,14140455,0.805059075356,21.8698839408,77.8474664055,0.0842519402504,894,893,0
14140839,19180556,0.849874317646,23.0873152793,98.6324540786,0.117548823357,895,1814,0
14141034,20246823,0.866416692734,23.5366982306,409.768276447,0.211175560951,896,2018,0
14141173,19182069,0.862591445446,23.4327832301,102.561989332,0.0694873929024,896,1817,0
14141634,12126494,0.893229603767,24.2650860848,597.347623734,0.306628465652,897,549,0
14142867,18270613,0.862915754318,23.4415932635,117.421303108,0.102199435234,898,1642,0
14143147,15927424,0.932660222054,25.3362410746,870.979878334,0.405302286148,899,1228,0
14143364,19175128,0.916244328022,24.8902940525,137.968381459,0.0921199917793,900,1797,0
14144073,4216827,0.844217061996,22.9336327381,249.624357153,0.213313281536,901,225,1
14145287,1133892,0.811370849609,22.041346849,189.713431673,0.232453405857,902,123,0
14146488,1134523,0.82068413496,22.2943474995,226.154998096,0.232262909412,903,125,0
14146895,18269247,0.797781765461,21.6721917121,107.441270085,0.187094926834,904,1638,0
14147347,19176561,0.861166357994,23.3940699255,290.92125266,0.308109819889,905,1802,0
14150195,15929132,0.806920111179,21.9204400288,135.773178726,0.242328166962,906,1231,0
14154071,20246814,0.814828753471,22.1352827582,256.020906128,0.261629521847,907,2018,0
14156645,18263699,0.796350896358,21.6333213458,153.892619662,0.265216588974,908,1620,0
14175403,18244216,0.809145987034,21.9809072021,207.653482923,0.299447000027,909,1605,0
14177391,15931075,0.793614923954,21.558997112,324.622027405,0.259861767292,910,1237,0
14181809,15934579,0.840537250042,22.8336685705,281.997688729,0.26462495327,911,1244,0
14181885,15936467,0.840153098106,22.8232328664,65.8898703922,0.121421396732,911,1247,0
14182267,12175180,0.793603599072,21.5586894651,117.069753436,0.156419932842,912,578,0
14182429,15935338,0.803698241711,21.8329161271,119.676031405,0.182900846004,913,1245,0
14182720,15930146,0.816736280918,22.1871018174,117.794618318,0.230184316635,914,1235,0
14183179,15001082,0.935688495636,25.4185058348,571.530226767,0.44147002697,915,1050,0
14183686,19175320,0.836489021778,22.723696166,70.0337951966,0.100673794746,916,1797,0
14183872,18270585,0.91371524334,24.8215900404,151.210692953,0.230737090111,917,1642,0
14184282,14143136,0.815128564835,22.143427303,271.858522888,0.218126237392,918,899,0
14184520,15002691,0.892628192902,24.2487484194,169.654332273,0.330927431583,919,1053,0
14185294,15003857,0.905847966671,24.6078710315,146.504876411,0.347705006599,920,1054,18
14185759,15746684,0.823137819767,22.3610032315,115.611574491,0.192779421806,921,1200,0
14186206,18263457,0.830173552036,22.5521328677,176.891178798,0.232675611973,922,1619,0
14186482,15934411,0.839423120022,22.8034026,115.871952029,0.176751613617,923,1244,0
14186894,15002844,0.84986525774,23.0870691618,344.246855278,0.259936511517,924,1053,0
14187500,19176183,0.833676576614,22.6472945065,91.8857630398,0.106878578663,925,1801,0
14187607,18270569,0.834450185299,22.6683100228,264.340720322,0.218717098236,925,1642,0
14188071,15932961,0.863761901855,23.4645793387,155.592773264,0.294358730316,926,1242,0
14189078,15928732,0.795464515686,21.6092423148,192.024169801,0.200823485851,927,1230,0
14189673,19182214,0.889140725136,24.1540093901,115.514835997,0.0906849503517,928,1817,0
14189818,15936240,0.891810834408,24.2265444148,126.708288671,0.122523188591,929,1247,0
14189992,18262946,0.892985641956,24.2584587246,649.815504201,0.318101704121,930,1618,0
14190523,19182206,0.86085498333,23.3856112571,115.770149568,0.178647041321,931,1817,0
14190810,15938635,0.876845657825,23.8200069506,167.505225923,0.297482550144,932,1252,0
14191519,4217963,0.860592126846,23.3784706124,150.616446536,0.213734269142,933,228,0
14191775,19179139,0.845494449139,22.9683336804,69.5583081506,0.0824962258339,934,1809,0
14192206,15932949,0.9023848176,24.5137926333,494.084936256,0.338703453541,935,1242,0
14192377,15936484,0.900619745255,24.4658434473,110.509839252,0.0742034316063,936,1247,0
14193051,19178405,0.849780321121,23.0847618106,89.722800659,0.219979047775,937,1807,0
14194293,15935779,0.833910107613,22.6536385078,117.204174427,0.149748504162,938,1246,0
14194433,19180505,0.850193619728,23.0959893005,171.910731446,0.24325722456,939,1814,0
14194751,15926965,0.794194877148,21.5747518676,85.1854115296,0.165083706379,940,1226,0
14194979,15001103,0.823767960072,22.3781213483,261.097082386,0.242159247398,941,1050,0
14195212,18274574,0.814128100872,22.1162491351,111.320481708,0.160742878914,942,1652,0
14195759,15359625,0.882764995098,23.9808090869,206.657145074,0.303786277771,943,1163,0
14196067,18263467,0.872300446033,23.6965337082,173.296213854,0.211861550808,944,1619,0
14196281,15931082,0.864920079708,23.4960418935,115.315422505,0.101542055607,945,1237,0
14204513,15934032,0.821624279022,22.3198870433,160.240274642,0.307762682438,946,1243,0
14206063,15928450,0.793419778347,21.5536958715,473.345970029,0.264232873917,947,1230,0
14277129,1131966,0.793160319328,21.5466475208,158.150392413,0.302806347609,948,118,0
14288961,13763777,0.840059816837,22.8206988281,149.764112497,0.304188370705,949,797,0
14290158,10756930,0.883976876736,24.0137305352,367.131076833,0.394164711237,950,325,0
14309402,14933120,0.831019163132,22.5751043701,414.582747154,0.306745171547,951,1021,0
14313924,15056233,0.849702000618,23.08263419,237.805294774,0.258924245834,952,1096,0
14314385,14185299,0.857739090919,23.300966282,143.675968189,0.319730699062,953,920,18
14314836,15933025,0.828895866871,22.5174238294,155.706851168,0.263735592365,954,1242,0
14315747,18269039,0.822650790215,22.347772799,156.770734794,0.283262908459,955,1637,21
14316912,18243386,0.83818846941,22.7698626196,141.740354238,0.209414839745,956,1603,0
14317231,15933034,0.85873156786,23.327927478,304.6703256,0.296441614628,957,1242,0
14317363,16646584,0.826394319534,22.4494678848,96.5999689717,0.113264560699,958,1377,0
14317838,15064064,0.808654248714,21.9675488532,109.298465168,0.196194887161,959,1109,0
14318487,15933110,0.922505438328,25.060380646,348.394885011,0.4490429461,960,1242,0
14319795,15933855,0.870464384556,23.6466560624,177.328301402,0.336780667305,961,1243,0
14322418,15925940,0.812785565853,22.0797784139,147.802516116,0.283580422401,962,1223,0
14349449,20252250,0.803525090218,21.8282123691,163.563428722,0.263962686062,963,2034,1
14349746,1135401,0.810641765594,22.0215408705,189.277392598,0.317488610744,964,127,0
14407324,14932666,0.792707264423,21.5343400288,105.945831452,0.259134232998,965,1020,6
14409991,14143059,0.820390105247,22.2863600165,323.31004343,0.307461440563,966,899,0
14411167,15932771,0.792919039726,21.5400930243,134.770126082,0.262991070747,967,1242,0
14411641,10751378,0.791478097439,21.5009490142,170.544479428,0.198859035969,968,314,0
14413491,15932997,0.905998587608,24.6119627342,202.407044768,0.421655446291,969,1242,0
14414529,12126493,0.823333859444,22.3663287599,144.428376136,0.292140483856,970,549,0
14424011,12096796,0.79419875145,21.5748571152,98.8094284702,0.153821468353,971,531,0
14427225,20256126,0.860920071602,23.3873794167,333.824208878,0.346145391464,972,2044,8
14427536,20256147,0.802294135094,21.7947727788,124.904735731,0.151760876179,973,2044,8
14427946,12126736,0.804522573948,21.8553095774,66.3624523077,0.234037578106,974,549,0
14428653,15930217,0.807000398636,21.9226210828,567.213387534,0.261062383652,975,1235,0
14429758,19181967,0.810012102127,22.0044357072,224.892094767,0.289469957352,976,1817,0
14431025,13780560,0.796142041683,21.6276476907,198.077051422,0.253907442093,977,819,0
14432482,815184,0.807492256165,21.9359826701,221.465798507,0.272157967091,978,64,0
14564015,10751404,0.849612891674,23.0802134953,166.295457633,0.365400642157,979,314,0
14628506,13763141,0.809629619122,21.9940453406,160.710682698,0.319692730904,980,796,0
14656950,15931062,0.802564620972,21.8021206802,155.819173537,0.291462957859,981,1237,0
14661317,18272058,0.859358251095,23.3449516816,199.845300302,0.383899778128,982,1646,0
14671974,19185952,0.804085075855,21.8434246949,163.424363313,0.311983108521,983,1827,0
14836523,18275489,0.813508093357,22.0994062811,186.21631537,0.305912613869,984,1655,0
14837659,18273617,0.822757959366,22.3506841094,153.235074067,0.296620130539,985,1649,0
14841710,14928888,0.839364826679,22.8018190284,161.520128187,0.357070446014,986,1009,0
14914261,13513861,0.814356386662,22.1224506473,139.60922179,0.154228508472,987,742,0
14914543,13772418,0.838762879372,22.7854667902,218.016783487,0.343694776297,988,814,0
14917787,13770916,0.799448609352,21.7174724668,269.705007629,0.274929642677,989,813,0
14922027,13763286,0.827870070934,22.4895575041,167.114466874,0.165615320206,990,796,0
14922250,10757139,0.854310035706,23.2078140627,143.511670927,0.263228297234,991,326,3
14922418,14929343,0.807530343533,21.9370173349,83.1582186632,0.129964649677,992,1010,58
14922980,15936195,0.792887628078,21.5392397092,88.2783633955,0.169052064419,993,1247,0
14923416,821014,0.838730752468,22.7845940448,153.034689678,0.21318334341,994,78,3
14923640,13763296,0.884789645672,24.0358098619,267.021395646,0.263321399689,995,796,0
14924380,14931670,0.898599028587,24.4109495391,308.767542467,0.340277850628,996,1017,0
14924899,10295007,0.859796106815,23.3568462792,141.801167687,0.26271212101,997,284,0
14925633,4182574,0.863223195076,23.4499450652,140.97513419,0.294640302658,998,184,0
14925854,14928001,0.818473041058,22.2342818863,119.939121123,0.208981633186,999,1006,0
14926615,12126513,0.884338438511,24.0235525648,115.136161579,0.216623902321,1000,549,0
14926753,15935865,0.858248174191,23.3147958162,120.061050881,0.17130035162,1001,1246,0
14927044,13763260,0.872162461281,23.6927852745,123.251884846,0.177464962006,1002,796,0
14927353,13770943,0.925984084606,25.1548800346,147.20299127,0.202890276909,1003,813,0
14927550,20014865,0.880768477917,23.9265725714,65.7510202099,0.0599635243416,1004,1941,0
14927647,13766272,0.902181446552,24.5082679441,142.084306182,0.143611371517,1004,803,0
14927828,15926051,0.873240292072,23.722065156,83.5000798982,0.0890795588493,1005,1223,0
14928007,13767225,0.893604159355,24.2752610986,130.104784993,0.140117764473,1006,806,0
14928454,13763277,0.927967607975,25.2087635659,3283.10817282,0.449240326881,1007,796,0
14928632,14927400,0.887640953064,24.1132672357,74.886746902,0.0486164093018,1008,1003,0
14928855,13763245,0.863855838776,23.4671311882,100.493865559,0.0968563556671,1009,796,0
14929009,18269539,0.900429487228,24.4606749807,96.5139453486,0.133762061596,1009,1639,0
14929582,15933087,0.897174835205,24.3722605224,118.690342726,0.193304240704,1011,1242,0
14929940,816464,0.888810992241,24.14505201,102.730118772,0.111726880074,1012,67,0
14930404,15931089,0.871815025806,23.6833469939,104.524744194,0.148604273796,1014,1237,0
14930730,18824222,0.841977596283,22.8727963887,134.637074165,0.181957125664,1015,1715,0
14931261,4185160,0.909737110138,24.7135218078,84.3234066013,0.149895489216,1016,193,0
14931416,13770037,0.909968435764,24.7198058989,96.7464380693,0.126286327839,1016,811,0
14931713,13766331,0.913543879986,24.8169348582,1014.36922082,0.290767133236,1017,803,0
14932432,12175353,0.868678331375,23.5981369201,108.455140445,0.159155666828,1019,579,0
14932695,18264323,0.87216770649,23.6929277636,87.0568893328,0.0992800593376,1020,1621,6
14932954,12175208,0.871863543987,23.6846650176,110.578104218,0.0862023830414,1021,578,0
14933088,19231482,0.905538916588,24.5994755116,264.016804565,0.208910107613,1021,1846,0
14933407,15933152,0.85266071558,23.163009351,95.8773971032,0.114511609077,1022,1242,0
14934015,4214442,0.853838205338,23.1949965246,113.662431113,0.115989029408,1023,221,0
14934296,15933629,0.900132477283,24.452606538,225.90971067,0.312118709087,1024,1243,0
14934426,11374642,0.821958184242,22.328957767,139.090287505,0.162858068943,1025,423,0
14935250,716107,0.83947122097,22.8047092894,168.091994075,0.185292184353,1026,30,0
14935531,820969,0.819584071636,22.2644636587,122.876286365,0.145595550537,1027,78,3
14935764,15936132,0.889427900314,24.1618106658,158.736239394,0.256245732307,1028,1247,0
14935905,10756904,0.886590540409,24.0847321834,119.801671697,0.1559060812,1029,325,0
14936104,19168184,0.826602160931,22.4551140135,94.6830456015,0.0945495963097,1030,1786,0
14936608,15933765,0.835084497929,22.6855414832,91.5378271602,0.0781297087669,1031,1243,0
14936753,21308398,0.839526355267,22.8062070436,75.2432977576,0.102434754372,1032,2096,0
14936904,13763361,0.887617945671,24.1126422269,187.645904833,0.214909791946,1032,796,0
14937946,21363746,0.826299726963,22.4468982242,107.800736824,0.261011958122,1033,2122,0
14940464,13770955,0.8519769907,23.144435579,196.989020748,0.317589402199,1034,813,0
14943067,15068428,0.811224639416,22.0373749667,185.56875772,0.206335544586,1035,1118,0
14943447,15933029,0.833018362522,22.6294137494,244.843431976,0.304343104362,1036,1242,0
14981171,18263154,0.80281919241,21.809036257,276.526406217,0.291428804398,1037,1618,0
14993615,18269479,0.862324535847,23.4255324802,293.84070248,0.213204681873,1039,1639,0
14993788,15936262,0.816691637039,22.1858890412,73.2407915425,0.108368337154,1040,1247,0
14994069,19182279,0.851383984089,23.1283262198,126.643748716,0.159026265144,1041,1817,0
14994299,20240230,0.799682199955,21.7238180873,68.1984573361,0.0879879593849,1042,2007,0
14994522,18265786,0.888495981693,24.1364945708,378.584107768,0.383979439735,1043,1625,0
14994634,18271431,0.855517864227,23.2406254058,80.0629367493,0.0551791787148,1043,1644,0
14995031,19181623,0.795128881931,21.6001246345,289.555118022,0.243960559368,1044,1816,0
14995954,15932964,0.791311740875,21.4964298443,135.854954233,0.174722552299,1045,1242,0
14996243,1134443,0.838011562824,22.7650568524,189.247031432,0.146160006523,1046,125,0
14996658,15936123,0.841360270977,22.8560263985,321.767744007,0.291644752026,1047,1247,0
14997917,12175360,0.805696129799,21.8871898841,249.619126378,0.266942083836,1048,579,0
15000372,15935911,0.832730054855,22.6215817089,240.891441977,0.230758786201,1049,1246,0
