Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13283338,16045312,0.831800401211,22.0294080413,69.343970539,0.0886253714561,653,1248,0
13283479,12511522,0.831973850727,22.0340016795,115.552513227,0.126215517521,654,565,0
13284110,20413769,0.903668224812,23.9327560185,343.336246017,0.38372194767,655,2019,0
13284822,20413679,0.856748580933,22.6901358194,262.161672223,0.257029473782,656,2019,0
13285852,16048220,0.83250772953,22.0481409298,124.176511237,0.200085282326,657,1257,0
13286131,21188614,0.837559342384,22.1819278823,252.440441942,0.22881257534,658,2078,0
13286862,16034497,0.874929904938,23.1716501403,147.456443463,0.212571024895,659,1222,0
13287059,21446393,0.853942394257,22.6158167505,115.073152488,0.131263315678,660,2092,0
13287426,16040932,0.878002285957,23.2530191021,312.189191494,0.312227547169,661,1236,0
13317344,14971003,0.896789073944,23.7505685356,298.521479717,0.361555218697,662,1087,13
13348977,12467847,0.836383581161,22.1507890133,242.244347276,0.292828500271,663,484,0
13351090,18147683,0.835515141487,22.1277892505,154.611889655,0.229841470718,664,1537,18
13377814,20154381,0.842564105988,22.314474079,113.085419696,0.157051444054,665,1912,0
13378047,12282350,0.86217969656,22.8339735263,197.487630602,0.31312006712,666,434,0
13382222,14532480,0.846843481064,22.4278090805,83.3124417085,0.157119989395,667,1005,0
13382564,11839740,0.86724615097,22.9681535428,266.932973096,0.285178303719,668,362,0
13383631,18806831,0.868967831135,23.0137505331,74.8276794758,0.111470341682,669,1682,0
13383990,15397250,0.896597146988,23.7454855406,217.179409655,0.25711107254,670,1123,0
13384251,15399997,0.908873140812,24.0706030528,654.422400685,0.391420423985,671,1131,0
13384581,17460116,0.895023465157,23.7038081392,115.865202434,0.135349214077,672,1467,0
13385013,13137930,0.882387280464,23.3691513294,142.352984099,0.274653077126,673,609,0
13385516,20158161,0.846594214439,22.4212075014,132.471303809,0.213037967682,674,1920,0
13386871,14238691,0.87058198452,23.0564997834,178.895766962,0.24367672205,675,920,0
13387131,15399997,0.86088770628,22.7997564461,220.84116617,0.217090845108,676,1131,0
13387413,13138516,0.837185621262,22.1720302493,100.369239047,0.158163964748,677,610,0
13388571,17457744,0.887055516243,23.4927849207,176.585271938,0.230911493301,678,1461,45
13388727,14238453,0.851974368095,22.563695531,102.902170505,0.0910251140594,679,920,0
13390118,18671882,0.899437665939,23.8207138658,252.07523152,0.305129051208,680,1635,2
13390689,18671923,0.83048170805,21.9944837617,108.830448914,0.180974662304,681,1635,2
13395160,20264084,0.830891251564,22.0053301152,249.541973123,0.208983540535,682,1972,171
13395940,20158101,0.836799025536,22.1617916452,343.807828503,0.278564870358,683,1920,0
13454254,11391756,0.996374666691,26.387994118,141.720773425,0.116801917553,684,295,6
13456798,11207931,0.996181190014,26.3828700803,442.666666666,1.02519989014e-05,685,239,125
13457426,11207483,0.996183156967,26.3829221731,4412.43529412,0.000381410121918,686,237,41
13457428,11207485,0.996183156967,26.3829221731,4412.43529412,0.000381410121918,686,237,41
13457576,11207633,0.996183156967,26.3829221731,4412.43529412,0.000381410121918,687,238,124
13465840,13634481,0.996469736099,26.3905119369,529.821428571,3.29613685608e-05,688,793,172
13474150,13474182,0.999768078327,26.4778652571,20201.8794944,0.477425634861,689,689,229
13474182,13474150,0.999768078327,26.4778652571,20201.8794944,0.477425634861,689,689,229
13479231,20295730,0.855848431587,22.6662962575,223.299711214,0.286185562611,691,2007,0
13482536,18811902,0.833312451839,22.0694532014,136.250549601,0.191339492798,692,1693,0
13482916,12506777,0.860581576824,22.7916489113,92.3133754544,0.115960121155,693,554,0
13483110,12506219,0.891237795353,23.6035484319,92.3771237936,0.164636671543,694,553,0
13483364,12506744,0.899460494518,23.821318458,646.636540841,0.352140188217,695,554,0
13487121,12510933,0.833679258823,22.0791677203,65.395955734,0.204650759697,696,563,0
13487306,12506381,0.855731904507,22.6632101534,123.601717399,0.220156490803,697,553,0
13488060,12506357,0.928277492523,24.5845080485,663.026089936,0.385677218437,698,553,0
13488565,17526047,0.913243770599,24.1863548447,335.333140306,0.261371612549,699,1488,0
13488907,12506288,0.871955573559,23.0928779258,130.944441922,0.163641750813,701,553,0
13489278,17536197,0.927695512772,24.5690948924,198.281271014,0.277384877205,702,1492,0
13489440,12251643,0.885515511036,23.4519994113,76.9407687709,0.113123595715,703,405,0
13489983,13284039,0.85441660881,22.6283758523,72.1952173226,0.0457279682159,704,655,0
13490168,12506143,0.90330606699,23.9231646281,85.176256299,0.0655328035355,705,553,0
13490338,19451400,0.918353617191,24.3216840601,391.339610882,0.22857105732,705,1818,0
13491241,12505876,0.8440335989,22.3533921403,130.106338631,0.216470360756,706,553,0
13491667,16038126,0.9146053195,24.222414116,140.990829531,0.183946371078,707,1229,0
13491968,17064533,0.888853728771,23.5404087947,149.754800238,0.114279448986,708,1358,174
13492154,14241160,0.85117071867,22.5424116736,65.9453482181,0.0576128363609,709,924,0
13492583,14240968,0.903771996498,23.9355043087,84.7257584464,0.086379468441,711,924,0
13492866,12506324,0.911684215069,24.1450515644,147.43049578,0.163638234138,712,553,0
13493503,17536165,0.927311122417,24.5589146954,1237.6769488,0.307668626308,713,1492,0
13493667,16038608,0.904000103474,23.9415454955,63.6265377067,0.0673881173134,713,1230,0
13494006,13513211,0.915176391602,24.2375383938,150.25098115,0.128221094608,714,738,0
13494181,14233158,0.871762692928,23.0877696737,125.359147644,0.0771594643593,715,907,0
13494416,12506704,0.860729277134,22.7955606074,114.950163106,0.142922282219,716,554,0
13495303,16041105,0.848909795284,22.4825333618,201.052162465,0.124055206776,717,1236,0
13495697,16038181,0.876028001308,23.2007321327,344.303105008,0.262698054314,718,1229,0
13496024,16034269,0.85953861475,22.7640270959,82.7748050448,0.116700649261,719,1222,0
13497022,16032157,0.861857950687,22.8254524062,533.289315771,0.233040392399,720,1217,0
13497956,19447988,0.851131141186,22.5413635032,65.3953215592,0.113189697266,721,1809,0
13498108,13490329,0.856928110123,22.6948904719,68.8906854372,0.157613039017,722,705,0
13499128,12517183,0.866470515728,22.9476116132,146.016182629,0.19931024313,723,571,0
13499406,14232243,0.835672855377,22.1319661463,139.798726546,0.154926717281,724,906,0
13499929,12280345,0.892958700657,23.6491249008,127.436946379,0.280110180378,725,428,0
13500426,13494051,0.868224978447,22.994076817,152.853403892,0.225245654583,726,714,0
13500775,12517153,0.897396743298,23.7666620553,202.651870258,0.287333011627,727,571,0
13501120,14233140,0.833457231522,22.0732875476,154.619634405,0.224850535393,728,907,0
13501893,14757407,0.850352883339,22.5207521166,279.940638036,0.258160352707,729,1044,0
13503197,12506248,0.868187785149,22.9930917894,163.803127425,0.287791848183,730,553,0
13507433,17417611,0.830519974232,21.9954972036,199.208096839,0.278148770332,731,1432,0
13511284,18858541,0.841120660305,22.2762458528,225.248069186,0.274882853031,732,1727,0
13511794,14763386,0.879982233047,23.3054560357,168.293097895,0.20486831665,733,1060,0
13512044,12278655,0.906046628952,23.9957456916,125.338869615,0.195421040058,734,425,42
13512315,14236594,0.899278759956,23.8165053985,98.2066219877,0.170427799225,735,916,0
13512435,14235007,0.871108829975,23.0704527624,75.6310927849,0.0660165548325,735,912,0
13512671,12506371,0.89851051569,23.7961592116,103.336922988,0.124008893967,736,553,0
13512835,12506298,0.840201556683,22.2519043056,87.029139569,0.10305917263,737,553,0
13513211,13494006,0.915176391602,24.2375383938,203.682736885,0.188661634922,738,714,0
13513460,14539338,0.890978932381,23.596692703,100.205765333,0.0711559057236,738,1019,0
13513955,1958212,0.889760792255,23.5644314708,67.5665800907,0.0600400567055,739,45,0
13514138,14241002,0.947410583496,25.0912289728,1241.64946006,0.408655703068,740,924,0
13514838,12506371,0.901583373547,23.8775408021,168.285239387,0.154033720493,741,553,0
13521919,18811760,0.839250504971,22.2267166449,160.076489151,0.194757640362,742,1693,0
13522801,17452926,0.865901470184,22.9325410068,62.2121201735,0.0947666764259,743,1450,0
13523110,14239334,0.936403274536,24.7997113201,879.774681751,0.390191257,744,921,0
13523371,14239403,0.92511421442,24.5007317676,111.742744686,0.0593289732933,745,921,0
13523737,13523439,0.862309873104,22.8374211229,129.076901369,0.157993376255,746,745,0
13524085,12251703,0.836215615273,22.1463406035,85.6043548975,0.133671939373,747,405,0
13524662,16032028,0.846672952175,22.4232927921,148.581614427,0.258495032787,748,1217,0
13540783,18858511,0.831933677197,22.0329377235,129.838321576,0.257119417191,749,1727,0
13545656,20269811,0.853390574455,22.6012023508,182.721763551,0.261969923973,750,1984,0
13547873,14542088,0.866507709026,22.9485966408,267.773996972,0.266097605228,751,1024,0
13548312,11835270,0.856775581837,22.6908509116,154.608660538,0.230243861675,752,354,135
13548765,17454987,0.846387505531,22.4157330211,291.636763439,0.192499220371,753,1455,0
13550955,17415999,0.868658363819,23.0055545984,157.845799994,0.236990272999,754,1428,0
13551161,17456076,0.838047802448,22.1948642623,98.1852628738,0.128655135632,755,1457,0
13551467,11838930,0.874559402466,23.16183775,235.757416349,0.230565011501,756,360,0
13551777,13138080,0.856849610806,22.6928114953,124.096572243,0.194256901741,757,609,0
13552040,14238785,0.838669002056,22.2113161174,106.962618381,0.138180017471,758,920,0
13552316,18659061,0.847836315632,22.4541033186,160.919505492,0.163463234901,759,1607,3
13552622,14539173,0.900847613811,23.8580549357,252.224551255,0.321478128433,760,1019,0
13554696,18862977,0.842258274555,22.3063744371,253.161884304,0.20250505209,761,1735,0
13555908,16042446,0.879211783409,23.2850514417,195.039640464,0.230182647705,762,1240,0
13556338,16041095,0.833554625511,22.0758669307,91.6679046694,0.103708446026,763,1236,0
13556534,16039259,0.889730095863,23.5636185073,154.751774848,0.276445746422,764,1231,0
13557290,13561585,0.83203369379,22.0355865637,136.32726044,0.194111645222,765,767,22
13560068,16042454,0.860595226288,22.7920104038,278.199577741,0.241638123989,766,1240,0
13561527,18154679,0.860024273396,22.7768892831,250.12261804,0.237187743187,767,1549,22
13562488,14969071,0.839120268822,22.2232674698,103.673205817,0.0880436897278,768,1084,0
13562616,18667121,0.857197344303,22.7020208719,101.585130155,0.156164348125,769,1624,1
13563187,16029588,0.887293338776,23.4990834144,266.211989239,0.268372178078,770,1212,0
13563589,19451842,0.845480144024,22.3917024521,142.052382719,0.145052850246,771,1819,46
13563843,20258511,0.875443279743,23.1852463624,132.814679254,0.189596891403,772,1962,9
13564770,18154435,0.859734177589,22.7692063836,191.263900237,0.207336783409,773,1548,16
13565245,18154435,0.85158854723,22.5534774483,92.4614264779,0.1073538661,774,1548,16
13565856,14232579,0.913619041443,24.1962935206,779.999667473,0.389121174812,775,906,0
13566726,13495271,0.835846185684,22.1365566275,133.52741383,0.198892295361,776,717,0
13568230,18147782,0.869710505009,23.0334195135,164.46231005,0.252236187458,777,1537,18
13570127,17280567,0.835828840733,22.1360972637,67.4188294448,0.184559524059,778,1391,0
13570404,18147707,0.844623267651,22.3690089319,214.027455956,0.246913015842,779,1537,18
13581083,16034421,0.835288524628,22.1217875279,248.645807115,0.308239996433,780,1222,0
13602646,17455662,0.843503057957,22.33934129,279.6385598,0.26878118515,781,1457,0
13604323,20153300,0.895968437195,23.7288347858,300.344854306,0.372673332691,782,1910,0
13604588,14535095,0.845665812492,22.3966196973,179.128764816,0.149986922741,783,1010,0
13606314,18812737,0.848505675793,22.4718306581,352.609576436,0.275802314281,784,1695,0
13607650,14541084,0.884061276913,23.4134854639,296.047474135,0.311579942703,785,1022,0
13608657,14534958,0.851426005363,22.5491726883,281.53683324,0.231808125973,786,1010,0
13632119,11205973,0.999863624573,26.4803957046,183.341624366,7.71284103394e-05,787,233,6
13632121,11205975,0.999863624573,26.4803957046,183.341624366,7.71284103394e-05,787,233,6
13632479,11206161,0.999850034714,26.4800357907,221.372727273,5.09023666382e-05,788,234,123
13632485,11206167,0.999850034714,26.4800357907,221.372727273,5.09023666382e-05,788,234,123
13632487,11206169,0.999850034714,26.4800357907,221.372727273,5.09023666382e-05,788,234,123
13638447,11209943,0.99909311533,26.4599895321,205.799638664,8.70227813721e-05,795,242,126
13639045,11218104,0.999620378017,26.473953561,134.147203017,0.000112533569336,796,253,20
13639314,11218273,0.999724388123,26.4767081654,683.467300098,0.00119709968567,797,254,5
13650577,12251761,0.849088430405,22.4872643356,393.54953499,0.308088064194,798,405,0
13657352,17537999,0.849358975887,22.4944294642,182.862288678,0.278607785702,799,1494,0
13657923,14231632,0.84568208456,22.3970506468,170.478971019,0.216714143753,800,904,0
13659155,20295844,0.854023098946,22.6179541341,221.771824807,0.315117776394,801,2007,0
13827054,13834554,0.999877631664,26.4807666685,112.635007801,0.00021368265152,802,818,176
13827466,13834966,0.999859035015,26.4802741547,202.551146561,0.000154197216034,803,819,177
13827470,13834970,0.999859035015,26.4802741547,202.551146561,0.000154197216034,803,819,177
13827838,13835338,0.999867916107,26.4805093617,121.685110293,0.00012081861496,804,820,178
13828174,13835674,0.999898612499,26.4813223251,7425.04842844,0.499925345182,805,821,179
13828562,13836062,0.999886333942,26.4809971397,67.1332755405,0.000108063220978,806,822,180
13828700,13836200,0.999883830547,26.4809308398,70.6993307099,6.01410865784e-05,807,823,181
13829498,13836998,0.999897062778,26.4812812823,218.842158413,0.000146329402924,808,824,182
13830023,13837523,0.99986410141,26.4804083332,461.491421569,0.000191748142242,809,825,183
13830455,13837955,0.999889194965,26.4810729111,286.227707615,0.00021493434906,810,826,184
13831625,13839125,0.999836683273,26.4796821911,133.630102042,0.000103294849396,811,827,185
13831834,13839334,0.999886035919,26.4809892469,166.159003831,0.000163435935974,812,828,186
13832136,13839636,0.999859690666,26.480291519,187.994117646,0.000146269798279,813,829,187
13832459,13839959,0.999884188175,26.4809403112,170.124286244,0.000180959701538,814,830,188
13832827,13840327,0.999856233597,26.480199962,88.1416232083,9.5546245575e-05,815,831,189
13833505,13841005,0.999880075455,26.4808313899,185.360933503,0.000159323215485,816,832,190
13834131,13841631,0.999893009663,26.4811739396,161.000649132,0.000226438045502,817,833,191
13834554,13827054,0.999877631664,26.4807666685,112.635007801,0.00021368265152,818,802,176
13834966,13827466,0.999859035015,26.4802741547,202.551146561,0.000154197216034,819,803,177
13834970,13827470,0.999859035015,26.4802741547,202.551146561,0.000154197216034,819,803,177
13835338,13827838,0.999867916107,26.4805093617,121.685110293,0.00012081861496,820,804,178
13835674,13828174,0.999898612499,26.4813223251,7425.04842844,0.499925345182,821,805,179
13836062,13828562,0.999886333942,26.4809971397,67.1332755405,0.000108063220978,822,806,180
13836200,13828700,0.999883830547,26.4809308398,70.6993307099,6.01410865784e-05,823,807,181
13836998,13829498,0.999897062778,26.4812812823,218.842158413,0.000146329402924,824,808,182
13837523,13830023,0.99986410141,26.4804083332,461.491421569,0.000191748142242,825,809,183
13837955,13830455,0.999889194965,26.4810729111,286.227707615,0.00021493434906,826,810,184
13839125,13831625,0.999836683273,26.4796821911,133.630102042,0.000103294849396,827,811,185
13839334,13831834,0.999886035919,26.4809892469,166.159003831,0.000163435935974,828,812,186
13839636,13832136,0.999859690666,26.480291519,187.994117646,0.000146269798279,829,813,187
13839959,13832459,0.999884188175,26.4809403112,170.124286244,0.000180959701538,830,814,188
13840327,13832827,0.999856233597,26.480199962,88.1416232083,9.5546245575e-05,831,815,189
13841005,13833505,0.999880075455,26.4808313899,185.360933503,0.000159323215485,832,816,190
13841631,13834131,0.999893009663,26.4811739396,161.000649132,0.000226438045502,833,817,191
13882047,15279379,0.835776388645,22.1347081222,176.906321088,0.273725569248,834,1103,0
