Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13584623,13577123,0.998374521732,25.1954246782,358.437916491,0.00169545412064,821,800,198
13584817,13577317,0.998130559921,25.1892679491,63.0468617473,0.000726759433746,822,801,199
13585029,13577529,0.998870611191,25.207944213,207.748149225,0.00213557481766,823,802,200
13585529,13578029,0.99879437685,25.2060203292,129.899325674,0.0010843873024,824,803,201
13585818,13578318,0.999391019344,25.2210774653,7405.37051784,0.500111967325,825,804,202
13586092,13578592,0.999240040779,25.2172673029,171.960381763,0.000941455364227,826,805,203
13586627,13579127,0.998823583126,25.2067573918,71.7453662846,0.000533938407898,827,806,204
13586826,13579326,0.999143481255,25.2148304837,199.696563771,0.00168323516846,828,807,205
13587154,13579654,0.998700320721,25.2036466868,100.174426895,0.00090879201889,829,808,206
13587392,13579892,0.99883055687,25.2069333843,65.3869018313,0.00115811824799,830,809,207
13587463,13579963,0.998683273792,25.2032164829,77.1003680173,0.000575721263885,830,809,207
13587664,13580164,0.999008059502,25.2114129199,100.026295474,0.00073117017746,831,810,208
13588134,13580634,0.999189436436,25.2159902291,600.202920385,0.00201034545898,832,811,209
13588391,13580891,0.999053180218,25.2125516064,558.910741851,0.00346100330353,833,812,210
13588773,13581273,0.998640656471,25.2021409732,128.065677129,0.00111269950867,834,813,211
13590395,15401483,0.825734674931,20.8386085117,121.812043367,0.227824032307,835,1351,0
13653358,15204759,0.820937395096,20.7175422183,378.175299825,0.301113307476,836,1273,18
13655484,13656303,0.824198186398,20.7998330018,231.115820201,0.207163393497,837,838,9
13656273,15685302,0.859645605087,21.6943998685,403.647241976,0.357895493507,838,1478,9
13657148,17561770,0.82599645853,20.8452149993,77.4535412043,0.158887565136,839,2012,0
13674909,17434199,0.824419438839,20.8054166271,285.106312821,0.276285290718,840,1944,9
13676513,18645870,0.818634986877,20.6594376177,300.850638036,0.269208967686,841,2306,0
13677827,17405943,0.827388942242,20.8803563393,438.990295997,0.264369308949,842,1891,18
13679492,15190661,0.876035749912,22.1080288728,243.792558836,0.368429422379,843,1242,15
13680520,17406396,0.817558407784,20.6322685876,135.166773042,0.169443905354,844,1892,0
13680805,820209,0.852160513401,21.5055027565,205.612487033,0.256077766418,845,43,0
13682718,819766,0.82047700882,20.7059237049,234.589144811,0.250681996346,846,41,0
13683886,13656275,0.841555714607,21.2378753247,292.802743016,0.293417215347,847,838,9
13694198,13701698,0.999170064926,25.215501361,146.493586143,0.000982761383057,848,868,212
13694610,13702110,0.999330759048,25.2195567096,155.454050737,0.00102663040161,849,869,213
13695118,13702618,0.999290049076,25.2185293346,138.099077139,0.000629842281342,850,870,214
13695476,13702976,0.99930536747,25.2189159164,84.3527315352,0.000317990779877,851,871,215
13695685,13703185,0.999414682388,25.2216746364,151.946171025,0.000647604465485,852,872,216
13695972,13703472,0.999378561974,25.2207630855,165.041381586,0.000564873218536,853,873,217
13696353,13703853,0.999341785908,25.2198349883,128.834369035,0.000552892684937,854,874,218
13696607,13704107,0.999411165714,25.2215858881,85.1814842466,0.00060898065567,855,875,219
13696817,13704317,0.999301791191,25.2188256638,121.758063937,0.000482976436615,856,876,220
13697106,13704606,0.999559104443,25.2253193358,7458.67535124,0.518185943365,857,877,221
13697574,13705074,0.999226570129,25.2169273516,452.511697434,0.000726521015167,858,878,222
13698031,13705531,0.999346077442,25.2199432914,217.078066511,0.00102174282074,859,879,223
13698253,13705753,0.999263823032,25.2178674824,119.04946146,0.00093936920166,860,880,224
13698687,13706187,0.999405145645,25.2214339629,365.456402689,0.00159323215485,861,881,225
13699159,13706659,0.999297499657,25.2187173607,159.729220338,0.00113040208817,862,882,226
13699377,13706877,0.99910992384,25.2139836138,72.63865369,0.000426054000854,863,883,227
13699587,13707087,0.999386072159,25.2209526159,868.372356948,0.00147789716721,864,884,228
13699777,13707277,0.99920541048,25.2163933572,104.179233156,0.000368297100067,865,885,229
13700314,13707814,0.999197840691,25.2162023226,98.5683183484,0.000590264797211,866,886,230
13700775,13708275,0.999142169952,25.214797391,796.545999669,0.00157427787781,867,887,231
13701698,13694198,0.999170064926,25.215501361,146.493586143,0.000982761383057,868,848,212
13702110,13694610,0.999330759048,25.2195567096,155.454050737,0.00102663040161,869,849,213
13702618,13695118,0.999290049076,25.2185293346,138.099077139,0.000629842281342,870,850,214
13702976,13695476,0.99930536747,25.2189159164,84.3527315352,0.000317990779877,871,851,215
13703185,13695685,0.999414682388,25.2216746364,151.946171025,0.000647604465485,872,852,216
13703472,13695972,0.999378561974,25.2207630855,165.041381586,0.000564873218536,873,853,217
13703853,13696353,0.999341785908,25.2198349883,128.834369035,0.000552892684937,874,854,218
13704107,13696607,0.999411165714,25.2215858881,85.1814842466,0.00060898065567,875,855,219
13704317,13696817,0.999301791191,25.2188256638,121.758063937,0.000482976436615,876,856,220
13704606,13697106,0.999559104443,25.2253193358,7458.67535124,0.518185943365,877,857,221
13705074,13697574,0.999226570129,25.2169273516,452.511697434,0.000726521015167,878,858,222
13705531,13698031,0.999346077442,25.2199432914,217.078066511,0.00102174282074,879,859,223
13705753,13698253,0.999263823032,25.2178674824,119.04946146,0.00093936920166,880,860,224
13706187,13698687,0.999405145645,25.2214339629,365.456402689,0.00159323215485,881,861,225
13706659,13699159,0.999297499657,25.2187173607,159.729220338,0.00113040208817,882,862,226
13706877,13699377,0.99910992384,25.2139836138,72.63865369,0.000426054000854,883,863,227
13707087,13699587,0.999386072159,25.2209526159,868.372356948,0.00147789716721,884,864,228
13707277,13699777,0.99920541048,25.2163933572,104.179233156,0.000368297100067,885,865,229
13707814,13700314,0.999197840691,25.2162023226,98.5683183484,0.000590264797211,886,866,230
13708275,13700775,0.999142169952,25.214797391,796.545999669,0.00157427787781,887,867,231
13759201,16613116,0.816684901714,20.6102243988,267.038995344,0.29063141346,888,1713,232
13767926,17979820,0.872978627682,22.0308779728,442.194264231,0.326996982098,889,2148,0
13768122,20992031,0.84366518259,21.2911107995,104.360324161,0.0950667262077,890,2544,0
13769969,17112970,0.821156203747,20.723064171,385.989770858,0.218977093697,891,1810,0
13770996,18629047,0.834618747234,21.0628109224,190.684467083,0.251263856888,892,2267,0
13771646,17979739,0.825783848763,20.8398494844,88.3623300809,0.152419388294,893,2148,0
13771971,15841374,0.867496192455,21.8925207924,280.283039508,0.292280256748,894,1501,0
13773671,17746730,0.840747654438,21.2174827579,142.360061545,0.274417102337,895,2116,0
13773892,15393064,0.833721280098,21.0401620415,136.367363038,0.173527956009,896,1330,0
13774115,14765699,0.834527730942,21.0605139946,165.435313914,0.21245598793,897,1083,1
13774819,17746874,0.84948438406,21.437966763,191.306764621,0.276277601719,898,2116,0
13775875,11443810,0.886399626732,22.3695762902,381.740019934,0.38777551055,899,663,0
13932612,18000557,0.841938853264,21.2475443827,245.357983362,0.315641760826,900,2190,0
13933230,18635941,0.838221073151,21.1537208257,148.578289738,0.288803875446,901,2281,0
13939585,18633672,0.821561515331,20.7332927949,209.481064683,0.284995555878,902,2278,0
13947529,18625533,0.820833146572,20.7149113561,233.453626385,0.265101134777,903,2259,0
13948532,17131602,0.834322810173,21.0553425227,339.959544986,0.213601529598,904,1848,0
13949201,20095895,0.861096799374,21.7310228547,517.721625246,0.371024787426,905,2454,0
13951312,15577576,0.82699906826,20.8705173056,351.013033023,0.242670536041,906,1384,16
13952851,2266304,0.831299960613,20.9790565431,135.467489818,0.251043438911,907,125,0
13955638,11991369,0.832835316658,21.017803473,169.074336402,0.27423375845,908,734,187
13955834,16899163,0.825275421143,20.8270185783,177.943012614,0.16241145134,909,1783,0
14058503,15588319,0.816310584545,20.6007779638,118.827144304,0.133395433426,910,1398,6
14058805,6623049,0.82253831625,20.7579437785,150.497800892,0.22112852335,911,295,0
14059675,17429541,0.853997349739,21.5518579775,590.341442874,0.363920480013,912,1936,0
14061432,12432784,0.821399211884,20.7291968327,327.743996339,0.264914572239,913,749,0
14061531,7217717,0.817641735077,20.6343714723,75.9145097714,0.0801602005959,913,344,0
14073997,17539759,0.841749310493,21.2427609968,444.471965829,0.300504028797,914,1960,0
14075156,17132893,0.83950817585,21.1862027235,414.464167885,0.283646285534,915,1851,0
14084432,7222557,0.818353056908,20.6523227072,133.44265984,0.264721989632,916,354,0
14129057,14136557,0.999386906624,25.2209736748,81.0726187918,0.00064754486084,917,939,233
14129358,14136858,0.999604463577,25.2264640391,7416.07015935,0.499816924334,918,940,234
14129919,14137419,0.999289393425,25.2185127883,105.555715609,0.000656843185425,919,941,235
14130116,14137616,0.999266564846,25.2179366761,101.618421054,0.000503063201904,920,942,236
14130655,14138155,0.999482750893,25.2233924435,226.295406535,0.000986456871033,921,943,237
14130849,14138349,0.999373972416,25.2206472614,136.990132736,0.000614941120148,922,944,238
14131007,14138507,0.999230027199,25.2170145957,94.9831501916,0.000264883041382,923,945,239
14131419,14138919,0.999533712864,25.2246785426,153.653219508,0.00104922056198,924,946,240
14131813,14139313,0.999391376972,25.2210864905,86.9016109705,0.000797629356384,925,947,241
14132279,14139779,0.99959897995,25.2263256519,489.182897445,0.00119119882584,926,948,242
14132645,14140145,0.999339461327,25.2197763242,101.22225404,0.000353276729584,927,949,243
14133229,14140729,0.999446451664,25.22247638,117.139933677,0.000451147556305,928,950,244
14133370,14140870,0.999492645264,25.2236421423,129.440290373,0.000644087791443,929,951,245
14133709,14141209,0.999427855015,25.2220070667,77.7398348041,0.00037157535553,930,952,246
14133996,14141496,0.99949079752,25.2235955118,199.586287774,0.000857532024384,931,953,247
14134267,14141767,0.999443948269,25.2224132032,234.186498187,0.000677049160004,932,954,248
14134548,14142048,0.999212145805,25.2165633329,62.2340932675,0.000313758850098,933,955,249
14134778,14142278,0.999416530132,25.2217212669,148.332921369,0.000748872756958,934,956,250
14135095,14142595,0.999355494976,25.2201809565,131.44843024,0.000499188899994,935,957,251
14135360,14142860,0.999437570572,25.2222522528,136.635794744,0.000696003437042,936,958,252
14135758,14143258,0.999503910542,25.2239264379,446.596133733,0.00128990411758,937,959,253
14136060,14143560,0.999486207962,25.2234796877,142.641880341,0.000633120536804,938,960,254
14136557,14129057,0.999386906624,25.2209736748,81.0726187918,0.00064754486084,939,917,233
14136858,14129358,0.999604463577,25.2264640391,7416.07015935,0.499816924334,940,918,234
14137419,14129919,0.999289393425,25.2185127883,105.555715609,0.000656843185425,941,919,235
14137616,14130116,0.999266564846,25.2179366761,101.618421054,0.000503063201904,942,920,236
14138155,14130655,0.999482750893,25.2233924435,226.295406535,0.000986456871033,943,921,237
14138349,14130849,0.999373972416,25.2206472614,136.990132736,0.000614941120148,944,922,238
14138507,14131007,0.999230027199,25.2170145957,94.9831501916,0.000264883041382,945,923,239
14138919,14131419,0.999533712864,25.2246785426,153.653219508,0.00104922056198,946,924,240
14139313,14131813,0.999391376972,25.2210864905,86.9016109705,0.000797629356384,947,925,241
14139779,14132279,0.99959897995,25.2263256519,489.182897445,0.00119119882584,948,926,242
14140145,14132645,0.999339461327,25.2197763242,101.22225404,0.000353276729584,949,927,243
14140729,14133229,0.999446451664,25.22247638,117.139933677,0.000451147556305,950,928,244
14140870,14133370,0.999492645264,25.2236421423,129.440290373,0.000644087791443,951,929,245
14141209,14133709,0.999427855015,25.2220070667,77.7398348041,0.00037157535553,952,930,246
14141496,14133996,0.99949079752,25.2235955118,199.586287774,0.000857532024384,953,931,247
14141767,14134267,0.999443948269,25.2224132032,234.186498187,0.000677049160004,954,932,248
14142048,14134548,0.999212145805,25.2165633329,62.2340932675,0.000313758850098,955,933,249
14142278,14134778,0.999416530132,25.2217212669,148.332921369,0.000748872756958,956,934,250
14142595,14135095,0.999355494976,25.2201809565,131.44843024,0.000499188899994,957,935,251
14142860,14135360,0.999437570572,25.2222522528,136.635794744,0.000696003437042,958,936,252
14143258,14135758,0.999503910542,25.2239264379,446.596133733,0.00128990411758,959,937,253
14143560,14136060,0.999486207962,25.2234796877,142.641880341,0.000633120536804,960,938,254
14144098,11443991,0.895721197128,22.6048195979,186.572371511,0.259997665882,961,663,0
14144652,15851380,0.909460484982,22.9515503935,91.3601277489,0.066290974617,962,1514,0
14144852,11443848,0.915584146976,23.1060898586,464.070217041,0.370006024837,963,663,0
14145479,20991867,0.854394614697,21.5618835332,294.407049965,0.282308340073,964,2544,0
14146317,17127700,0.816786885262,20.6127981011,192.626593633,0.269747376442,965,1843,0
14155787,7222242,0.82717949152,20.8750705475,125.267733568,0.214366316795,966,354,0
14156055,18636367,0.866645693779,21.8710572285,149.578238644,0.35670030117,967,2282,0
14157060,17134649,0.833201169968,21.0270363103,157.325627144,0.246714353561,968,1856,0
14157378,15589841,0.850189268589,21.4557555433,200.016216625,0.311016201973,969,1400,0
14160931,16135347,0.93334633112,23.5543442591,517.594673855,0.427100598812,971,1625,0
14161499,16897860,0.863553524017,21.7930218534,278.288113289,0.313951313496,972,1780,0
14163497,14787667,0.896806836128,22.6322172679,245.204954604,0.352467477322,973,1130,0
14166240,11443968,0.898915410042,22.6854301795,176.237244334,0.372874855995,974,663,0
14168494,20988485,0.843738555908,21.2929624813,151.791931201,0.331030845642,975,2539,0
14172368,17427823,0.913551807404,23.0548008308,478.851673711,0.405704438686,976,1932,0
14173388,17412050,0.82130587101,20.7268412408,141.499703137,0.255049288273,977,1903,0
14181919,14189419,0.999281525612,25.2183142326,218.41667252,0.000792264938354,978,995,255
14182189,14189689,0.999341189861,25.2198199462,7440.70457891,0.496957957745,979,996,256
14183650,14191150,0.999271094799,25.218050996,127.576912569,0.000738441944122,980,997,257
14184054,14191554,0.999226629734,25.2169288558,66.0273276027,0.000215768814087,981,998,258
14184277,14191777,0.999316036701,25.2191851699,285.036572561,0.000812649726868,982,999,259
14184634,14192134,0.999295115471,25.2186571924,171.775253881,0.00076949596405,983,1000,260
14184885,14192385,0.999197125435,25.2161842721,71.9585231226,0.000326812267303,984,1001,261
14185104,14192604,0.99915099144,25.215020014,106.773855101,0.000488340854645,985,1002,262
14185299,14192799,0.999032974243,25.2120416794,86.488978155,0.000705778598785,986,1003,263
14185549,14193049,0.99926841259,25.2179833065,131.689515455,0.000698804855347,987,1004,264
14185862,14193362,0.99917948246,25.2157390261,65.0010436326,0.000514507293701,988,1005,265
14186011,14193511,0.999281108379,25.2183037032,457.063863672,0.00112998485565,989,1006,266
14186622,14194122,0.999302327633,25.2188392017,184.583451536,0.00126653909683,990,1007,267
14187117,14194617,0.999164938927,25.215371999,73.7832250539,0.00033438205719,991,1008,268
14188179,14195679,0.99926173687,25.2178148351,163.421975611,0.000450372695923,992,1009,269
14188431,14195931,0.999302268028,25.2188376975,326.989109881,0.000933349132538,993,1010,270
14188829,14196329,0.999156117439,25.215149376,89.9090029597,0.000619113445282,994,1011,271
14189419,14181919,0.999281525612,25.2183142326,218.41667252,0.000792264938354,995,978,255
14189689,14182189,0.999341189861,25.2198199462,7440.70457891,0.496957957745,996,979,256
14191150,14183650,0.999271094799,25.218050996,127.576912569,0.000738441944122,997,980,257
14191554,14184054,0.999226629734,25.2169288558,66.0273276027,0.000215768814087,998,981,258
