Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14039647,21133986,0.85840088129,38.909103583,93.6738649085,0.0865842103958,875,2284,0
14039991,21131447,0.878369867802,39.8142463684,184.589052944,0.104560732841,876,2281,0
14040241,14032728,0.943010151386,42.7442241264,272.018873841,0.140448629856,876,853,0
14040458,14040822,0.948608636856,42.9979890698,641.33558101,0.289717376232,876,876,0
14040822,14040458,0.948608636856,42.9979890698,641.33558101,0.289717376232,876,876,0
14041109,14037933,0.864141762257,39.1693229479,81.3812806923,0.0996758341789,876,871,0
14041386,21142631,0.85870295763,38.9227959264,118.44814056,0.103165507317,877,2291,0
14041639,14579063,0.849531114101,38.5070598552,90.8970290553,0.149583160877,877,1153,0
14041940,14046387,0.951011121273,43.1068875076,299.065985901,0.253725111485,878,887,0
14042436,14588890,0.896712362766,40.6456644763,91.862209931,0.0644721388817,879,1183,0
14042586,21130366,0.919600307941,41.6831161484,104.57585928,0.123455226421,879,2279,0
14042847,21139562,0.921256542206,41.7581889867,159.881896002,0.20339512825,880,2287,0
14043305,21129852,0.92625439167,41.9847286451,202.569088493,0.216473937035,881,2279,0
14043617,21136908,0.864482760429,39.1847795178,94.2725773714,0.122222304344,882,2285,0
14043850,21142653,0.934918284416,42.3774406142,168.105274029,0.182327091694,883,2291,0
14044121,14044671,0.878937244415,39.8399640906,124.057159407,0.0985650420189,883,884,0
14044402,14041903,0.94774055481,42.9586411439,643.660732018,0.208061158657,883,878,0
14044697,21136898,0.946181297302,42.8879640125,132.048891095,0.0887081027031,884,2285,0
14044966,21129471,0.939384222031,42.5798700769,138.598330246,0.120935678482,884,2279,0
14045276,21139563,0.963007032871,43.6506313191,2101.14550943,0.520657747984,884,2287,0
14045738,21131837,0.893899440765,40.5181619586,123.345982891,0.268797576427,885,2282,0
14045922,21146107,0.870594203472,39.4617955084,77.0733018667,0.137216150761,886,2300,0
14046387,14041940,0.951011121273,43.1068875076,370.394132197,0.42230463028,887,878,0
14046931,14590719,0.86474364996,39.1966049691,213.935171915,0.194462180138,888,1187,0
14047094,21140538,0.775672674179,35.1592467855,95.9575507212,0.126510739326,889,2288,0
14047370,21138980,0.888782143593,40.2862080428,335.519631585,0.281751871109,890,2287,0
14048106,21135830,0.780439019203,35.3752929433,112.972186506,0.207562029362,891,2285,0
14048385,14583884,0.713665783405,32.3486339488,73.6265908293,0.117854118347,892,1167,0
14048672,21136282,0.788559734821,35.7433840905,133.784824654,0.244051456451,893,2285,0
14048835,21136936,0.752546012402,34.1109747039,147.256611496,0.186606764793,894,2285,0
14049119,1713331,0.69914573431,31.6904774783,122.129089896,0.130085885525,895,177,10
14049514,12216302,0.741634607315,33.6163887826,90.9948849007,0.160672903061,896,453,0
14049929,14043801,0.844202697277,38.2655364287,176.11177934,0.304758489132,897,883,0
14050247,14040651,0.809522032738,36.6935511264,168.968258606,0.131876409054,898,876,0
14050508,12216719,0.821373045444,37.2307270438,225.580646463,0.147625863552,899,453,0
14050746,14029389,0.839067220688,38.0327584867,169.945443172,0.223047435284,900,843,14
14051631,21134993,0.831763744354,37.7017106938,122.377635002,0.236173152924,902,2285,0
14051869,14029639,0.872796297073,39.5616107461,154.101655003,0.28020387888,903,844,0
14052156,21128037,0.885634243488,40.1435218295,376.370630298,0.382248580456,904,2276,0
14052543,21135758,0.810195326805,36.7240698143,84.3151507583,0.0949865579605,905,2285,0
14052681,14044964,0.857893586159,38.8861091998,131.043511692,0.180932819843,905,884,0
14053300,491874,0.873894035816,39.6113684192,203.021646554,0.220211625099,906,86,0
14053493,21129456,0.857988476753,38.8904103463,156.333581757,0.148579657078,906,2279,0
14053986,14042004,0.836752414703,37.9278342866,158.739931727,0.230386018753,908,878,0
14054515,21133219,0.782689094543,35.4772830698,100.828120178,0.123090803623,910,2283,0
14054709,21135153,0.850529909134,38.5523326644,133.892604709,0.15384221077,911,2285,0
14054935,21133355,0.880381703377,39.9054376992,282.41818017,0.315523028374,912,2283,0
14055293,21130340,0.873701751232,39.6026526537,216.410735445,0.213417768478,913,2279,0
14055711,14044451,0.75760871172,34.3404538395,100.282819396,0.12487077713,914,883,0
14055858,20066476,0.771143496037,34.9539507923,70.2765034102,0.122335076332,915,2076,0
14056162,21137527,0.881451249123,39.9539174563,461.78731728,0.291613340378,916,2285,0
14056372,21129930,0.874075651169,39.6196005759,105.48637826,0.107066750526,917,2279,0
14056730,21129506,0.902094841003,40.8896383675,459.526475295,0.406125664711,918,2279,0
14056957,21035715,0.890299081802,40.3549669493,85.4403383713,0.0907174944878,918,2249,0
14057238,21132543,0.727390766144,32.9707521067,83.3836649656,0.102235615253,919,2282,0
14057504,14040144,0.805824398994,36.5259469015,127.581879618,0.235111296177,920,876,0
14057660,12987168,0.738131403923,33.4575975854,77.2068914119,0.102425634861,921,604,0
14058087,14043850,0.757741808891,34.3464867918,140.43287812,0.176862716675,922,883,0
14058515,14041965,0.867875695229,39.3385725235,199.780971032,0.344738423824,923,878,0
14058733,21139482,0.84403192997,38.257795986,144.601448543,0.327442646027,924,2287,0
14059010,21132252,0.805450499058,36.5089989793,227.182518668,0.299347639084,925,2282,0
14059560,21134968,0.757149755955,34.3196505554,128.988606742,0.187803864479,926,2285,0
14059958,21134484,0.789579093456,35.7895889949,292.948210696,0.272193312645,927,2284,0
14060430,21139155,0.796538233757,36.1050289213,210.487748364,0.187465846539,928,2287,0
14060742,21139165,0.876874029636,39.7464438726,144.509569215,0.263387978077,929,2287,0
14060948,3127573,0.787549853325,35.6976087603,69.7380968742,0.101749777794,930,239,0
14061106,21128991,0.862846493721,39.1106117575,96.7080252785,0.129804849625,931,2278,0
14061381,14588895,0.885141253471,40.1211758604,419.24107459,0.389309257269,932,1183,0
14061720,14583004,0.721418142319,32.7000284342,88.4135169983,0.193499147892,933,1164,0
14062073,14040243,0.801113307476,36.312405243,172.998514295,0.280182301998,934,876,0
14062749,21127691,0.803933084011,36.440218459,305.702973593,0.311210393906,935,2275,0
14062863,14042799,0.763011574745,34.5853517207,222.685222121,0.175025939941,935,880,0
14063261,14580822,0.671569943428,30.4405378205,100.517295197,0.160625576973,936,1157,0
14063677,21142463,0.784862101078,35.5757798656,265.078430265,0.285651862621,937,2291,0
14063865,14026564,0.77053964138,34.9265796142,157.051047448,0.186218142509,938,835,0
14064358,14579914,0.734462976456,33.2913172058,224.393359231,0.228106081486,939,1155,0
14064775,489343,0.640487551689,29.0316529671,70.6801189799,0.128608524799,940,79,0
14065171,14031564,0.773619711399,35.0661912642,167.439788623,0.239300251007,941,850,0
14065525,21139585,0.81939303875,37.1409784342,181.213613451,0.338996618986,942,2287,0
14065836,14581801,0.74359279871,33.7051485608,97.9154882208,0.225358605385,943,1161,0
14066104,14588143,0.722451448441,32.7468655424,121.259568604,0.20989626646,944,1181,0
14066564,14568913,0.7244810462,32.8388619874,174.312266225,0.217617988586,945,1123,0
14066799,21129356,0.703345835209,31.8808572467,124.945712196,0.121879518032,946,2279,0
14067190,21139189,0.838357746601,38.0005998516,160.081704877,0.336010217667,947,2287,0
14067389,21142795,0.806279838085,36.5465907838,144.365762226,0.217540025711,948,2291,0
14068315,21142600,0.76730298996,34.7798705321,251.040504865,0.249239265919,949,2291,0
14068593,1719531,0.728858292103,33.037271283,84.3218880519,0.110080420971,950,191,0
14068815,14581848,0.696448624134,31.5682244128,124.375038421,0.153916120529,951,1161,0
14069238,14036166,0.669844090939,30.3623093672,81.7923655156,0.108726084232,952,865,0
14069634,14585521,0.78644400835,35.6474836526,261.977220381,0.27141559124,953,1172,0
14069929,14576105,0.778948903084,35.3077498131,139.401316835,0.239276349545,954,1146,0
14070210,14578558,0.687018454075,31.1407790645,76.6569177993,0.0991079211235,955,1151,0
14070368,21145671,0.720077395439,32.6392558274,108.006312089,0.146395623684,956,2299,0
14070601,21131135,0.813439846039,36.8711355241,151.505542358,0.280541598797,957,2281,0
14071468,21133966,0.803688824177,36.4291467891,246.55902461,0.254642128944,958,2284,0
14071938,21142337,0.708499789238,32.1144727235,66.1067092232,0.0986076593399,959,2291,0
14072118,18370739,0.746112585068,33.8193639939,118.616107117,0.139062941074,960,1733,0
14072711,21129500,0.830454230309,37.642353791,225.905466765,0.299833118916,962,2279,0
14073009,176151,0.758164405823,34.3656420235,85.8560015708,0.16669946909,963,32,0
14073456,21134004,0.837060511112,37.9417995042,91.1495090965,0.136672437191,964,2284,0
14073708,21128615,0.869470596313,39.4108652865,605.089147408,0.394404321909,965,2277,0
14073872,21139630,0.820752859116,37.2026155931,115.674426096,0.139846861362,965,2287,0
14074231,12984122,0.833884358406,37.7978326731,128.083455095,0.305766940117,966,598,0
14075144,14040273,0.786955058575,35.6706482445,191.470125658,0.271298408508,967,876,0
14075796,12220890,0.64559930563,29.2633556225,97.2069875058,0.155764311552,968,464,0
14076925,1719284,0.676598787308,30.6684823761,76.822880568,0.186196267605,969,190,0
14077359,14580499,0.733741939068,33.258634436,113.743988266,0.258087486029,970,1156,0
14077564,14056729,0.697517573833,31.6166771526,124.163242243,0.199883699417,971,918,0
14078050,14027504,0.645910978317,29.2774829436,131.55692389,0.148806214333,972,838,0
14078360,14033604,0.676831245422,30.6790191044,238.925359225,0.186262607574,973,856,0
14079551,14053090,0.691316962242,31.3356193812,294.056816567,0.207925438881,974,906,0
14081338,13268959,0.653557598591,29.6240845685,75.2558801826,0.139315366745,975,684,0
14082534,12985553,0.688270807266,31.1975450128,107.264030229,0.165728390217,976,601,0
14082655,14576147,0.668818056583,30.3158018695,70.6077167373,0.133252024651,976,1146,0
14082977,14045118,0.761751234531,34.5282237413,116.045367798,0.195835649967,977,884,0
14083388,21130959,0.767974436283,34.8103054665,146.768014122,0.263718426228,978,2281,0
14083738,21135107,0.747808039188,33.8962145673,125.71950509,0.13160854578,979,2285,0
14083857,21133950,0.762539088726,34.563935145,108.14320451,0.175020456314,979,2284,0
14084214,21129728,0.837055563927,37.941575261,159.642668989,0.305350661278,980,2279,0
14084625,20065364,0.858295857906,38.9043431432,248.126137536,0.394794374704,981,2074,0
14084891,14056975,0.731450855732,33.1547855226,63.3517937791,0.104138255119,982,918,0
14085195,12980815,0.713965594769,32.3622236266,111.355663396,0.158314585686,983,589,0
14086030,21130641,0.689368247986,31.2472891773,129.247234052,0.178704321384,984,2280,0
14086662,20067179,0.659080207348,29.8744102157,194.049014289,0.166851550341,985,2078,83
14087092,3131686,0.702311635017,31.8339796126,169.706067853,0.202745944262,986,248,0
14087466,21137370,0.758697330952,34.3897981486,171.231754009,0.273147821426,987,2285,0
14088212,21141475,0.699202656746,31.6930576259,121.444329839,0.210889667273,988,2289,0
14091704,14053343,0.658837378025,29.8634033873,129.199905861,0.188285887241,989,906,0
14103945,18994278,0.688469171524,31.2065363543,108.362612288,0.228701025248,990,1899,2
14104677,21143859,0.743730723858,33.7114003529,191.861048521,0.289177626371,991,2294,0
14105451,12987227,0.65415585041,29.6512017844,79.8658123463,0.144930541515,992,604,0
14105675,14038369,0.677161812782,30.6940028724,88.7348409519,0.183770924807,993,872,0
14107754,14053187,0.674527227879,30.5745839166,131.155615099,0.199141710997,994,906,0
14108612,14579559,0.717701733112,32.5315731659,163.698626179,0.190812647343,995,1154,0
14109003,21139679,0.740478038788,33.5639645067,139.747568984,0.27074149251,996,2287,0
14109471,18523981,0.684614777565,31.0318265921,145.182696545,0.188527286053,997,1779,0
14109796,18989575,0.735119581223,33.3210794107,82.1614165828,0.255312234163,998,1886,15
14114066,21141976,0.719041109085,32.592283633,150.465084728,0.259418606758,999,2290,0
14114431,21142590,0.66671282053,30.2203769352,77.1935298927,0.129002153873,1000,2291,0
14114590,21130376,0.69091129303,31.3172314394,133.407603592,0.156256496906,1001,2279,0
14115086,14038404,0.683579742908,30.984911134,86.5556200948,0.197733342648,1002,872,0
14119349,14053336,0.688148438931,31.191998371,121.272500863,0.225363016129,1003,906,0
14124460,21136459,0.723739147186,32.8052336137,131.255108487,0.252286344767,1004,2285,0
14126069,21132497,0.839802205563,38.0660734602,188.532634737,0.386209666729,1005,2282,0
14126297,20066579,0.727009296417,32.9534610654,118.485281425,0.212644696236,1006,2076,0
14127159,14583148,0.720226168633,32.6459993336,142.861902559,0.241633325815,1007,1164,0
14128230,14573320,0.772469878197,35.0140722833,143.259430815,0.310382395983,1008,1138,0
14128579,14036694,0.68285048008,30.9518555261,157.110563761,0.193622291088,1009,867,0
14129012,21135906,0.71704685688,32.5018893111,191.646053916,0.230635344982,1010,2285,0
14131079,3134398,0.677818655968,30.7237758842,81.07189155,0.219958543777,1011,254,0
14134171,20066443,0.654313743114,29.6583586545,71.6263572611,0.159495562315,1012,2076,0
14134526,21137865,0.736971199512,33.4050085042,159.692494933,0.24652338028,1013,2286,0
14135014,21139491,0.825174331665,37.4030295688,173.48931469,0.336709648371,1014,2287,0
14135602,21142324,0.774935543537,35.1258345499,119.47271974,0.116648256779,1015,2291,0
14135784,21128555,0.791140258312,35.8603525815,81.6659948006,0.167834103107,1016,2277,0
14135965,21134002,0.833709895611,37.7899247235,183.913701603,0.38089120388,1017,2284,0
14136475,14042001,0.831024229527,37.6681903891,266.567584528,0.305015265942,1018,878,0
14136835,14585030,0.714131176472,32.3697290192,113.124286879,0.138990521431,1019,1170,0
14136986,21130205,0.732581913471,33.2060534601,100.634319415,0.229938745499,1020,2279,0
14137618,21139475,0.772935807705,35.0351916692,146.435916577,0.289734214544,1021,2287,0
14138002,14586634,0.764213562012,34.6398347112,124.624369808,0.2338103652,1022,1176,0
14140451,21142730,0.814612746239,36.9243000727,387.216800157,0.347895950079,1023,2291,0
14140621,14046363,0.760452508926,34.4693558507,77.1848143972,0.0715842247009,1024,887,0
14142006,21137264,0.747402012348,33.8778104152,70.6139996126,0.105839669704,1025,2285,0
14142175,21139395,0.749273002148,33.9626175694,324.185839331,0.2785628438,1026,2287,0
14143502,21139547,0.655255794525,29.7010594214,105.846025493,0.162698835135,1027,2287,0
14143812,3127579,0.754950046539,34.2199433867,271.781972881,0.284384965897,1028,239,0
14152037,21141797,0.697074770927,31.5966060361,129.096173318,0.235815048218,1029,2290,0
14177202,14026675,0.646243333817,29.2925477634,101.606856616,0.200711488724,1030,835,0
14225972,14036420,0.675258338451,30.607723278,98.2974353414,0.210263848305,1031,866,79
14226749,14595724,0.661000609398,29.9614571001,84.2756717335,0.189254194498,1032,1197,0
14227843,18312572,0.650520205498,29.4864073538,118.903458128,0.177372574806,1033,1708,0
14228656,21139199,0.821604788303,37.2412313514,269.022832023,0.378757655621,1034,2287,0
14241046,12979062,0.649163007736,29.4248890708,130.51085599,0.176682591438,1035,585,0
14242226,21146104,0.719360589981,32.6067648801,117.731676672,0.105107486248,1036,2300,0
14242331,21150731,0.77003711462,34.903801369,415.868696408,0.321056783199,1036,2317,0
14242659,21130193,0.747355163097,33.8756868592,73.5439401399,0.148638784885,1037,2279,0
14243112,21137978,0.709219992161,32.1471176691,251.269088004,0.22588583827,1038,2286,0
14248205,20066499,0.645945072174,29.2790283304,112.967353551,0.181377470493,1039,2076,0
14254822,14578260,0.671931147575,30.4569102753,177.438226612,0.210389703512,1040,1151,0
14261073,21141008,0.687596857548,31.1669966059,130.651522981,0.204467356205,1041,2289,0
14262220,14042080,0.720192909241,32.6444917709,140.081940847,0.258732229471,1042,878,0
14265652,20234660,0.662226319313,30.0170153773,117.501641728,0.185165137053,1043,2114,0
14267000,14028159,0.727969706059,32.9969939637,114.609124267,0.133061349392,1044,840,29
14267205,21139125,0.815506696701,36.9648205474,170.958822377,0.367872059345,1045,2287,0
14268482,21148023,0.664564907551,30.1230175657,65.2660475094,0.0751323699951,1046,2307,0
14268593,5312366,0.668528735638,30.3026876954,264.031804446,0.193927258253,1046,355,0
14270401,21142674,0.748619556427,33.932998556,182.597346691,0.27663180232,1047,2291,0
14270599,14043861,0.669601500034,30.3513133456,101.89251966,0.175948113203,1048,883,0
