Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13918865,17213789,0.830484569073,28.0732026811,104.824922929,0.130076944828,718,1639,0
13919488,14925656,0.824675321579,27.8768303602,168.95020731,0.232763826847,719,1118,0
13919948,1960280,0.874571919441,29.5635050524,164.088286653,0.300737798214,720,17,0
13920447,13924107,0.79971241951,27.0329993784,128.923955742,0.227729856968,721,730,0
13920869,14932827,0.752329170704,25.4312844315,122.20308766,0.168540477753,722,1131,0
13921292,14934178,0.81555390358,27.5684954124,219.69609135,0.245180249214,723,1135,0
13922010,14921970,0.785423159599,26.5499737996,217.954153273,0.184231698513,724,1115,0
13922409,14939123,0.805149257183,27.2167829809,73.80373751,0.158625483513,725,1143,0
13922702,16148460,0.834150135517,28.1971112925,593.357835252,0.28397077322,726,1424,0
13922815,14926065,0.815138876438,27.5544660837,84.5484994706,0.088080406189,726,1119,0
13923090,19033413,0.80141466856,27.0905411852,68.6971641295,0.0867090821266,727,2223,0
13923470,14924576,0.792706429958,26.7961731061,128.451141307,0.192524433136,728,1116,0
13923795,14924117,0.785391330719,26.5488978752,119.176195338,0.201965272427,729,1116,0
13924161,14926385,0.90956479311,30.7463831834,226.024334194,0.359727263451,730,1119,0
13924570,14915892,0.816964149475,27.6161665196,146.002769459,0.220732629299,731,1103,0
13924823,17489319,0.817114055157,27.6212338414,159.197365858,0.248186647892,732,1773,0
13925276,1960400,0.770211458206,26.0357665618,122.234929578,0.162194430828,733,17,0
13993801,19794644,0.759144961834,25.6616813503,137.767699922,0.239390850067,734,2312,0
13994779,18020796,0.763054132462,25.7938246116,76.9555947818,0.266285568476,735,1887,0
14058187,14933160,0.786766469479,26.5953822418,134.877650984,0.292503833771,736,1132,0
14066830,13724204,0.771416783333,26.07651065,80.3664333653,0.27607601881,737,602,1
14087745,18511044,0.792489945889,26.7888552084,197.394396299,0.273970842361,738,2041,3
14088971,17208441,0.768461465836,25.9766108684,315.886526696,0.246069848537,739,1625,0
14092579,14212518,0.742623031139,25.1031839064,127.658935912,0.220491409302,740,827,0
14095439,14931793,0.8107894063,27.4074392016,194.340149049,0.278598725796,741,1129,0
14096464,14942456,0.754695653915,25.5112796118,180.502068661,0.209568560123,742,1151,0
14096922,17198671,0.751518189907,25.4038705227,83.5731736943,0.194151520729,743,1603,0
14099208,17198653,0.812318265438,27.4591198397,145.062384598,0.175246596336,744,1603,0
14099701,14934727,0.908344566822,30.7051353852,460.283718988,0.409965723753,745,1136,0
14100836,14928203,0.747976243496,25.2841406888,135.139240796,0.131639361382,746,1122,0
14101193,14099803,0.790907859802,26.7353753184,235.850652048,0.192431867123,747,745,0
14101867,14925613,0.852196455002,28.8071382616,259.884996617,0.306613862514,748,1118,0
14102959,14215376,0.757938861847,25.6209110692,229.365580874,0.220078706741,749,830,0
14110153,14099208,0.760638594627,25.7121712182,126.035016976,0.245563030243,750,744,0
14113792,17210019,0.759118437767,25.6607847467,116.470640324,0.117089748383,751,1630,0
14113969,14937560,0.764307916164,25.8362067645,350.363935824,0.252468109131,752,1140,0
14158028,15846520,0.999943196774,33.801480579,7915.5794854,0.519710659981,753,1343,2
14158192,14158228,0.999747395515,33.7948618306,162.907608695,4.86969947815e-05,754,754,52
14158194,14158230,0.999747395515,33.7948618306,162.907608695,4.86969947815e-05,754,754,52
14158228,14158192,0.999747395515,33.7948618306,162.907608695,4.86969947815e-05,754,754,52
14158230,14158194,0.999747395515,33.7948618306,162.907608695,4.86969947815e-05,754,754,52
14165704,14165736,0.999589085579,33.7895104164,151.38902439,0.000100076198578,761,761,2
14165736,14165704,0.999589085579,33.7895104164,151.38902439,0.000100076198578,761,761,2
14165836,6453096,0.999860167503,33.7986739073,1263.65264525,0.00422900915146,761,47,2
14171176,12675107,0.765361011028,25.8718049522,86.4743587598,0.244138419628,762,318,77
14173501,19013216,0.74143499136,25.0630241216,107.503369052,0.210657894611,763,2214,110
14174723,18670635,0.749378621578,25.3315458371,142.817622161,0.200527727604,764,2140,0
14175783,13908325,0.780305504799,26.3769796637,240.196690535,0.258010625839,765,708,0
14177284,13850508,0.789761066437,26.6966098028,130.873197094,0.2797768116,766,662,0
14177449,14913917,0.744540035725,25.1679851806,82.0137551818,0.177893459797,767,1097,0
14178714,12633602,0.769753813744,26.0202966226,117.481650762,0.249386072159,768,264,0
14183881,13719876,0.751789152622,25.4130299839,124.25798266,0.23134547472,769,590,4
14188005,12678422,0.851664245129,28.789147758,190.71029463,0.334566235542,770,330,0
14191012,14774590,0.776031732559,26.2325116281,186.56655157,0.256042957306,771,1035,0
14192102,14203794,0.768910706043,25.9917967152,122.185690137,0.227156639099,772,803,0
14193011,18520518,0.773707270622,26.1539369097,146.89737403,0.214187443256,773,2056,0
14193418,18524243,0.822386980057,27.7994766347,245.291632777,0.263070344925,774,2067,0
14193639,14939137,0.835882127285,28.2556585043,218.837698927,0.283689141273,775,1143,0
14194205,14923666,0.878939211369,29.7111343715,155.183828201,0.235632956028,776,1116,0
14194480,14937591,0.9469217062,32.0091738863,602.57204685,0.407171368599,777,1140,0
14194698,14926271,0.932724773884,31.5292692942,69.987164095,0.0279701352119,778,1119,0
14194850,14923076,0.945988476276,31.9776275412,123.546590487,0.0667301416397,779,1116,0
14195231,14923000,0.894393265247,30.2335339475,71.0971067008,0.095020532608,780,1116,0
14195425,17491390,0.902585625648,30.510463589,318.180101134,0.192669272423,781,1779,0
14195793,14930591,0.935222029686,31.6136850328,167.330113493,0.27683275938,782,1129,0
14196183,14938350,0.919016122818,31.0658702688,264.432117691,0.231915056705,783,1142,0
14196692,14206956,0.924923598766,31.2655630456,793.770336287,0.256513595581,784,812,0
14197368,14931214,0.91830766201,31.0419218843,143.022728283,0.230024576187,787,1129,0
14197537,14931033,0.862906336784,29.1691686872,66.3761557471,0.0860961079597,788,1129,0
14197908,14198929,0.919373095036,31.0779371438,205.869117141,0.246991693974,789,791,0
14198346,14930580,0.909720540047,30.7516479595,168.373320825,0.198693931103,790,1129,0
14198493,14934091,0.882890641689,29.844706154,150.554770174,0.13184350729,790,1135,0
14198949,14935218,0.950813651085,32.1407348588,420.045421058,0.235484719276,791,1136,0
14199216,14938986,0.940345704556,31.7868826675,117.611394705,0.0787499547005,791,1143,0
14199694,14939118,0.943315386772,31.8872680255,486.459618382,0.219757437706,793,1143,0
14200069,14931125,0.925663173199,31.2905631765,99.1443947162,0.144590556622,794,1129,0
14200228,18520249,0.924233734608,31.242243291,80.3129247297,0.0852808952332,795,2056,0
14200624,14931002,0.956207871437,32.3230778509,301.058106318,0.266522228718,796,1129,0
14200894,14938610,0.92862534523,31.3906946647,107.247875728,0.112459301949,797,1142,0
14201009,14922985,0.928461313248,31.3851498258,101.860767441,0.0940792560577,797,1116,0
14201264,14922789,0.910326123238,30.7721187308,106.504290195,0.0747332572937,798,1116,0
14202270,18516467,0.892562806606,30.1716582205,134.296123555,0.139137089252,800,2049,0
14202837,14930835,0.959550261497,32.4360620015,557.198438926,0.352394342422,801,1129,0
14203174,18514460,0.925702035427,31.291876852,127.031986529,0.138650715351,802,2047,0
14203401,14919456,0.933288812637,31.5483357222,199.50732257,0.159788906574,802,1110,0
14203755,14935305,0.913154840469,30.8677389929,164.755043,0.117717325687,803,1136,0
14204257,14931105,0.931640982628,31.4926334641,177.503263097,0.11705827713,804,1129,0
14204479,18520244,0.936779260635,31.6663247346,401.092739314,0.224999547005,805,2056,0
14204718,14931905,0.919596135616,31.0854766739,86.6525408309,0.0634506344795,806,1129,0
14205007,14941927,0.919960141182,31.0977812999,126.015653603,0.178180456161,808,1150,0
14205631,14204606,0.8864377141,29.9646092641,176.626606366,0.125929057598,809,806,0
14205922,13581650,0.876621484756,29.63278733,94.0480353124,0.0945001840591,810,536,0
14206163,14939282,0.889658868313,30.0734952307,127.557851084,0.154255151749,811,1143,0
14206442,14939325,0.946758151054,32.0036451661,128.205574485,0.121676027775,812,1143,0
14206877,18517567,0.959409058094,32.4312888463,1131.74313614,0.342504680157,812,2051,0
14206967,14931206,0.941318273544,31.8197588068,62.3073098417,0.0291591882706,812,1129,0
14207207,17495773,0.945857703686,31.9732069829,128.904306062,0.119634389877,813,1790,0
14207821,14938643,0.88132750988,29.7918669831,82.7050742246,0.142167568207,815,1142,0
14207993,14930985,0.919455289841,31.0807156077,182.282169659,0.239109158516,816,1129,0
14208162,17197760,0.877355217934,29.6575900066,102.867384514,0.128987789154,817,1602,0
14208400,17197553,0.893963396549,30.2190029236,186.930630254,0.241886556149,818,1602,0
14208604,14924041,0.854662418365,28.8904962093,139.654858511,0.183970928192,819,1116,0
14209021,17204976,0.841839671135,28.4570437464,125.136824355,0.19454240799,820,1615,0
14209719,14924174,0.951218664646,32.1544256945,313.607546527,0.233274459839,822,1116,0
14209903,14211469,0.926322877407,31.3128634222,150.405225601,0.154513180256,823,825,0
14210274,17200049,0.951214790344,32.1542947299,236.934954986,0.189936876297,824,1604,0
14210483,14218999,0.92111736536,31.1368994125,75.6249335278,0.0966706871986,824,838,0
14210775,14926969,0.920076608658,31.1017182967,125.814620735,0.093490421772,825,1119,0
14210886,14924436,0.926758825779,31.3275999597,133.323683044,0.103998661041,825,1116,0
14211144,14924448,0.936491966248,31.6566132072,116.806368565,0.115486621857,825,1116,0
14211492,14216524,0.964694619179,32.6099587857,166.808620557,0.128573000431,825,832,0
14211870,17204301,0.965306580067,32.6306451448,404.536573969,0.194558143616,826,1614,0
14212109,14924953,0.933863937855,31.5677769104,105.280799683,0.0735077261925,826,1116,0
14212409,17489330,0.971060454845,32.8251456796,202.562403288,0.12008202076,827,1773,0
14212607,17489273,0.971299290657,32.8332191423,4736.48182888,0.467320978642,827,1773,0
14212865,14213480,0.970965921879,32.8219501439,265.273383886,0.0534512996674,827,827,0
14212940,14213504,0.962110996246,32.5226235444,75.8895460069,0.00855582952499,827,827,0
14213480,14212865,0.970965921879,32.8219501439,192.065704118,0.127443611622,827,827,0
14213856,14213418,0.954254329205,32.25704148,74.0374263041,0.110396146774,827,827,0
14214422,14212325,0.965660452843,32.642607248,202.520938642,0.154803693295,827,827,0
14214656,14212635,0.951059699059,32.149052117,158.987355484,0.118759334087,828,827,0
14214993,14212428,0.936839520931,31.6683617375,114.689249638,0.129000842571,829,827,0
14215178,14926756,0.954296469688,32.2584659717,179.562888477,0.175105810165,830,1119,0
14215492,14934655,0.943491101265,31.8932077729,299.018394757,0.102506279945,830,1136,0
14216144,14924139,0.964406192303,32.6002089764,160.347494286,0.123193502426,832,1116,0
14216460,14926086,0.95836597681,32.3960291517,83.7559086774,0.0251798629761,832,1119,0
14216524,14211492,0.964694619179,32.6099587857,792.943052009,0.301587879658,832,825,0
14216975,13741141,0.957290530205,32.3596753991,164.536221908,0.237467348576,833,627,0
14217113,14218438,0.903347611427,30.5362212996,65.2677944843,0.112057745457,833,837,0
14217462,17205327,0.914967060089,30.9289981789,116.449161068,0.129067480564,833,1615,0
14218177,19244304,0.900090754032,30.426128444,205.027869955,0.165650725365,836,2242,0
14218464,14213287,0.922336637974,31.1781149733,161.47090264,0.225995779037,837,827,0
14219012,14216201,0.954804122448,32.2756263614,317.42893301,0.259352266788,838,832,0
14219171,1959474,0.934253931046,31.5809600065,214.379365433,0.131120085716,838,16,0
14220051,17196053,0.85989433527,29.067352793,147.409914859,0.188347816467,839,1601,0
14220817,18514355,0.87791711092,29.6765839004,155.372737834,0.223741531372,840,2047,0
14221304,17198148,0.88568842411,29.9392807143,191.01943966,0.132349491119,841,1602,0
14221658,14212369,0.913406550884,30.8762476609,171.12025254,0.18291079998,842,827,0
14221827,1960343,0.865815043449,29.2674928642,68.0462773573,0.0703808069229,843,17,0
14222260,18517260,0.897837162018,30.3499493701,76.5334842466,0.0835015773773,844,2051,0
14222416,14924791,0.925512313843,31.2854636172,620.602351932,0.297964513302,845,1116,0
14222951,14924565,0.912254929543,30.8373189432,127.62043185,0.141363203526,846,1116,0
14223633,14221388,0.880446612835,29.7620896673,255.635844141,0.316242575645,847,841,0
14224157,14926010,0.877101004124,29.6489967153,234.762304552,0.283095836639,848,1119,0
14224397,14365382,0.763770520687,25.8180409698,83.3525460865,0.172210037708,849,916,113
14224731,18941999,0.829100489616,28.0264160886,155.745490156,0.186182379723,850,2191,0
14224973,17204512,0.809282898903,27.3565141284,107.150907854,0.136404573917,851,1614,0
14225488,14925314,0.918375551701,31.0442167867,388.622381689,0.367120027542,853,1118,0
14225942,14212675,0.819431483746,27.6995708086,146.363941312,0.274389505386,854,827,0
14226287,20366166,0.808965742588,27.3457931664,130.842969215,0.266660034657,855,2522,0
14226771,14212649,0.79604947567,26.90917942,172.307096738,0.240342915058,856,827,0
14227163,13874781,0.7701395154,26.0333346503,148.793897668,0.220236539841,857,694,0
14227484,13908130,0.757898211479,25.6195369485,107.328558892,0.210227191448,858,708,0
14228167,14213582,0.752473056316,25.4361482546,112.739079105,0.216232419014,859,827,0
14228577,14726298,0.749403297901,25.3323799807,107.069736851,0.197216272354,860,1007,0
14228921,14223624,0.794999659061,26.8736920485,204.077117007,0.271100401878,861,847,0
14229444,14725976,0.749002456665,25.3188301838,120.995024575,0.186063885689,862,1006,0
14230975,17198715,0.802182614803,27.1165003798,231.872547345,0.285478830338,863,1603,0
14231311,13542136,0.792486548424,26.7887403625,113.152145509,0.235695064068,864,495,0
14233163,17205303,0.792631387711,26.793636423,180.367002646,0.270130336285,865,1615,0
14234559,17206933,0.759005129337,25.6569545364,145.253415754,0.238796293736,866,1618,0
14237408,14922535,0.771212697029,26.0696118389,138.889610648,0.223837435246,867,1115,0
14237654,13723805,0.742542803288,25.1004719322,65.76759669,0.170730650425,868,601,0
14238042,14925386,0.752754151821,25.4456502385,138.321343087,0.203208565712,869,1118,0
14239009,10181673,0.808537304401,27.3313104987,226.408603461,0.282839715481,870,64,0
14239860,15616435,0.787212789059,26.6104693614,78.2162978556,0.256448507309,871,1262,0
14240004,15616506,0.776666760445,26.2539777301,108.568133747,0.119181275368,872,1262,0
14240612,13723897,0.771141648293,26.06721015,183.769039333,0.201972186565,873,601,0
14240874,19283864,0.781944155693,26.4323716365,223.074386893,0.167854130268,874,2252,0
14241410,14919010,0.816256701946,27.5922523872,127.260579808,0.21505522728,875,1110,0
14241909,14216467,0.884439229965,29.8970537041,369.673471311,0.234400391579,876,832,0
14242194,14216955,0.907309830189,30.6701577681,325.025436744,0.391637742519,877,833,0
14242794,17202938,0.827293515205,27.9653342085,80.1334053036,0.133027076721,878,1612,0
14242884,12633456,0.826613247395,27.9423388431,118.292117247,0.10293930769,878,264,0
14243254,14923787,0.758313000202,25.6335582179,189.509418363,0.177141547203,879,1116,0
14243663,14924869,0.90614771843,30.6308744387,180.379194206,0.178497195244,880,1116,0
14244009,14921531,0.906618893147,30.6468017464,314.298185837,0.331506252289,881,1115,0
14244789,13741160,0.898801386356,30.3825434318,283.253971219,0.329128086567,882,627,0
14245697,14219206,0.77599298954,26.2312019823,195.528638558,0.19608694315,883,838,0
14245987,16458465,0.758663952351,25.645421594,62.2702599745,0.174831926823,884,1514,0
14246326,16332342,0.822548627853,27.80494088,188.437038135,0.286875486374,885,1476,0
14246908,13874858,0.771705687046,26.086276578,180.968135448,0.256556928158,886,694,0
14247517,20347049,0.745288729668,25.1932935819,160.460539963,0.217355787754,887,2483,115
14287898,14217427,0.767374575138,25.9398702666,127.210888231,0.229743003845,888,833,0
14289733,16420742,0.769121348858,25.9989171587,305.638655761,0.231183648109,889,1505,0
14291052,21024008,0.784803330898,26.5290214817,150.560008615,0.139982223511,890,2565,0
14291357,17593585,0.916703999043,30.9877126223,643.647419503,0.413319766521,891,1813,0
14291586,14291385,0.882146298885,29.8195448359,107.065372191,0.101448655128,891,891,0
14291900,17201428,0.802838921547,27.1386857796,116.180935867,0.101691961288,892,1607,0
14292433,16131587,0.853921115398,28.8654376481,170.379010949,0.200450897217,893,1411,0
14293596,14212905,0.851858198643,28.7957040463,359.301378425,0.329054951668,894,827,0
