Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2916648,16568540,0.789156854153,26.6429573841,230.648773446,0.325081497431,296,2966,0
2917111,13515378,0.750528812408,25.3388246701,340.972435478,0.223758161068,297,1479,0
2919075,15768634,0.714519441128,24.1231016622,121.491498351,0.202382922173,298,2638,0
2924311,13387519,0.710596859455,23.990670225,106.462107793,0.223685324192,299,1264,0
2924731,13338109,0.726037621498,24.5119703479,78.871163324,0.129034459591,300,1214,0
2924936,14088969,0.731574654579,24.6989077554,132.394695067,0.246492564678,301,1635,0
2925595,19027547,0.765529453754,25.8452657483,127.228904395,0.282466262579,302,3904,0
2927730,12528622,0.826792895794,27.9135988901,532.257158214,0.310361087322,303,732,0
2928181,14446518,0.729307293892,24.6223587223,111.09672452,0.13526570797,304,1894,0
2928636,20841044,0.8732188344,29.4809987007,327.031263868,0.42829683423,305,4299,0
2928902,12658026,0.841877162457,28.4228632673,127.637231179,0.239324510098,306,827,0
2931334,13499881,0.722409904003,24.3894939073,139.538914748,0.23974737525,307,1456,0
2931733,13408989,0.698542356491,23.5836945939,171.264269254,0.177837967873,308,1319,0
2938462,14090778,0.737261593342,24.8909061728,104.787598498,0.121156811714,309,1639,0
2938805,2998160,0.784037053585,26.4701062866,188.545914134,0.322146773338,310,315,0
2991918,14123190,0.735352635384,24.82645728,142.894190883,0.284940302372,311,1683,0
2994448,821807,0.787421584129,26.5843724209,280.580514491,0.326474070549,312,137,0
2995261,13391634,0.739628255367,24.9708077477,226.098433069,0.235852837563,313,1277,0
2995607,19178962,0.714607179165,24.1260638119,131.920499655,0.203459203243,314,3989,0
2998187,13400598,0.907564043999,30.6405374551,344.427910501,0.476163417101,315,1297,0
3000821,20840982,0.727481365204,24.5607130051,225.118190267,0.269943386316,316,4299,0
3005670,13341488,0.735351443291,24.8264170334,141.490407556,0.279196739197,317,1221,0
3008007,13465404,0.706774771214,23.8616315762,132.994766077,0.23248526454,318,1410,0
3009230,2998171,0.803111255169,27.1140760339,532.167045997,0.354614406824,320,315,0
3009739,14915654,0.787367641926,26.5825512623,170.620030703,0.224758625031,321,2186,0
3010288,14126499,0.70140004158,23.6801737433,87.5407533022,0.196108877659,322,1693,0
4690814,20839378,0.786526620388,26.554157286,149.475770376,0.352177411318,323,4296,0
5153992,19026569,0.70673841238,23.8604040549,139.85693238,0.241621881723,324,3903,0
5158769,14084108,0.779977917671,26.3330646015,181.807440549,0.31923186779,325,1620,0
5160017,16646838,0.725519001484,24.4944610646,268.034988985,0.256103247404,326,3124,0
5164812,20836519,0.703133761883,23.738706386,193.141003161,0.232943624258,327,4292,0
5166635,14898213,0.791092276573,26.7082997515,174.918750145,0.35604673624,328,2137,0
5168008,12679765,0.789971709251,26.6704679475,162.25245356,0.295422881842,329,873,0
5171210,12658083,0.721677184105,24.3647563346,135.207593204,0.253571271896,330,827,0
5402772,5402736,0.999998807907,33.7612547912,491.0,1.78813934326e-07,331,331,124
5634486,12657611,0.820455551147,27.6996419277,230.464869133,0.371177643538,332,827,0
5634992,12709312,0.736941933632,24.8801140471,184.923010588,0.184051632881,333,958,0
5635819,11509203,0.719915747643,24.3052879585,100.150615092,0.149344682693,334,408,0
5636036,20838986,0.736837148666,24.8765763709,121.591708094,0.214254975319,335,4295,0
5636668,17306708,0.785797119141,26.5295283792,229.480904928,0.269574463367,336,3340,0
5636978,13333364,0.735863149166,24.8436928864,101.768584706,0.140415728092,337,1200,0
5637125,18062914,0.758471846581,25.6069917903,119.331530051,0.193513214588,338,3696,0
5637759,12710279,0.70074313879,23.6579958544,65.6371039813,0.176771044731,339,960,0
5638379,20841549,0.750165522099,25.3265595188,145.439568919,0.232386231422,340,4299,0
5638727,14090182,0.704709112644,23.7918922678,83.2208246831,0.161981225014,341,1637,0
5640233,13436425,0.745111227036,25.1559199719,340.72114329,0.265271067619,342,1367,0
5859641,5859815,0.999998271465,33.7612366802,1135.18456742,0.558807075024,343,344,45
5859815,5859641,0.999998271465,33.7612366802,1135.18456742,0.558807075024,344,343,45
5860553,1899704,0.999733328819,33.7522918734,121.172710935,0.0245712995529,345,228,9
5960157,14331206,0.773779392242,26.1237943557,224.478172477,0.331078350544,346,1826,0
6757619,16630536,0.712601304054,24.0583428705,153.812666595,0.246289014816,347,3092,0
6764749,13386183,0.721147716045,24.3468808072,159.220296801,0.259134799242,348,1260,0
6778669,64971,0.789863169193,26.6668034946,158.470361507,0.347937107086,349,42,0
8119598,20838470,0.737231969833,24.8899060448,146.28419945,0.290294229984,350,4295,0
10624947,19026135,0.8793592453,29.6883069248,180.928097978,0.32487398386,351,3901,0
10625217,14946221,0.710700631142,23.9941736915,84.9107451774,0.12057942152,352,2264,0
10625629,19033191,0.906157135963,30.5930384179,629.869667839,0.461448639631,353,3913,0
10626165,20844791,0.848600804806,28.6498621404,207.912363859,0.228452026844,354,4307,0
10626536,13386314,0.737244725227,24.8903366835,118.866265424,0.199987351894,355,1260,0
10643751,19037574,0.752638757229,25.4100591397,136.323437525,0.278822749853,356,3922,0
10648089,10868722,0.770813882351,26.0236749013,135.754371306,0.31277987361,357,363,0
10648279,13412634,0.711382567883,24.017196759,86.578233663,0.163844227791,358,1327,0
10814245,14078737,0.733450651169,24.7622438298,145.471804902,0.279444009066,359,1606,0
10866789,20841427,0.774262368679,26.1401002656,183.722294755,0.277064442635,360,4299,0
10868179,15764326,0.758984565735,25.6243018529,125.648013821,0.257051229477,361,2627,0
10868381,814814,0.874757885933,29.5329590736,196.388638917,0.424031555653,362,133,0
10868747,12585440,0.835634529591,28.2121038973,151.694868773,0.314437091351,363,784,0
10869232,14892032,0.769659876823,25.9847141802,293.081464078,0.24566924572,364,2118,0
10869387,16590038,0.74573135376,25.1768562532,82.8032145947,0.0984761714935,365,3026,4
10871848,13403432,0.730371892452,24.6583009484,170.969397379,0.238387644291,366,1308,46
10872768,18809557,0.715179741383,24.1453942539,127.597352056,0.217804461718,367,3857,0
10874292,67903,0.714359045029,24.1176864821,126.755205438,0.20496994257,368,47,0
10874452,17480249,0.701651096344,23.6886496773,113.690605948,0.101548969746,369,3478,0
10874857,16793041,0.75070130825,25.3446483531,133.748941438,0.263748288155,370,3189,0
10876136,20836526,0.715574502945,24.1587219154,156.339638352,0.201372742653,371,4292,0
11131383,19028616,0.781356036663,26.3795916833,167.743608531,0.271354138851,372,3906,0
11132056,20854536,0.804411768913,27.1579830622,375.273673678,0.339694321156,373,4330,0
11132474,17528793,0.730804264545,24.6728983902,119.132001292,0.213383793831,374,3553,0
11136978,14938057,0.736724019051,24.8727569686,154.393999204,0.271893650293,375,2246,0
11140160,20841654,0.787253022194,26.5786815517,259.764526851,0.314941167831,376,4299,0
11142641,15702992,0.868523299694,29.3224713682,366.694708202,0.422242224216,377,2546,0
11144640,16708086,0.79941868782,26.9894101782,172.36725927,0.321988791227,378,3158,0
11145230,14908953,0.742758870125,25.0765013562,166.92012091,0.247234553099,379,2167,47
11146594,67688,0.778528749943,26.2841388222,133.142588543,0.306087434292,380,47,0
11149877,19023786,0.717451810837,24.2221022611,125.320406981,0.23861593008,381,3899,0
11398703,814780,0.876836597919,29.6031390823,247.012479985,0.404527157545,382,133,0
11398998,15705319,0.860740244389,29.0597053417,121.211451404,0.217065036297,383,2552,0
11399438,14128618,0.700146853924,23.6378645051,107.206606079,0.206378340721,384,1699,0
11400072,12678735,0.725723206997,24.5013553072,127.191955632,0.238513320684,385,871,0
11400845,14901994,0.764575958252,25.8130745053,179.606189003,0.286303967237,386,2149,0
11401815,15702993,0.741428434849,25.0315841383,128.617911836,0.257391184568,387,2546,0
11402663,19035054,0.752529919147,25.4063846251,127.034916639,0.266647130251,388,3916,0
11402961,18739824,0.750479102135,25.3371463869,138.13804199,0.196898698807,389,3799,0
11403229,2655232,0.736572921276,24.8676557121,102.938002516,0.159913957119,390,282,0
11405469,17306741,0.82847738266,27.9704693481,158.748922613,0.262512803078,391,3340,0
11405744,14087791,0.829220592976,27.9955610909,156.820433971,0.32940992713,392,1631,0
11406255,12877956,0.713266432285,24.0807984609,70.4980931897,0.075557410717,393,1071,0
11406418,17474690,0.80960059166,27.3331644378,186.866745189,0.202680289745,394,3462,0
11406731,20835078,0.835734426975,28.2154765624,223.666563353,0.32003813982,395,4289,0
11407007,11132052,0.77865666151,26.2884572824,119.003683476,0.2220941782,396,373,0
11407456,19034995,0.862741708755,29.1272773707,198.353219884,0.387684941292,397,3916,0
11407684,14109782,0.817313611507,27.5935659765,159.090563769,0.254527568817,398,1676,0
11416979,14914926,0.7075522542,23.8878804087,118.291081866,0.201733827591,399,2185,0
11417680,20855826,0.788919210434,26.6349342244,141.387904173,0.287909209728,400,4334,0
11418493,12178232,0.727268874645,24.5535390487,222.231202636,0.172350943089,401,516,0
11418730,16568458,0.769163072109,25.9679414097,114.703835214,0.14997023344,402,2966,0
11418982,20840871,0.812917888165,27.4451606638,129.383795401,0.20689457655,403,4299,0
11419325,15700992,0.846688747406,28.5853086064,106.448707609,0.117781281471,404,2541,0
11419659,14123646,0.899078905582,30.3540681936,947.808384638,0.449549347162,404,1684,0
11419848,19028544,0.857380568981,28.946278349,132.974331135,0.162420034409,404,3906,0
11422435,16558562,0.717050135136,24.2085411692,122.430078112,0.240039259195,405,2937,0
11434030,14849782,0.751177608967,25.3607288821,167.904796371,0.2842451334,406,2020,0
11507989,14849268,0.775120973587,26.1690878793,189.978746476,0.276330649853,407,2018,0
11509221,14443647,0.821680724621,27.7410053708,302.657212583,0.36529225111,408,1889,0
11509690,966175,0.698854982853,23.5942492647,98.5906398389,0.214289814234,409,150,0
11516325,16558709,0.716986298561,24.2063859638,140.418351145,0.242854297161,410,2937,0
11521524,12510151,0.698552131653,23.584024616,123.422651218,0.200904965401,411,696,0
11521847,13399613,0.71563488245,24.1607604057,140.02706841,0.234302431345,412,1295,0
11522791,12235234,0.701531231403,23.6846028816,81.2727224398,0.207218706608,413,569,0
11524182,11553684,0.707899332047,23.8995982063,141.463760342,0.230217933655,414,449,23
11527373,13512704,0.72942751646,24.6264175919,99.185283279,0.131479203701,415,1470,3
11527741,12708251,0.825372636318,27.8656490909,417.385441504,0.279475569725,416,954,15
11528355,12657981,0.800498783588,27.0258756101,126.254828729,0.190487682819,417,827,0
11528813,12245611,0.784940838814,26.5006192464,208.547657968,0.193436563015,418,591,0
11529220,20840887,0.797827422619,26.9356870043,300.109539466,0.180119633675,419,4299,0
11529807,13402491,0.84773761034,28.6207195773,264.952682642,0.378182768822,420,1304,0
11530361,15703551,0.801338553429,27.0542273275,230.14178519,0.183890104294,421,2548,0
11530678,17469562,0.742590010166,25.0708004253,109.690422732,0.167230010033,422,3448,0
11534030,14443460,0.73746162653,24.8976595523,148.079129919,0.246514201164,423,1889,0
11537070,16895764,0.749885082245,25.3170915061,225.378255364,0.248247087002,424,3223,0
11538555,12738495,0.750883460045,25.3507980336,196.535024213,0.239572882652,425,1020,0
11539118,11551850,0.724650979042,24.4651555029,153.501801517,0.203154861927,426,445,0
11539422,16590493,0.714857697487,24.1345216349,112.591439094,0.113565683365,427,3028,0
11539997,12715719,0.755768954754,25.5157386619,242.492730111,0.279417872429,428,972,0
11540298,20839037,0.74135017395,25.0289419491,123.216741191,0.130214452744,429,4295,0
11540808,13399603,0.730948150158,24.6777561548,123.743728913,0.202627539635,430,1295,0
11541116,12879090,0.721323668957,24.3528212054,118.728131855,0.190523982048,431,1073,0
11541298,15678768,0.749794542789,25.3140347768,87.7218101528,0.228833913803,432,2500,0
11541835,14443500,0.748122632504,25.2575889204,202.618744874,0.235730528831,433,1889,0
11542400,16205961,0.742214798927,25.058132808,161.020444011,0.25564339757,434,2789,0
11546319,11132034,0.720376193523,24.3208332077,88.894929504,0.190563380718,435,373,0
11546519,2523771,0.730254650116,24.6543426953,290.08196862,0.223057568073,436,254,0
11547302,12676079,0.714449465275,24.1207391867,95.7792059053,0.157188951969,437,863,0
11547745,17306069,0.704573810101,23.7873242787,107.924651373,0.170500993729,438,3338,10
11549262,20860063,0.77321434021,26.1047174673,138.037441345,0.282184690237,439,4347,11
11550166,12240575,0.785956144333,26.5348972756,235.080183247,0.260364234447,440,579,0
11550601,12749470,0.76297557354,25.7590434449,274.395973336,0.224211990833,441,1045,0
11551095,13513308,0.861052572727,29.0702499509,129.795114497,0.243628799915,442,1472,0
11551175,20844656,0.834674119949,28.179679224,73.1322564855,0.107301950455,442,4307,0
11551610,17481866,0.77533698082,26.1763805632,79.3870690595,0.0896579623222,444,3484,0
11551934,13513322,0.897592365742,30.3038806835,333.715605084,0.445102185011,445,1472,0
11552362,14848120,0.767043054104,25.8963668563,170.51308942,0.221138656139,446,2016,0
11553329,12658272,0.851292014122,28.7407208521,121.672080452,0.170691907406,447,827,0
11553533,12241007,0.860206723213,29.0416929759,414.625156583,0.345277607441,448,580,0
11554308,18735647,0.77526396513,26.1739154589,152.538134936,0.186797857285,450,3794,0
11554832,15273958,0.783913135529,26.4659226526,151.57265288,0.233818888664,451,2367,24
11555157,12698862,0.768116593361,25.9326109319,251.664864844,0.150671422482,452,924,0
11555245,14929338,0.760016083717,25.6591272359,62.5243605822,0.0655430555344,452,2223,0
11555628,14443512,0.799909234047,27.0059716541,212.776116878,0.262856304646,453,1889,0
11555900,15703502,0.826886892319,27.9167723345,156.928797284,0.289113640785,454,2548,0
11556229,14443458,0.812692165375,27.4375399701,89.0543951951,0.202116727829,455,1889,0
11556744,16568424,0.734417974949,24.7949019333,83.1021393426,0.168430447578,456,2966,0
11557234,12245405,0.797754764557,26.933233974,308.304378487,0.203367710114,457,590,0
11557580,14926079,0.736480474472,24.8645345882,91.5486534983,0.11926817894,458,2213,0
11557846,14443672,0.835463285446,28.2063224732,434.49343016,0.32116651535,459,1889,0
11558382,14443504,0.823741197586,27.8105696065,121.320425726,0.181241393089,461,1889,0
11558680,11558022,0.734891593456,24.8108919075,89.5701837149,0.107193946838,462,460,49
11558806,14085528,0.782020568848,26.4020271505,133.725773552,0.234744787216,463,1624,0
11559177,19024325,0.752606868744,25.4089825431,164.241482684,0.208858370781,464,3899,0
11559698,19029857,0.705188155174,23.808065364,126.24217,0.17723608017,465,3909,0
11559897,12708701,0.748944938183,25.2853510251,127.672158707,0.24505507946,466,956,0
11560491,14937910,0.723249852657,24.4178516616,92.7705418989,0.108370304108,467,2246,0
11560778,20842372,0.793593049049,26.7927290689,472.306399329,0.291530907154,468,4302,0
11560931,12878914,0.789799213409,26.6646442645,131.374563003,0.120976150036,469,1073,0
11561331,17065931,0.73808324337,24.9186461419,175.485639352,0.214779794216,470,3296,0
11561846,12509958,0.728019058704,24.5788662341,160.207462508,0.142998695374,471,696,0
11562161,67584,0.797690749168,26.9310727316,238.825996384,0.310017436743,472,47,0
11562549,14907490,0.781163096428,26.3730777711,130.66953191,0.188042938709,473,2163,0
11562962,13394988,0.760957360268,25.6909059512,136.956526941,0.156486392021,474,1284,0
11563319,20842364,0.781744062901,26.3926919516,249.478847547,0.227428138256,475,4302,0
11563807,13401746,0.715196371078,24.1459556939,149.816798406,0.163546323776,476,1302,0
11564158,16591215,0.734774410725,24.8069356667,116.598964507,0.216398477554,477,3030,0
11565649,14915621,0.734321296215,24.7916379341,71.904832216,0.197513699532,478,2186,0
11565865,63422,0.859420835972,29.0151604049,187.759854347,0.373052209616,479,38,0
11566114,17529105,0.775654613972,26.1871042697,209.773446506,0.139897584915,480,3554,25
11566386,14901923,0.743430435658,25.0991742783,125.273565968,0.173156142235,481,2149,0
11567047,11566125,0.711906015873,24.0348690411,73.2324433848,0.192182481289,482,480,25
11567633,65963,0.73323148489,24.7548444924,91.7520309184,0.18129503727,483,44,0
11568067,14128731,0.790536642075,26.6895408113,311.724293571,0.301234781742,484,1699,0
11568381,13355177,0.76611828804,25.8651455564,125.118995776,0.261268615723,485,1241,0
11568594,20840452,0.760757982731,25.6841747073,100.006164202,0.193924248219,486,4299,0
11569259,17305360,0.720184147358,24.3143494805,139.454938347,0.226163804531,487,3336,0
11571095,12674879,0.703511834145,23.7514705951,123.501509212,0.221909254789,488,858,0
11575717,13356676,0.707010924816,23.8696044277,175.228023715,0.23530587554,489,1247,0
12138755,12585380,0.742442905903,25.0658339949,154.568368087,0.267428189516,490,784,0
12140058,14898260,0.776683688164,26.2218471471,145.048635362,0.286391288042,491,2137,0
12140434,19026940,0.709872126579,23.9662023046,202.668678902,0.185039162636,492,3903,0
