Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2433817,5397151,0.999997854233,30.5063782477,64.3333333335,8.94069671631e-07,471,1106,0
2433825,5397159,0.999997854233,30.5063782477,64.3333333335,8.94069671631e-07,471,1106,0
2433875,5397213,0.999997854233,30.5063782477,88.0,8.94069671631e-07,471,1106,0
2434346,5397254,0.999998271465,30.506390976,154.0,1.66893005371e-06,472,1106,0
2435122,54967,0.999998033047,30.5063837027,213.833333333,1.43051147461e-06,473,11,0
2435139,54984,0.999998033047,30.5063837027,213.833333333,1.43051147461e-06,473,11,0
2435761,55606,0.999998688698,30.5064037042,98.875,1.25169754028e-06,474,11,0
2436074,55919,0.999998927116,30.5064109775,93.6666666665,1.66893005371e-06,475,11,0
2436343,56188,0.999998867512,30.5064091592,107.0,1.43051147461e-06,476,11,0
2436345,56190,0.999998867512,30.5064091592,107.0,1.43051147461e-06,476,11,0
2436551,56396,0.999998688698,30.5064037042,71.6666666665,1.19209289551e-06,477,11,0
2436555,56400,0.999998688698,30.5064037042,71.6666666665,1.19209289551e-06,477,11,0
2436559,56404,0.999998688698,30.5064037042,71.6666666665,1.19209289551e-06,477,11,0
2437080,54853,0.999999940395,30.5064418891,89.0,1.43051147461e-06,478,11,0
2437082,54855,0.999999940395,30.5064418891,89.0,1.43051147461e-06,478,11,0
2437085,54858,0.999999940395,30.5064418891,89.0,1.43051147461e-06,478,11,0
2558022,5422812,0.999997735023,30.506374611,135.0,8.94069671631e-07,479,1121,0
2558027,5422817,0.999997735023,30.506374611,135.0,8.94069671631e-07,479,1121,0
2558389,5279193,0.999997317791,30.5063618827,70.75,6.55651092529e-07,480,1032,46
2558394,5279198,0.999997317791,30.5063618827,70.75,6.55651092529e-07,480,1032,46
2558398,5279202,0.999997317791,30.5063618827,70.75,6.55651092529e-07,480,1032,46
2558640,5423928,0.999997615814,30.5063709744,226.5,1.07288360596e-06,481,1123,0
2558687,5419767,0.999997615814,30.5063709744,226.5,1.07288360596e-06,481,1117,0
2559281,5397177,0.99999755621,30.5063691561,70.0,9.53674316406e-07,482,1106,0
2559284,5397174,0.99999755621,30.5063691561,70.0,9.53674316406e-07,482,1106,0
2559286,5397182,0.99999755621,30.5063691561,70.0,9.53674316406e-07,482,1106,0
2559754,5416946,0.999997675419,30.5063727927,176.5,1.07288360596e-06,483,1116,0
2559761,5416953,0.999997675419,30.5063727927,176.5,1.07288360596e-06,483,1116,0
2559768,5421586,0.999997675419,30.5063727927,176.5,1.07288360596e-06,483,1120,0
2559773,5421591,0.999997675419,30.5063727927,176.5,1.07288360596e-06,483,1120,0
2560248,5332704,0.999997794628,30.5063764294,311.0,1.31130218506e-06,484,1064,47
2560732,5397228,0.99999755621,30.5063691561,67.25,1.13248825073e-06,485,1106,0
2561046,5343610,0.999997377396,30.5063637011,241.0,1.01327896118e-06,486,1073,0
2561051,5415437,0.999997377396,30.5063637011,241.0,1.01327896118e-06,486,1116,0
2561748,5309150,0.999997437,30.5063655194,130.0,1.13248825073e-06,487,1048,48
2561754,5309156,0.999997437,30.5063655194,130.0,1.13248825073e-06,487,1048,48
2562001,5419573,0.999997496605,30.5063673377,200.0,1.07288360596e-06,488,1117,0
2562013,5420073,0.999997496605,30.5063673377,200.0,1.07288360596e-06,488,1117,0
2562859,5421129,0.999997496605,30.5063673377,173.666666667,1.07288360596e-06,489,1119,0
2563339,5418425,0.999997675419,30.5063727927,181.0,1.13248825073e-06,490,1117,0
2563724,5397224,0.999998271465,30.506390976,157.0,1.54972076416e-06,491,1106,0
2564401,5397179,0.999998033047,30.5063837027,114.666666667,1.19209289551e-06,492,1106,0
2565062,55617,0.999998211861,30.5063891576,103.583333333,1.25169754028e-06,493,11,0
2565398,55955,0.999997973442,30.5063818843,107.0,8.34465026855e-07,494,11,0
2565421,55968,0.999997973442,30.5063818843,107.0,8.34465026855e-07,494,11,0
2565425,55978,0.999997973442,30.5063818843,107.0,8.34465026855e-07,494,11,0
2565439,55992,0.999997973442,30.5063818843,107.0,8.34465026855e-07,494,11,0
2565448,56001,0.999997973442,30.5063818843,107.0,8.34465026855e-07,494,11,0
2565458,56009,0.999997973442,30.5063818843,107.0,8.34465026855e-07,494,11,0
2565923,56480,0.999998092651,30.506385521,89.5833333335,1.13248825073e-06,495,11,0
2565926,56483,0.999998092651,30.506385521,89.5833333335,1.13248825073e-06,495,11,0
2565931,56488,0.999998092651,30.506385521,89.5833333335,1.13248825073e-06,495,11,0
2566326,55437,0.999998867512,30.5064091592,124.666666667,1.66893005371e-06,496,11,0
2566667,55778,0.999998629093,30.5064018859,134.666666667,1.13248825073e-06,497,11,0
2566669,55780,0.999998629093,30.5064018859,134.666666667,1.13248825073e-06,497,11,0
2567290,56403,0.999999165535,30.5064182508,176.0,1.54972076416e-06,498,11,0
2567661,56774,0.999998986721,30.5064127959,88.6666666665,1.31130218506e-06,499,11,0
2568035,57140,0.999998986721,30.5064127959,76.6666666665,1.31130218506e-06,500,11,0
2568053,57158,0.999998986721,30.5064127959,76.6666666665,1.31130218506e-06,500,11,0
2568338,57451,0.999999284744,30.5064218875,93.0,1.19209289551e-06,501,11,0
2568355,57466,0.999999284744,30.5064218875,93.0,1.19209289551e-06,501,11,0
2568362,57473,0.999999284744,30.5064218875,93.0,1.19209289551e-06,501,11,0
2568643,57756,0.999999344349,30.5064237058,119.75,1.49011611938e-06,502,11,0
2569135,58252,0.999999284744,30.5064218875,67.0,1.43051147461e-06,503,11,0
2569584,58703,0.999999344349,30.5064237058,96.4166666665,1.13248825073e-06,504,11,0
2570273,56824,0.999999403954,30.5064255242,80.625,1.37090682983e-06,505,11,0
2570597,56056,0.999999403954,30.5064255242,273.0,1.37090682983e-06,506,11,0
2570601,56060,0.999999403954,30.5064255242,273.0,1.37090682983e-06,506,11,0
2685770,5314956,0.999997138977,30.5063564278,73.5833333335,6.55651092529e-07,507,1053,0
2685781,5417855,0.999997138977,30.5063564278,73.5833333335,6.55651092529e-07,507,1117,0
2685783,5327495,0.999997138977,30.5063564278,73.5833333335,6.55651092529e-07,507,1061,0
2686321,5397263,0.999997675419,30.5063727927,197.25,1.25169754028e-06,508,1106,0
2686597,5414527,0.999997675419,30.5063727927,137.0,1.25169754028e-06,509,1116,0
2687009,5416299,0.999997377396,30.5063637011,65.375,7.7486038208e-07,510,1116,0
2687013,5416303,0.999997377396,30.5063637011,65.375,7.7486038208e-07,510,1116,0
2687154,5415190,0.999997794628,30.5063764294,100.0,1.31130218506e-06,511,1116,0
2687338,5419156,0.999997496605,30.5063673377,125.0,5.36441802979e-07,512,1117,0
2687359,5417699,0.999997496605,30.5063673377,125.0,5.36441802979e-07,512,1117,0
2687488,5417608,0.999997496605,30.5063673377,73.5,5.36441802979e-07,513,1117,0
2687492,5417612,0.999997496605,30.5063673377,73.5,5.36441802979e-07,513,1117,0
2688169,5397131,0.999997854233,30.5063782477,157.666666667,1.54972076416e-06,514,1106,0
2688551,5309541,0.99999755621,30.5063691561,89.6666666665,8.34465026855e-07,515,1049,49
2688556,5309546,0.99999755621,30.5063691561,89.6666666665,8.34465026855e-07,515,1049,49
2689168,5397168,0.999997794628,30.5063764294,112.5,1.07288360596e-06,516,1106,0
2689487,5397137,0.999998211861,30.5063891576,101.0,2.02655792236e-06,517,1106,0
2689917,5397227,0.999997913837,30.506380066,307.916666667,1.96695327759e-06,518,1106,0
2690258,5397254,0.999997854233,30.5063782477,139.25,1.25169754028e-06,519,1106,0
2690263,5397259,0.999997854233,30.5063782477,139.25,1.25169754028e-06,519,1106,0
2690270,5397266,0.999997854233,30.5063782477,139.25,1.25169754028e-06,519,1106,0
2690812,5397254,0.999997854233,30.5063782477,128.0,1.25169754028e-06,520,1106,0
2691266,5397278,0.999997615814,30.5063709744,116.666666667,1.19209289551e-06,521,1106,0
2691286,5397298,0.999997615814,30.5063709744,116.666666667,1.19209289551e-06,521,1106,0
2691794,55795,0.999998390675,30.5063946126,117.95,1.96695327759e-06,522,11,0
2692212,56213,0.999998450279,30.5063964309,251.166666667,2.02655792236e-06,523,11,0
2692575,55210,0.999999046326,30.5064146142,103.666666667,1.31130218506e-06,524,11,0
2692613,55406,0.999999046326,30.5064146142,103.666666667,1.31130218506e-06,524,11,0
2692615,55408,0.999999046326,30.5064146142,103.666666667,1.31130218506e-06,524,11,0
2692618,55253,0.999999046326,30.5064146142,103.666666667,1.31130218506e-06,524,11,0
2692620,55255,0.999999046326,30.5064146142,103.666666667,1.31130218506e-06,524,11,0
2692820,55455,0.999998986721,30.5064127959,101.375,1.25169754028e-06,525,11,0
2692878,55513,0.999998986721,30.5064127959,101.375,1.25169754028e-06,525,11,0
2692882,55517,0.999998986721,30.5064127959,101.375,1.25169754028e-06,525,11,0
2693063,55698,0.999999463558,30.5064273425,108.0,2.14576721191e-06,526,11,0
2693069,55704,0.999999463558,30.5064273425,108.0,2.14576721191e-06,526,11,0
2693554,56189,0.999999284744,30.5064218875,80.5,1.43051147461e-06,527,11,0
2693557,56192,0.999999284744,30.5064218875,80.5,1.43051147461e-06,527,11,0
2693669,56304,0.999999284744,30.5064218875,222.666666667,1.43051147461e-06,527,11,0
2693671,56306,0.999999284744,30.5064218875,222.666666667,1.43051147461e-06,527,11,0
2693675,56310,0.999999284744,30.5064218875,222.666666667,1.43051147461e-06,527,11,0
2693685,56320,0.999999284744,30.5064218875,222.666666667,1.43051147461e-06,527,11,0
2694287,56920,0.999999761581,30.5064364341,153.333333333,1.78813934326e-06,528,11,0
2694307,56942,0.999999761581,30.5064364341,153.333333333,1.78813934326e-06,528,11,0
2694949,55154,0.999999523163,30.5064291608,136.25,1.25169754028e-06,529,11,0
2695027,55232,0.999999523163,30.5064291608,136.25,1.25169754028e-06,529,11,0
2695456,55639,0.999999940395,30.5064418891,281.0,1.31130218506e-06,530,11,0
2695523,55728,0.999999940395,30.5064418891,281.0,1.31130218506e-06,530,11,0
2813948,5419006,0.999997854233,30.5063782477,138.666666667,1.43051147461e-06,531,1117,0
2814431,5290059,0.999997377396,30.5063637011,151.625,8.94069671631e-07,532,1038,0
2814436,5354110,0.999997377396,30.5063637011,151.625,8.94069671631e-07,532,1079,0
2814443,5419155,0.999997377396,30.5063637011,151.625,8.94069671631e-07,532,1117,0
2814617,5417705,0.999997317791,30.5063618827,94.6666666665,7.7486038208e-07,533,1117,0
2814893,5334885,0.99999755621,30.5063691561,181.0,1.25169754028e-06,534,1066,0
2815546,5421076,0.999997794628,30.5063764294,211.0,1.49011611938e-06,535,1119,0
2815551,5421081,0.999997794628,30.5063764294,211.0,1.49011611938e-06,535,1119,0
2815916,5421072,0.999997675419,30.5063727927,245.0,1.37090682983e-06,536,1119,0
2816722,5423998,0.999997496605,30.5063673377,166.0,1.19209289551e-06,537,1123,0
2817006,5420406,0.999997496605,30.5063673377,190.5,1.19209289551e-06,538,1118,0
2817730,5397298,0.999997615814,30.5063709744,118.0,8.94069671631e-07,539,1106,0
2817956,5423960,0.999997437,30.5063655194,62.25,5.36441802979e-07,540,1123,0
2817965,5420821,0.999997437,30.5063655194,62.25,5.36441802979e-07,540,1119,0
2818216,5426754,0.999997675419,30.5063727927,87.4166666665,1.13248825073e-06,541,1131,0
2818576,5397246,0.999997377396,30.5063637011,75.875,5.36441802979e-07,542,1106,0
2818593,5397251,0.999997377396,30.5063637011,75.875,5.36441802979e-07,542,1106,0
2818744,5416920,0.999997496605,30.5063673377,165.5,9.53674316406e-07,543,1116,0
2818766,5397244,0.999997496605,30.5063673377,165.5,9.53674316406e-07,543,1106,0
2818897,5397271,0.999997496605,30.5063673377,124.0,9.53674316406e-07,544,1106,0
2819238,5425598,0.999997735023,30.506374611,119.0,1.43051147461e-06,545,1129,0
2819242,5423306,0.999997735023,30.506374611,119.0,1.43051147461e-06,545,1122,0
2819536,5418124,0.999997317791,30.5063618827,62.25,8.94069671631e-07,546,1117,0
2819761,5349561,0.999997377396,30.5063637011,101.0,8.94069671631e-07,547,1075,0
2819763,5349563,0.999997377396,30.5063637011,101.0,8.94069671631e-07,547,1075,0
2819771,5397271,0.999997377396,30.5063637011,101.0,8.94069671631e-07,547,1106,0
2820020,5397170,0.999997615814,30.5063709744,114.0,1.19209289551e-06,548,1106,0
2820045,5397131,0.999997615814,30.5063709744,114.0,1.19209289551e-06,548,1106,0
2820372,5414526,0.99999755621,30.5063691561,71.0,1.01327896118e-06,549,1116,0
2820374,5414528,0.99999755621,30.5063691561,71.0,1.01327896118e-06,549,1116,0
2820842,5419138,0.999997377396,30.5063637011,64.0,7.15255737305e-07,550,1117,0
2820856,5419448,0.999997377396,30.5063637011,64.0,7.15255737305e-07,550,1117,0
2821247,56864,0.999997437,30.5063655194,98.5,9.53674316406e-07,551,11,0
2821256,5300348,0.999997437,30.5063655194,98.5,9.53674316406e-07,551,1043,0
2821262,5300354,0.999997437,30.5063655194,98.5,9.53674316406e-07,551,1043,0
2822148,55537,0.999998152256,30.5063873393,152.0,1.31130218506e-06,552,11,0
2822424,55813,0.999997854233,30.5063782477,98.25,7.7486038208e-07,553,11,0
2822735,56120,0.999998569489,30.5064000676,162.0,1.78813934326e-06,554,11,0
2822748,56133,0.999998569489,30.5064000676,162.0,1.78813934326e-06,554,11,0
2822752,56137,0.999998569489,30.5064000676,162.0,1.78813934326e-06,554,11,0
2822924,56309,0.99999833107,30.5063927943,107.0,1.37090682983e-06,555,11,0
2822929,56314,0.99999833107,30.5063927943,107.0,1.37090682983e-06,555,11,0
2823203,56592,0.999998569489,30.5064000676,105.0,1.78813934326e-06,556,11,0
2823219,56608,0.999998569489,30.5064000676,105.0,1.78813934326e-06,556,11,0
2823223,56612,0.999998569489,30.5064000676,105.0,1.78813934326e-06,556,11,0
2823557,56946,0.999998748302,30.5064055226,75.1666666665,1.43051147461e-06,557,11,0
2823561,56950,0.999998748302,30.5064055226,75.1666666665,1.43051147461e-06,557,11,0
2823564,56953,0.999998748302,30.5064055226,75.1666666665,1.43051147461e-06,557,11,0
2823960,57345,0.999998688698,30.5064037042,140.166666667,1.19209289551e-06,558,11,0
2824141,57528,0.999998688698,30.5064037042,101.0,1.19209289551e-06,559,11,0
2824157,57544,0.999998688698,30.5064037042,101.0,1.19209289551e-06,559,11,0
2824182,55161,0.999998688698,30.5064037042,101.0,1.19209289551e-06,559,11,0
2824814,55765,0.999999165535,30.5064182508,71.0,1.49011611938e-06,560,11,0
2825323,56292,0.999999582767,30.5064309791,75.0,1.19209289551e-06,561,11,0
2825772,56723,0.999999761581,30.5064364341,206.0,2.14576721191e-06,562,11,0
2825786,56737,0.999999761581,30.5064364341,206.0,2.14576721191e-06,562,11,0
2825796,56747,0.999999761581,30.5064364341,206.0,2.14576721191e-06,562,11,0
2827482,58433,0.999999940395,30.5064418891,183.5,1.78813934326e-06,563,11,0
2827792,58743,0.999999701977,30.5064346158,146.5,1.31130218506e-06,564,11,0
2828580,59531,0.999999642372,30.5064327975,116.916666667,1.37090682983e-06,565,12,3
2828583,59534,0.999999642372,30.5064327975,116.916666667,1.37090682983e-06,565,12,3
2828596,59547,0.999999642372,30.5064327975,116.916666667,1.37090682983e-06,565,12,3
2828619,59570,0.999999642372,30.5064327975,116.916666667,1.37090682983e-06,565,12,3
2828918,59869,0.999999761581,30.5064364341,94.3333333335,1.25169754028e-06,566,12,3
2829712,60663,0.999999642372,30.5064327975,64.0,9.53674316406e-07,567,14,0
2830481,61432,0.999999642372,30.5064327975,89.75,1.60932540894e-06,568,16,6
2830484,61435,0.999999642372,30.5064327975,89.75,1.60932540894e-06,568,16,6
2830777,61728,0.999999821186,30.5064382524,125.4,1.31130218506e-06,569,17,8
2830780,61731,0.999999821186,30.5064382524,125.4,1.31130218506e-06,569,17,8
2831691,62642,0.999999821186,30.5064382524,64.0,7.15255737305e-07,570,20,29
2831708,62685,0.999999821186,30.5064382524,64.0,7.15255737305e-07,570,20,29
2833557,64508,0.999999761581,30.5064364341,68.75,1.01327896118e-06,571,21,30
2833660,64631,0.999999761581,30.5064364341,70.3333333335,1.01327896118e-06,571,21,30
2941524,5324664,0.999997317791,30.5063618827,103.0,9.53674316406e-07,572,1060,50
2941694,5313892,0.999997377396,30.5063637011,68.5,9.53674316406e-07,573,1052,51
2941697,5313895,0.999997377396,30.5063637011,68.5,9.53674316406e-07,573,1052,51
2942359,5231725,0.999997675419,30.5063727927,284.0,1.37090682983e-06,574,1007,52
2942657,5421105,0.999997317791,30.5063618827,106.0,7.15255737305e-07,575,1119,0
2942662,5421110,0.999997317791,30.5063618827,106.0,7.15255737305e-07,575,1119,0
2942668,5422022,0.999997317791,30.5063618827,106.0,7.15255737305e-07,575,1120,0
2942675,5270227,0.999997317791,30.5063618827,106.0,7.15255737305e-07,575,1029,0
2942897,5297895,0.999997317791,30.5063618827,109.75,7.15255737305e-07,576,1042,53
2943068,5261884,0.999997437,30.5063655194,110.5,8.94069671631e-07,577,1027,0
2943071,5261887,0.999997437,30.5063655194,110.5,8.94069671631e-07,577,1027,0
2943077,5261893,0.999997437,30.5063655194,110.5,8.94069671631e-07,577,1027,0
2943108,5417974,0.999997437,30.5063655194,110.5,8.94069671631e-07,577,1117,0
2943116,5288258,0.999997437,30.5063655194,110.5,8.94069671631e-07,577,1036,0
2943119,5419009,0.999997437,30.5063655194,110.5,8.94069671631e-07,577,1117,0
2943369,5419909,0.999997437,30.5063655194,208.5,1.01327896118e-06,578,1117,0
2943387,5419927,0.999997437,30.5063655194,208.5,1.01327896118e-06,578,1117,0
2943394,5416820,0.999997437,30.5063655194,208.5,1.01327896118e-06,578,1116,0
2943656,5419416,0.99999755621,30.5063691561,80.0,1.19209289551e-06,579,1117,0
2943915,5416809,0.999997854233,30.5063782477,175.166666667,1.54972076416e-06,580,1116,0
2943922,5420838,0.999997854233,30.5063782477,175.166666667,1.54972076416e-06,580,1119,0
2944419,5417587,0.999997317791,30.5063618827,125.625,1.13248825073e-06,581,1117,0
2944816,5416252,0.999997675419,30.5063727927,111.0,1.49011611938e-06,582,1116,0
2944821,5421477,0.999997675419,30.5063727927,111.0,1.49011611938e-06,582,1120,0
2944856,5420852,0.999997675419,30.5063727927,111.0,1.49011611938e-06,582,1119,0
2944858,5417294,0.999997675419,30.5063727927,111.0,1.49011611938e-06,582,1117,0
2945032,5397160,0.999997496605,30.5063673377,97.5,9.53674316406e-07,583,1106,0
2945035,5397163,0.999997496605,30.5063673377,97.5,9.53674316406e-07,583,1106,0
2945039,5397167,0.999997496605,30.5063673377,97.5,9.53674316406e-07,583,1106,0
2945043,5416991,0.999997496605,30.5063673377,97.5,9.53674316406e-07,583,1116,0
2945363,5415237,0.999997377396,30.5063637011,81.75,8.94069671631e-07,584,1116,0
2945639,5425367,0.999997496605,30.5063673377,235.0,1.01327896118e-06,585,1129,0
2945642,5425370,0.999997496605,30.5063673377,235.0,1.01327896118e-06,585,1129,0
2945663,5312653,0.999997496605,30.5063673377,235.0,1.01327896118e-06,585,1051,0
2945704,5415668,0.999997496605,30.5063673377,235.0,1.01327896118e-06,585,1116,0
2945735,5417761,0.999997496605,30.5063673377,235.0,1.01327896118e-06,585,1117,0
2945747,5308551,0.999997496605,30.5063673377,235.0,1.01327896118e-06,585,1047,0
2945754,5414642,0.999997496605,30.5063673377,235.0,1.01327896118e-06,585,1116,0
2945772,5419888,0.999997496605,30.5063673377,235.0,1.01327896118e-06,585,1117,0
2945970,5362434,0.999997258186,30.5063600644,102.0,7.15255737305e-07,586,1083,54
2946269,5417297,0.999997615814,30.5063709744,178.0,1.25169754028e-06,587,1117,0
2946274,5416136,0.999997615814,30.5063709744,178.0,1.25169754028e-06,587,1116,0
2947312,5397176,0.999997854233,30.5063782477,289.5,1.66893005371e-06,588,1106,0
2948192,5397240,0.999997615814,30.5063709744,115.0,1.66893005371e-06,589,1106,0
2948442,5419086,0.99999755621,30.5063691561,84.75,1.54972076416e-06,590,1117,0
2949008,5415844,0.999997317791,30.5063618827,170.25,1.13248825073e-06,591,1116,0
2949358,5418196,0.999997854233,30.5063782477,64.0,1.25169754028e-06,592,1117,0
2949628,5397246,0.999997854233,30.5063782477,120.0,1.19209289551e-06,593,1106,0
