Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13020757,17815374,0.642885446548,26.9583399187,107.60898841,0.189052432775,1190,3039,0
13039654,20842006,0.690243005753,28.9442009856,127.438616985,0.246603399515,1191,3723,0
13044559,4079135,0.713642001152,29.9253992304,118.174390217,0.277737766504,1192,600,0
13044755,4681932,0.652607023716,27.3659982088,139.850654721,0.172954887152,1193,742,0
13051834,972061,0.653662264347,27.4102479826,135.663140364,0.200599908829,1194,272,0
13054877,4073371,0.695491552353,29.1642901229,123.838664928,0.258935034275,1195,588,0
13065208,15175721,0.641862213612,26.9154323347,120.893548045,0.194047003984,1196,2130,0
13070559,4083444,0.761966526508,31.9518084265,136.551432481,0.135131418705,1197,606,0
13070826,14775917,0.784662544727,32.9035284837,179.396863379,0.290738046169,1198,1898,0
13071825,14763586,0.796882390976,33.4159475635,236.047110101,0.362352520227,1199,1868,0
13072188,4059352,0.681755304337,28.5882832383,128.623387542,0.190593719482,1200,560,0
13072452,14245171,0.647234380245,27.1407052741,106.643004633,0.184968650341,1201,1630,0
13073282,14775948,0.715845584869,30.0178028758,143.585758712,0.258525133133,1202,1898,0
13073724,17602416,0.640649676323,26.8645865852,122.482354602,0.171064585447,1203,2795,0
13074832,14783506,0.674413442612,28.2804143869,115.379100263,0.208497732878,1204,1908,0
13075489,14775873,0.708516478539,29.7104689008,125.986277798,0.252600073814,1205,1898,0
13080654,18584592,0.727308630943,30.4984867896,135.580132755,0.277088016272,1206,3350,0
13081467,19870195,0.644767463207,27.0372591805,104.069079706,0.169050097466,1207,3569,0
13081858,18486512,0.649645745754,27.241821906,119.524111394,0.179689645767,1208,3204,0
13135447,21467825,0.640411138535,26.8545838968,101.734134305,0.170539140701,1209,3879,0
13135749,14777232,0.752939939499,31.5732934015,138.660796115,0.317098557949,1210,1899,0
13137454,4075320,0.6439447999,27.0027621528,89.2228311356,0.18934610486,1211,591,0
13164414,14361739,0.642353951931,26.9360525694,83.3904120792,0.189316511154,1212,1714,0
13165865,18575797,0.66373115778,27.8324704069,102.755320871,0.222361564636,1213,3322,47
13169163,4081719,0.643305182457,26.9759408512,107.681908753,0.196835964918,1214,603,0
13200850,969539,0.699420690536,29.3290520464,93.2113138773,0.256804436445,1215,265,0
13203854,15163215,0.700157403946,29.359944907,592.474974895,0.261266350746,1217,2101,0
13205291,4686285,0.686078369617,28.7695638443,136.537466642,0.218482464552,1218,755,0
13206043,18488361,0.661210119724,27.7267548378,137.192992762,0.195024341345,1219,3210,0
13206601,16834743,0.68599230051,28.7659546784,105.651921667,0.220444053411,1220,2606,0
13207134,4082880,0.649674057961,27.2430091316,117.72070572,0.174217134714,1221,605,34
13208042,18502771,0.665783107281,27.9185155218,180.452139998,0.195185124874,1222,3247,0
13229556,338823,0.651189804077,27.3065694428,82.6212662384,0.196632415056,1223,50,0
13232874,17715931,0.675725221634,28.3354216747,75.0602676608,0.237322062254,1224,2941,0
13238514,4682653,0.650654792786,27.2841346275,117.718283668,0.199121296406,1225,742,0
13269241,17799945,0.66709625721,27.9735802964,163.830176584,0.210927903652,1226,2995,49
13269987,16085823,0.674145996571,28.2691994787,150.761368625,0.221802741289,1227,2388,0
13273664,15164135,0.658239901066,27.6022036216,122.674797487,0.205085456371,1228,2102,0
13275697,15398556,0.673308670521,28.234087593,115.729067307,0.213150531054,1229,2206,0
13278679,14779657,0.71187710762,29.8513913336,148.865330433,0.248606562614,1230,1901,0
13278967,18189870,0.665113508701,27.8904370108,118.491329925,0.162646055222,1231,3112,2
13280339,18188108,0.716083526611,30.02778057,267.378767818,0.199976623058,1232,3106,50
13280701,14347285,0.706122875214,29.6100970968,64.7314213179,0.166443169117,1233,1681,0
13281162,17700811,0.739919900894,31.0273195762,158.676524466,0.221729576588,1234,2902,0
13281554,13289730,0.77844363451,32.64274875,89.1233762726,0.117724776268,1235,1254,0
13281715,17699412,0.779339134693,32.6803000719,461.752893545,0.311975091696,1236,2900,0
13282662,14794591,0.705681145191,29.5915738775,136.170054149,0.201071858406,1237,1941,0
13282991,17700760,0.825422346592,34.6127234882,171.828922328,0.361237704754,1238,2902,0
13283381,14777640,0.801516532898,33.6102726549,125.174870102,0.220818400383,1239,1899,0
13283542,16080092,0.740227341652,31.0402115969,65.6281559318,0.116652667522,1240,2370,2
13283995,18932896,0.78800112009,33.0435261302,108.258234773,0.192528903484,1241,3459,0
13284351,17701162,0.751512348652,31.513429736,157.032634135,0.210199594498,1242,2903,0
13285385,18924154,0.747830986977,31.3590579114,152.045435173,0.218892455101,1243,3437,0
13285798,16083254,0.761528611183,31.9334451703,182.519718295,0.267382800579,1244,2380,0
13286221,14150799,0.697687268257,29.2563638447,118.811073544,0.181167304516,1245,1544,0
13286390,18925986,0.706357896328,29.6199523192,146.592607362,0.21462020278,1246,3441,0
13287062,20837810,0.725552678108,30.4248538062,70.3774483483,0.089134991169,1247,3712,51
13287383,18925946,0.792614340782,33.2369739244,344.713868918,0.299402803183,1248,3441,0
13287802,16083253,0.768704235554,32.2343431327,149.272501111,0.226970911026,1249,2380,0
13287950,17697301,0.651396274567,27.3152274419,91.3666174505,0.152436465025,1250,2893,0
13288639,14160098,0.7645637393,32.0607182574,93.3145519979,0.124015510082,1251,1565,0
13288888,17700761,0.886215269566,37.1619743555,276.760042181,0.452390521765,1252,2902,0
13289773,17700799,0.865690946579,36.3013207528,308.413100712,0.312497913837,1254,2902,0
13290080,21467195,0.754816174507,31.6519702192,104.887817912,0.103890061378,1255,3877,0
13290285,13289761,0.859521329403,36.0426080414,173.280200135,0.258899927139,1256,1254,0
13291160,16080020,0.839198172092,35.1903899893,462.060531776,0.344732493162,1257,2370,2
13291345,17701328,0.770185351372,32.2964512794,67.7685634084,0.0824798941612,1258,2903,0
13291666,17698067,0.781246602535,32.760286587,140.476153756,0.148846209049,1259,2896,0
13292122,18930882,0.831960320473,34.8868826299,294.524830369,0.24445194006,1260,3455,0
13292534,17698061,0.759701490402,31.8568278766,145.820017492,0.19916510582,1261,2896,0
13292864,17699901,0.803253889084,33.6831258185,185.891928317,0.28381806612,1262,2901,0
13293132,12128009,0.649062216282,27.2173525608,63.8977018297,0.114271700382,1263,1061,0
13293594,17808038,0.757014214993,31.7441414184,230.637007149,0.219360589981,1264,3019,2
13293872,21364632,0.666520595551,27.949440875,73.5404643063,0.110066711903,1265,3852,0
13294277,18932922,0.756459593773,31.7208842932,122.316214262,0.216225504875,1266,3459,0
13294669,13289725,0.803818523884,33.7068028467,398.51592895,0.299574673176,1267,1254,0
13295220,14779898,0.800297439098,33.5591519689,131.390357012,0.222857952118,1268,1902,0
13295523,14780447,0.65309792757,27.3865834515,68.2305496465,0.136665523052,1269,1903,0
13295878,17701260,0.728339254856,30.5417043021,162.907204565,0.212895691395,1270,2903,0
13296262,14781957,0.821329176426,34.4410831543,221.969696611,0.3419534266,1271,1906,0
13296680,14791386,0.68623572588,28.7761623194,65.1299275197,0.12787181139,1272,1930,0
13297057,17703325,0.650371968746,27.2722748683,116.487392381,0.130961358547,1273,2909,0
13297569,18922832,0.652449905872,27.3594097314,132.404496009,0.189830720425,1274,3430,52
13299064,17703318,0.660156905651,27.6825900443,129.745656883,0.14158052206,1275,2909,0
13299326,4087924,0.76060539484,31.894731617,271.092186129,0.309161305428,1276,619,0
13299460,14778683,0.721402645111,30.2508290234,85.8889163807,0.0917221903801,1277,1900,0
13299953,18181001,0.663385391235,27.8179712577,124.24475521,0.192963242531,1278,3088,0
13302088,17687394,0.685216724873,28.7334321943,97.8873880804,0.230824917555,1279,2863,0
13330271,961442,0.641635715961,26.9059345296,107.993143896,0.189439982176,1280,242,7
13332000,20835257,0.648397505283,27.1894790024,83.7249822766,0.207952976227,1281,3706,13
13340003,20841308,0.645466923714,27.0665899021,195.740662299,0.200890511274,1282,3722,0
13349927,4078228,0.766825377941,32.1555563403,148.53505709,0.312375843525,1283,598,0
13351789,14783445,0.729697406292,30.5986561405,159.37540159,0.267673939466,1284,1908,0
13352953,14769709,0.670697212219,28.1245804002,136.169725265,0.212816953659,1285,1882,0
13354143,16829046,0.733213543892,30.7460995662,177.397087248,0.275846809149,1286,2590,0
13354713,4103031,0.674558877945,28.2865129775,150.153296566,0.194796591997,1287,660,0
13355123,13722035,0.641698539257,26.9085689208,90.4448109958,0.156171560287,1288,1404,0
13356304,17809582,0.698411643505,29.2867393249,92.7765552364,0.113294482231,1289,3023,0
13356618,15166451,0.78541880846,32.9352411549,357.89063553,0.348223507404,1290,2108,0
13358077,18580829,0.677067041397,28.3916886714,128.785105431,0.215320765972,1291,3338,0
13358921,15398393,0.649371922016,27.2303395595,119.036334328,0.184514045715,1292,2206,0
13361734,4680651,0.65935999155,27.649172767,124.885233663,0.191720634699,1293,739,0
13362101,15103697,0.719827353954,30.1847717893,153.539663278,0.275545358658,1294,2052,0
13368368,14771775,0.678034722805,28.4322667938,104.799343621,0.224284112453,1295,1887,0
13373061,18283931,0.684900462627,28.7201702592,116.093021283,0.214431911707,1296,3153,0
13373625,4689660,0.661786019802,27.7509042569,96.6041049212,0.18846821785,1297,765,0
13374280,14363283,0.707707941532,29.6765642362,117.612321107,0.261879593134,1298,1719,0
13378630,17705768,0.655665576458,27.4942535689,83.3403952997,0.187476783991,1299,2917,0
13378815,4074746,0.658143997192,27.598182051,124.824142694,0.192524284124,1300,590,0
13379184,14771650,0.641708910465,26.9090038203,121.587525114,0.170037716627,1301,1887,0
13379446,4691278,0.712420940399,29.8741960634,123.740916954,0.211972773075,1302,769,0
13379642,14781716,0.747183263302,31.3318966883,166.639109394,0.304594427347,1303,1906,0
13380344,14775111,0.727379620075,30.5014636017,113.039672071,0.25286975503,1304,1897,0
13381757,14780814,0.690041005611,28.9357304431,136.831636425,0.2304482162,1305,1904,0
13389784,14765877,0.66009670496,27.6800656277,94.477352839,0.216505944729,1306,1875,0
13390226,12125806,0.669260263443,28.0643243254,132.658839149,0.212544977665,1307,1054,5
13391236,4690606,0.701019287109,29.3960865547,146.805158623,0.238796174526,1308,768,0
13392608,18577150,0.688212931156,28.8590731587,183.011826403,0.221340149641,1309,3327,0
13393496,18580732,0.73153334856,30.6756433487,135.471733706,0.239348977804,1310,3338,0
13393947,4065862,0.755590796471,31.6844527125,148.515566925,0.298896700144,1311,571,0
13394815,18571176,0.739652097225,31.0160896714,127.438470881,0.243974387646,1312,3311,0
13395115,19879308,0.739842295647,31.0240653283,137.078747589,0.183191299438,1313,3596,0
13395393,4086905,0.835153877735,35.0207991817,342.462360492,0.398176580667,1314,616,0
13396576,4687018,0.651596665382,27.3236305,123.666234078,0.174750059843,1315,757,38
13397077,4074400,0.749114215374,31.4128679758,188.152780272,0.283875882626,1316,589,0
13398229,4681005,0.652671933174,27.3687200798,91.7932269722,0.18527507782,1317,740,0
13399560,4089787,0.685200810432,28.7327648486,151.370912295,0.223243623972,1318,625,0
13400191,4078340,0.672190725803,28.1872084268,135.752850508,0.197484642267,1319,598,0
13401037,4077524,0.656197786331,27.5165709114,123.742760757,0.108981847763,1320,596,0
13401164,4690581,0.708595752716,29.7137931326,131.255141469,0.25509172678,1321,768,0
13401358,14245103,0.673414349556,28.2385190689,102.879165536,0.159732162952,1322,1630,0
13402384,4686403,0.656369805336,27.5237842444,187.670592841,0.199684500694,1323,755,0
13403520,14796067,0.747957408428,31.3643591862,129.45024086,0.297037124634,1324,1946,0
13404334,18285936,0.648754358292,27.2044430442,121.641843218,0.171913504601,1325,3158,0
13404717,4078852,0.719122648239,30.1552211184,166.509938929,0.271552801132,1326,600,0
13411050,4073799,0.649335920811,27.2288299084,71.390213348,0.206183761358,1327,589,0
13434586,21467106,0.799790143967,33.537879385,198.245847251,0.365717291832,1328,3877,0
13443387,14761669,0.646869122982,27.1253888137,126.289423738,0.204258561134,1329,1863,0
13469185,4688911,0.643827974796,26.9978632849,130.299770292,0.195138007402,1330,763,0
13475159,14774827,0.647258222103,27.141705043,126.277854515,0.203387767076,1331,1897,0
13480851,21466881,0.678812980652,28.4649017518,135.949020563,0.21719533205,1332,3877,0
13481229,4680759,0.667167425156,27.9765646067,66.3906195369,0.176778793335,1333,739,0
13481457,17556681,0.698083341122,29.2729725064,254.842566913,0.254347324371,1334,2728,0
13481582,16822919,0.663830757141,27.8366469417,77.4542844724,0.0899754166603,1335,2579,0
13482209,817256,0.661882996559,27.7549708171,115.638116758,0.193106532097,1336,108,0
13487215,2427191,0.700477898121,29.3733843012,130.212834362,0.263192862272,1337,366,0
13489019,14781841,0.700326144695,29.3670207718,136.434339838,0.243136942387,1338,1906,0
13506331,20825804,0.643906950951,27.0011750195,102.404239418,0.206037014723,1339,3691,0
13539499,17561570,0.648495316505,27.1935805546,161.42286139,0.201691687107,1340,2740,0
13540212,16817457,0.641336321831,26.893379931,140.725051008,0.176454246044,1341,2566,0
13545858,968576,0.65508043766,27.4697167394,104.334115641,0.180919438601,1342,262,0
13546206,17702692,0.64369982481,26.9924895268,127.626399552,0.168841391802,1343,2907,0
13546617,16817887,0.659118533134,27.639047607,148.450899318,0.220022320747,1344,2567,0
13564180,14794312,0.690044701099,28.9358854073,132.943681881,0.248769283295,1345,1940,0
13581682,12129360,0.696740865707,29.2166780161,116.753980029,0.251437485218,1346,1064,0
13587750,4093527,0.725608885288,30.4272107615,135.301354554,0.290445387363,1347,636,0
13596136,18283791,0.682862579823,28.6347150079,190.881836394,0.239747941494,1348,3153,0
13598894,20838184,0.652416467667,27.3580075554,130.494285259,0.203912556171,1349,3714,0
13603290,18571669,0.665157496929,27.8922815845,121.098872509,0.221598535776,1350,3312,0
13611621,4680239,0.701515495777,29.416894246,138.697796075,0.25926014781,1351,739,0
13617996,4674243,0.702715814114,29.467227614,121.500497445,0.175877332687,1352,724,0
13618229,15405134,0.722199440002,30.2842413018,140.371106347,0.280551373959,1353,2217,0
13618706,4073796,0.683225750923,28.6499439885,105.833295645,0.209248393774,1354,589,0
13627775,19869390,0.724740505219,30.3907966769,135.083327491,0.287588506937,1355,3565,0
13652339,16817810,0.707504630089,29.6680387065,130.057834866,0.269610881805,1356,2567,0
13688228,968742,0.67194968462,28.1771007627,123.155027,0.216640502214,1357,263,0
13691469,4090355,0.713836550713,29.933557345,259.400278425,0.269635468721,1358,626,0
13691867,4079130,0.671567738056,28.1610844641,109.423458673,0.19917884469,1359,600,0
13693528,14248009,0.681250274181,28.5671056325,204.097806094,0.216114103794,1360,1637,0
13694353,4685314,0.675269782543,28.3163235883,142.289053878,0.208453834057,1361,751,1
13694858,4686757,0.647426962852,27.1487809078,104.585694762,0.181708216667,1362,756,0
13695085,15194177,0.640994369984,26.8790407448,124.315656994,0.16737383604,1363,2173,0
13696337,4092302,0.675004899502,28.3052161552,115.142574502,0.217686206102,1364,632,0
13703223,20842350,0.649489998817,27.2352909153,118.155341728,0.202622264624,1365,3725,0
13706942,4686815,0.658172190189,27.5993642778,152.658019744,0.192728042603,1366,756,0
13708118,17556560,0.662489295006,27.7803949416,139.069877859,0.198976576328,1367,2728,0
13708479,14762392,0.642149746418,26.9274895483,116.339067141,0.16649466753,1368,1866,0
13708835,4081776,0.640478491783,26.8574082441,110.768892294,0.163330495358,1369,603,0
13709425,14766228,0.67040938139,28.1125106895,119.43229674,0.189100861549,1370,1875,0
13709757,4692558,0.811395287514,34.0245219218,211.510065833,0.346774548292,1371,772,0
13710083,16826466,0.657203555107,27.5587461647,98.9264681358,0.139321863651,1372,2586,0
13711305,13727458,0.651502788067,27.3196939097,99.6701651793,0.173475325108,1373,1420,0
13711503,16820973,0.693011701107,29.0603016547,99.2872067839,0.225061893463,1374,2575,0
13711892,4081892,0.766052126884,32.1231313337,142.744354196,0.246148228645,1375,603,0
13712143,13726168,0.730710804462,30.6411513198,114.567661447,0.182688415051,1376,1416,0
13712446,14776925,0.784812748432,32.9098270281,174.395553995,0.303957104683,1377,1899,0
13713043,18578730,0.704437792301,29.5394359266,141.450840617,0.187365293503,1378,3332,0
13713323,14785058,0.691561579704,28.9994932075,126.757733371,0.132069468498,1379,1911,0
13713408,12125606,0.687813103199,28.8423070333,105.87770219,0.0916391611099,1379,1053,0
13713786,12125445,0.720968961716,30.2326432262,173.289151227,0.234354406595,1380,1053,0
13714619,4073910,0.756108641624,31.7061676942,138.134898257,0.176066756248,1381,589,0
13714913,18284711,0.830651879311,34.8320153098,159.338953087,0.223550021648,1382,3155,0
