Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11711787,5412510,0.999276459217,23.9948746085,330.119716706,0.000876903533936,651,37,0
11712106,11719606,0.999256551266,23.9943965738,107.553254997,0.00108224153519,652,671,189
11712275,11704775,0.999317705631,23.9958650276,109.548617732,0.00113612413406,653,634,178
11712467,11704967,0.99921476841,23.9933932735,74.7089087181,0.000237762928009,654,635,0
11712555,11705055,0.99923402071,23.9938555645,161.706270246,0.000566303730011,654,635,0
11712971,5412510,0.999010324478,23.988484115,62.2604025863,0.000416994094849,655,37,0
11713163,5412507,0.999105751514,23.9907755327,129.509318128,0.000535666942596,656,37,0
11713424,5412510,0.999193668365,23.992886614,284.759520371,0.000771760940552,657,37,0
11714111,11706611,0.998967528343,23.9874564836,108.341247549,0.000599980354309,658,639,179
11714392,11706892,0.99934899807,23.9966164294,153.184108954,0.0008185505867,659,640,180
11714682,11707182,0.9994353652,23.9986902984,7461.2119302,0.465785861015,660,641,181
11714929,11707429,0.999174773693,23.9924329104,111.644020086,0.000898122787476,661,642,182
11715312,11707812,0.999221742153,23.9935607288,278.426841209,0.000954449176788,662,643,183
11715774,5412504,0.99920386076,23.9931313563,276.754773322,0.00109225511551,663,37,0
11716371,11708871,0.999137759209,23.9915441094,165.945939196,0.00118333101273,664,645,184
11716703,11709203,0.999281346798,23.9949919703,122.377545884,0.000940024852753,665,646,185
11717244,11709744,0.999379217625,23.9973420689,581.426417284,0.00143146514893,666,647,186
11718018,11710518,0.999368190765,23.9970772892,181.341891892,0.000930547714233,667,648,187
11718696,5412507,0.999203443527,23.9931213376,76.8894316163,0.000400602817535,668,37,0
11718703,11711203,0.999203443527,23.9931213376,76.8894316163,0.000400602817535,668,649,0
11718837,11711337,0.999258041382,23.9944323549,105.66295445,0.000590980052948,669,650,188
11719287,5412510,0.999276459217,23.9948746085,330.119716706,0.000876903533936,670,37,0
11719606,11712106,0.999256551266,23.9943965738,107.553254997,0.00108224153519,671,652,189
11734955,11742455,0.948241472244,22.7694098217,94.5017882753,0.0288732051849,672,697,0
11735155,11742655,0.961026191711,23.0763996819,88.1422561165,0.0371612906456,673,698,190
11735378,5412510,0.964826345444,23.1676499175,133.344205646,0.0579214096069,674,37,0
11735562,11743062,0.95341283083,22.8935857689,112.071261046,0.035475730896,675,700,191
11735959,5412507,0.954606413841,22.9222463807,145.609083463,0.0287382006645,676,37,0
11736133,11743633,0.963147640228,23.1273404307,136.068023784,0.0513929128647,677,702,192
11736499,11743999,0.972237825394,23.3456162154,7447.75366405,0.366731882095,678,703,193
11736796,5412510,0.953620910645,22.8985822331,190.259421017,0.0546101927757,679,37,0
11737082,11744582,0.951662003994,22.8515444799,74.6951369196,0.04586404562,680,705,194
11737466,5412507,0.966928482056,23.2181269441,351.183842218,0.0803684592247,681,37,0
11737686,5412507,0.962318181992,23.1074232735,98.7228782773,0.0287109017372,682,37,0
11737854,5412507,0.938454866409,22.5344114109,66.1506676245,0.0293402075768,683,37,0
11738036,5412507,0.952816307545,22.8792619035,70.1409788635,0.0208721756935,684,37,0
11738214,11745714,0.954925000668,22.9298963667,341.240630707,0.0492250323296,685,710,195
11738461,11745961,0.955677330494,22.9479614974,231.136988146,0.0314190387726,686,711,196
11739059,5412507,0.961310863495,23.0832352915,351.490159141,0.0579344630241,687,37,0
11739368,5412507,0.955045998096,22.932801787,101.938797005,0.0353301167488,688,37,0
11739604,11747104,0.958413362503,23.0136597778,126.781788582,0.0506424307823,689,714,197
11739927,11747427,0.955618202686,22.9465417058,125.959454931,0.0330982804298,690,715,198
11740226,5412507,0.956913471222,22.9776440157,123.235328754,0.0387116670609,691,37,0
11740528,11748028,0.963216423988,23.1289920835,195.596337236,0.0709530115128,692,717,199
11740964,11748464,0.956400036812,22.9653153011,161.933216315,0.0522998571396,693,718,200
11741208,5412507,0.955541431904,22.9446982667,128.139610585,0.0475241541862,694,37,0
11741706,11749206,0.949811160564,22.8071015676,444.247098504,0.0912089943886,695,720,201
11742026,11749526,0.944043636322,22.6686103426,181.658858025,0.0846924781799,696,721,202
11742455,5412510,0.948241472244,22.7694098217,94.5017882753,0.0288732051849,697,37,0
11742655,11735155,0.961026191711,23.0763996819,88.1422561165,0.0371612906456,698,673,190
11742878,11735378,0.964826345444,23.1676499175,133.344205646,0.0579214096069,699,674,0
11743062,11735562,0.95341283083,22.8935857689,112.071261046,0.035475730896,700,675,191
11743459,5412507,0.954606413841,22.9222463807,145.609083463,0.0287382006645,701,37,0
11743633,11736133,0.963147640228,23.1273404307,136.068023784,0.0513929128647,702,677,192
11743999,11736499,0.972237825394,23.3456162154,7447.75366405,0.366731882095,703,678,193
11744296,5412510,0.953620910645,22.8985822331,190.259421017,0.0546101927757,704,37,0
11744582,11737082,0.951662003994,22.8515444799,74.6951369196,0.04586404562,705,680,194
11744966,5412507,0.966928482056,23.2181269441,351.183842218,0.0803684592247,706,37,0
11745186,5412507,0.962318181992,23.1074232735,98.7228782773,0.0287109017372,707,37,0
11745354,5412507,0.938454866409,22.5344114109,66.1506676245,0.0293402075768,708,37,0
11745536,5412507,0.952816307545,22.8792619035,70.1409788635,0.0208721756935,709,37,0
11745714,11738214,0.954925000668,22.9298963667,341.240630707,0.0492250323296,710,685,195
11745961,11738461,0.955677330494,22.9479614974,231.136988146,0.0314190387726,711,686,196
11746559,5412507,0.961310863495,23.0832352915,351.490159141,0.0579344630241,712,37,0
11746868,5412507,0.955045998096,22.932801787,101.938797005,0.0353301167488,713,37,0
11747104,11739604,0.958413362503,23.0136597778,126.781788582,0.0506424307823,714,689,197
11747427,11739927,0.955618202686,22.9465417058,125.959454931,0.0330982804298,715,690,198
11747726,5412507,0.956913471222,22.9776440157,123.235328754,0.0387116670609,716,37,0
11748028,11740528,0.963216423988,23.1289920835,195.596337236,0.0709530115128,717,692,199
11748464,11740964,0.956400036812,22.9653153011,161.933216315,0.0522998571396,718,693,200
11748708,5412507,0.955541431904,22.9446982667,128.139610585,0.0475241541862,719,37,0
11749206,11741706,0.949811160564,22.8071015676,444.247098504,0.0912089943886,720,695,201
11749526,11742026,0.944043636322,22.6686103426,181.658858025,0.0846924781799,721,696,202
11749928,5412510,0.999818742275,24.007896044,6253.56099273,0.452793180943,722,37,0
11751700,5412510,0.999306619167,23.9955988167,183.784615384,1.25765800476e-05,723,37,0
11754465,5412507,0.997859537601,23.9608511346,575.081550803,0.000356197357178,724,37,0
11757116,5412507,0.999113798141,23.9909687503,1019.13624896,0.384618401527,725,37,0
11764837,11772337,0.999999940395,24.0122470183,7440.22827893,0.467950642109,726,747,203
11764972,5412510,0.999999940395,24.0122470183,7440.22827893,0.467950642109,727,37,0
11764998,11772498,0.999999940395,24.0122470183,7440.22827893,0.467950642109,727,748,0
11765011,11772511,0.999999940395,24.0122470183,7440.22827893,0.467950642109,727,748,0
11765025,11772525,0.999999940395,24.0122470183,7440.22827893,0.467950642109,727,748,0
11765029,11772529,0.999999940395,24.0122470183,7440.22827893,0.467950642109,727,748,0
11765036,11772536,0.999999940395,24.0122470183,7440.22827893,0.467950642109,727,748,0
11765058,11772558,0.999999940395,24.0122470183,7440.22827893,0.467950642109,727,748,0
11765063,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,727,37,0
11765069,11772569,0.999999940395,24.0122470183,7440.22827893,0.467950642109,727,748,0
11765073,11772573,0.999999940395,24.0122470183,7440.22827893,0.467950642109,727,748,0
11765142,11772642,0.999999940395,24.0122470183,7440.22827893,0.467950642109,727,748,0
11765244,11772744,0.999999940395,24.0122470183,7440.22827893,0.467950642109,727,748,0
11765506,11773006,0.999999940395,24.0122470183,7440.22827893,0.467950642109,728,749,204
11765698,11773198,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,750,0
11765730,11773230,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,750,0
11765745,11773245,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,750,0
11765753,11773253,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,750,0
11765758,11773258,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,750,0
11765760,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,37,0
11765846,11773346,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,750,0
11765940,11773440,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,750,0
11766042,11773542,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,750,0
11766135,11773635,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,750,0
11766143,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,37,0
11766147,11773647,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,750,0
11766162,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,37,0
11766234,11773734,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,750,0
11766240,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,37,0
11766347,11773847,0.999999940395,24.0122470183,7440.22827893,0.467950642109,729,750,0
11766477,11773977,0.999999940395,24.0122470183,7440.22827893,0.467950642109,730,751,0
11766492,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,730,37,0
11766520,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,730,37,0
11766689,5412504,0.999999940395,24.0122470183,7440.22827893,0.467950642109,731,37,0
11766890,5412510,0.999999940395,24.0122470183,7440.22827893,0.467950642109,732,37,0
11766895,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,732,37,0
11766920,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,732,37,0
11766931,11774431,0.999999940395,24.0122470183,7440.22827893,0.467950642109,732,753,0
11766942,11774442,0.999999940395,24.0122470183,7440.22827893,0.467950642109,732,753,0
11766999,11774499,0.999999940395,24.0122470183,7440.22827893,0.467950642109,732,753,0
11767178,11774678,0.999999940395,24.0122470183,7440.22827893,0.467950642109,733,754,205
11767311,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,734,37,0
11767316,11774816,0.999999940395,24.0122470183,7440.22827893,0.467950642109,734,755,0
11767322,11774822,0.999999940395,24.0122470183,7440.22827893,0.467950642109,734,755,0
11767332,11774832,0.999999940395,24.0122470183,7440.22827893,0.467950642109,734,755,0
11767353,11774853,0.999999940395,24.0122470183,7440.22827893,0.467950642109,734,755,0
11767361,11774861,0.999999940395,24.0122470183,7440.22827893,0.467950642109,734,755,0
11767363,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,734,37,0
11767373,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,734,37,0
11767439,11774939,0.999999940395,24.0122470183,7440.22827893,0.467950642109,734,755,0
11767442,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,734,37,0
11767510,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,734,37,0
11767638,5412504,0.999999940395,24.0122470183,7440.22827893,0.467950642109,735,37,0
11767646,11775146,0.999999940395,24.0122470183,7440.22827893,0.467950642109,735,756,0
11768085,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,736,37,0
11768500,5412504,0.999999940395,24.0122470183,7440.22827893,0.467950642109,737,37,0
11768505,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,737,37,0
11768512,11776012,0.999999940395,24.0122470183,7440.22827893,0.467950642109,737,758,0
11768793,11776293,0.999999940395,24.0122470183,7440.22827893,0.467950642109,738,759,206
11769088,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,739,37,0
11769095,11776595,0.999999940395,24.0122470183,7440.22827893,0.467950642109,739,760,0
11769100,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,739,37,0
11769105,11776605,0.999999940395,24.0122470183,7440.22827893,0.467950642109,739,760,0
11769150,11776650,0.999999940395,24.0122470183,7440.22827893,0.467950642109,739,760,0
11769217,5412510,0.999999940395,24.0122470183,7440.22827893,0.467950642109,739,37,0
11769282,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,739,37,0
11769287,11776787,0.999999940395,24.0122470183,7440.22827893,0.467950642109,739,760,0
11769368,11776868,0.999999940395,24.0122470183,7440.22827893,0.467950642109,739,760,0
11769372,11776872,0.999999940395,24.0122470183,7440.22827893,0.467950642109,739,760,0
11769376,11776876,0.999999940395,24.0122470183,7440.22827893,0.467950642109,739,760,0
11769381,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,739,37,0
11769562,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,740,37,0
11769724,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,741,37,0
11769731,11777231,0.999999940395,24.0122470183,7440.22827893,0.467950642109,741,762,0
11769737,11777237,0.999999940395,24.0122470183,7440.22827893,0.467950642109,741,762,0
11769805,11777305,0.999999940395,24.0122470183,7440.22827893,0.467950642109,741,762,0
11769810,11777310,0.999999940395,24.0122470183,7440.22827893,0.467950642109,741,762,0
11769814,5412510,0.999999940395,24.0122470183,7440.22827893,0.467950642109,741,37,0
11769822,5412510,0.999999940395,24.0122470183,7440.22827893,0.467950642109,741,37,0
11769829,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,741,37,0
11769843,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,741,37,0
11769861,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,741,37,0
11769940,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,741,37,0
11770112,5412510,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,37,0
11770185,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,37,0
11770192,5412510,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,37,0
11770201,11777701,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770211,11777711,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770222,5412510,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,37,0
11770236,5412504,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,37,0
11770249,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,37,0
11770255,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,37,0
11770328,5412510,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,37,0
11770403,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,37,0
11770409,11777909,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770415,11777915,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770422,11777922,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770425,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,37,0
11770429,11777929,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770439,11777939,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770447,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,37,0
11770451,11777951,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770532,11778032,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770611,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,37,0
11770628,11778128,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770637,11778137,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770642,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,37,0
11770651,11778151,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770658,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,37,0
11770669,11778169,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770673,11778173,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770680,11778180,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770695,11778195,0.999999940395,24.0122470183,7440.22827893,0.467950642109,742,763,0
11770866,11778366,0.999999940395,24.0122470183,7440.22827893,0.467950642109,743,764,0
11770891,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,743,37,0
11771063,5412507,0.999999940395,24.0122470183,7440.22827893,0.467950642109,744,37,0
11771246,11778746,0.999999940395,24.0122470183,7440.22827893,0.467950642109,745,766,207
11771789,11779289,0.999999880791,24.0122455871,119.0,5.96046447754e-08,746,767,208
