Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3448301,8537291,0.976082384586,18.4143826154,259.387822297,0.371505141258,327,1399,0
3453786,3436662,0.940368711948,17.7406226511,148.69688217,0.455491095781,328,325,0
3455916,10171730,0.922275960445,17.3992919868,235.852944721,0.272380530834,329,1633,0
3456082,2874368,0.89674860239,16.917702988,69.4935626099,0.0555248260498,329,170,0
3456278,4470052,0.889726996422,16.7852361584,169.42741297,0.225005626678,330,617,12
3457097,2659973,0.961664259434,18.1423759924,117.876109246,0.0562728047371,331,143,0
3459832,6499128,0.895187735558,16.8882562942,162.586905282,0.405932217836,332,1053,0
3460110,3730527,0.898005604744,16.9414170952,134.36228434,0.296232521534,333,431,0
3460479,7113092,0.989351391792,18.6647104355,291.181450175,0.467122972012,334,1168,0
3463485,1781852,0.897963762283,16.9406277119,142.771446894,0.4012593925,336,94,0
3475591,3581000,0.987154841423,18.6232711886,170.652301336,0.514230102301,337,376,0
3479107,1423612,0.861020803452,16.2436765225,146.029694244,0.359682679176,338,43,0
3480631,12473195,0.917363286018,17.3066114222,143.10213027,0.431943774223,339,1880,0
3482473,3152362,0.928256809711,17.5121243138,132.767808714,0.1593131423,340,244,0
3488955,4270639,0.944628179073,17.8209800663,144.479845132,0.450361609459,341,568,0
3492197,8611774,0.962911725044,18.1659101832,191.920076142,0.46996819973,342,1412,0
3492870,10171738,0.926651716232,17.4818432577,140.294446078,0.208282709122,343,1633,0
3497006,10728078,0.985845983028,18.598578786,183.124414925,0.511015534401,344,1718,0
3497891,5810994,0.971979260445,18.3369747049,138.335714411,0.23111230135,345,923,0
3497983,1647572,0.952174603939,17.9633479207,133.09013873,0.196808576584,345,79,0
3503793,8611739,0.891347944736,16.8158163256,132.089892266,0.219826698303,346,1412,0
3509854,5438634,0.97640734911,18.420513267,114.006254547,0.374681890011,347,858,0
3514177,3132425,0.955403625965,18.0242653678,266.07979667,0.487537562847,348,239,0
3514992,10770868,0.948702633381,17.897847103,192.680686406,0.475884050131,349,1724,0
3519324,7136296,0.906687438488,17.1052051226,163.905632426,0.265255391598,350,1172,4
3520614,4071274,0.962870419025,18.1651309203,175.014710817,0.495583057404,351,514,0
3523424,1125319,0.998434245586,18.8360639479,269.17980942,0.477945387363,352,26,15
3527269,4706920,0.985781311989,18.5973587278,179.06391022,0.286146223545,353,690,0
3528022,2660041,0.930880010128,17.561612571,119.703269265,0.0921800136566,354,143,0
3528820,3166076,0.915288209915,17.2674638605,221.506264931,0.422162264585,355,250,0
3529273,4713420,0.986718535423,18.6150400129,149.166200422,0.267546117306,356,693,0
3529403,3634210,0.950531959534,17.9323584437,104.698479585,0.168354809284,356,399,0
3529989,5438538,0.853727340698,16.1060809508,125.894248299,0.206026792526,357,858,0
3530872,10149725,0.891747891903,16.82336157,147.989195873,0.181136012077,358,1631,0
3532214,8931452,0.970437169075,18.3078822216,136.893457005,0.336968302727,359,1466,0
3532509,6048476,0.915321230888,17.2680868211,89.4398214375,0.0739614367485,360,966,0
3532663,11656129,0.944044113159,17.8099613107,145.892449966,0.199188709259,361,1811,0
3532741,3529161,0.984182357788,18.5671934929,268.817564893,0.391869425774,361,356,0
3533160,4738242,0.936934709549,17.6758381257,143.239148458,0.35884052515,362,699,0
3534241,4182097,0.946817338467,17.8622798779,126.568362078,0.0699385404587,363,542,0
3535311,5438538,0.886197805405,16.7186558423,164.084893573,0.335945427418,364,858,0
3542675,9248817,0.996663093567,18.8026500974,333.305420573,0.434549748898,365,1523,0
3543513,5438634,0.944929420948,17.8266631758,132.118067758,0.323927223682,366,858,0
3543549,3176070,0.889950931072,16.7894608206,117.811805307,0.072256565094,366,252,0
3544077,9986161,0.900838255882,16.9948567665,144.101287643,0.361179530621,367,1610,0
3545750,6652426,0.900058567524,16.9801474756,151.874885313,0.383614301682,368,1076,0
3548476,2147675,0.953145205975,17.9816589132,158.010688824,0.447917282581,369,115,0
3549653,4260074,0.994480848312,18.7614807251,271.057021082,0.515817552805,370,566,0
3553747,4260125,0.960558414459,18.1215135603,147.577340154,0.325122773647,371,566,0
3555815,7314394,0.983742713928,18.5588993464,79.0855040187,0.0133593678474,372,1213,0
3555917,3542779,0.989030659199,18.6586596218,343.625507512,0.451752960682,372,365,0
3556707,6589167,0.845410168171,15.9491724771,151.263022757,0.296396493912,373,1062,0
3570878,4240575,0.945318341255,17.8340003919,150.652030582,0.418744683266,374,559,0
3580503,3529158,0.853673696518,16.105068921,121.496224595,0.188737571239,375,356,0
3581007,2567878,0.993953049183,18.7515234763,338.31809982,0.328732907772,376,136,0
3581872,4482167,0.923257708549,17.4178132567,135.758293105,0.339918375015,377,623,0
3583764,7124125,0.941518783569,17.7623194456,139.203490563,0.235160291195,378,1169,0
3586115,3925767,0.861032783985,16.2439025425,138.096962399,0.231120765209,379,478,16
3589178,2659961,0.912821412086,17.2209262324,144.669454598,0.441751331091,380,143,0
3590007,5438538,0.919928073883,17.3549976914,91.6298230439,0.387331962585,381,858,0
3590909,4042094,0.972276389599,18.3425802255,161.648744166,0.46139985323,382,499,0
3591671,6423138,0.890242636204,16.7949640138,160.153497386,0.404133617878,383,1045,0
3595681,9263242,0.891403794289,16.816869961,245.816887653,0.337205886841,384,1526,0
3598614,1108975,0.973055183887,18.3572726493,126.090499495,0.0499938130379,385,25,0
3600695,3272210,0.920611262321,17.3678864532,209.436956735,0.218110442162,386,283,0
3602136,4535751,0.975453078747,18.4025103813,72.7928021345,0.269938707352,387,640,0
3606684,10770858,0.951107442379,17.9432152745,166.593012974,0.491167604923,388,1724,0
3610348,11478935,0.921921491623,17.3926047188,176.768013331,0.439130693674,389,1801,0
3611834,7124192,0.870544612408,16.4233489199,142.15595504,0.413826972246,390,1169,0
3614173,5438538,0.939576625824,17.7256794689,124.619376189,0.465984851122,391,858,0
3614907,10459320,0.881475925446,16.6295747303,135.73098854,0.310399055481,392,1684,0
3616235,7874078,0.928788483143,17.5221546536,180.638399228,0.455431729555,393,1317,0
3617634,6913679,0.957040667534,18.0551491439,148.784195852,0.396202504635,394,1127,0
3618031,10899827,0.989777505398,18.6727493256,213.804981091,0.424776017666,395,1743,0
3620855,10424426,0.919021546841,17.3378955123,199.252893235,0.439474523067,396,1675,0
3624376,3639260,0.861034333706,16.2439317789,198.453103755,0.339348912239,397,401,0
3625838,6913737,0.911879479885,17.2031561135,138.207310794,0.373374998569,398,1127,0
3634134,3879083,0.990377366543,18.6840660677,220.644568555,0.521998524666,399,467,0
3635091,7813055,0.889536440372,16.7816412037,166.510345239,0.419985234737,400,1309,1
3639184,5551570,0.975034534931,18.3946142999,165.979859592,0.401248991489,401,877,0
3640835,12008169,0.880055546761,16.6027784301,124.107108521,0.167639493942,402,1845,1
3651151,4039435,0.997404754162,18.8166419716,380.6066726,0.537598669529,403,498,0
3657597,6499045,0.908483505249,17.1390890048,146.619555068,0.404425978661,404,1053,0
3658638,2567880,0.990564823151,18.6876025496,226.712109823,0.504127413034,405,136,0
3659956,10770912,0.970313489437,18.3055489306,149.696533228,0.494163185358,406,1724,0
3664149,7136283,0.86378878355,16.2958961358,229.97834784,0.384482860565,407,1172,4
3667597,1108959,0.982107996941,18.528059425,256.490033319,0.481710672379,408,25,0
3668660,3658643,0.847543179989,15.9894130309,135.8266802,0.31336337328,409,405,0
3672974,14900684,0.863973855972,16.2993876386,136.503726657,0.173603594303,410,1977,3
3673590,4219561,0.876514911652,16.5359822143,352.397612934,0.305638730526,411,549,0
3673852,3790496,0.863011538982,16.2812329484,132.289157912,0.22277623415,412,442,0
3674612,3527375,0.880657076836,16.6141266576,73.92226943,0.177171230316,413,353,0
3678912,3703623,0.870897829533,16.4300125739,103.449483136,0.102891266346,414,425,0
3680361,14900662,0.845887839794,15.9581840402,350.399024684,0.200868070126,415,1977,3
3681185,8488517,0.950328469276,17.9285194773,363.861171109,0.470268040895,416,1390,0
3682452,6460206,0.954914867878,18.0150446519,152.261356066,0.339695811272,417,1048,0
3683323,3703509,0.950283110142,17.9276637499,136.065334746,0.274850189686,418,425,0
3688082,10728108,0.963101565838,18.1694916442,148.551639026,0.41740834713,419,1718,0
3690486,4790259,0.863421320915,16.2889637316,150.912183853,0.189617395401,420,715,13
3691467,1759738,0.939043223858,17.7156165192,115.432958518,0.16487711668,421,93,0
3691648,10365300,0.960751116276,18.1251489963,289.11539701,0.476667732,422,1669,0
3697450,5438538,0.858205616474,16.1905663231,103.844781179,0.202909290791,423,858,0
3698983,2332718,0.982139647007,18.5286565226,151.305524379,0.298873782158,424,126,0
3703451,5899122,0.986325383186,18.607622959,275.178006374,0.386243700981,425,942,0
3706249,4096820,0.945809066296,17.8432582156,147.034165862,0.489048093557,426,522,0
3721040,6955470,0.953635215759,17.9909032432,234.997826848,0.420051455498,427,1138,0
3721954,10788779,0.945949316025,17.8459041113,128.290182621,0.0866632461548,428,1728,0
3728789,1109005,0.940945386887,17.7515019715,162.915096917,0.459512114525,429,25,0
3729409,11639852,0.888049185276,16.7535832397,119.240931832,0.102676451206,430,1810,0
3730421,4635452,0.987195134163,18.6240313355,191.640951026,0.298815011978,431,667,0
3733637,5091186,0.867418766022,16.3643779434,125.277436423,0.180666089058,432,779,0
3733990,4478613,0.983289599419,18.5503510681,273.377857355,0.39536768198,433,621,0
3761469,8847904,0.960702478886,18.1242314226,150.645027013,0.367867827415,434,1451,0
3767757,4496073,0.906488597393,17.1014538654,134.944350906,0.368809044361,435,626,0
3770611,2147732,0.887932837009,16.7513882595,117.467963735,0.254533827305,436,115,0
3775375,5314491,0.954249501228,18.0024921089,164.735669034,0.434621572495,437,836,0
3778883,7536749,0.906301617622,17.0979263794,153.226852837,0.383704185486,438,1260,0
3779771,5378238,0.892296612263,16.8337135103,149.331300694,0.338769197464,439,854,0
3780620,3827761,0.988779127598,18.6539143265,220.622651891,0.238779246807,440,459,0
3786469,3204490,0.882243096828,16.6440478809,118.907525772,0.149512946606,441,265,0
3790537,8149549,0.951491296291,17.95045691,193.813032134,0.475166171789,442,1350,0
3795398,6988288,0.937457203865,17.6856952959,174.071255115,0.359937548637,443,1149,14
3800452,9694269,0.887540280819,16.7439824503,138.597073174,0.322683990002,444,1583,0
3802652,6568927,0.988381326199,18.6464095633,213.114875813,0.516516029835,445,1060,1
3803991,12094412,0.866142630577,16.3403028789,109.190589166,0.0638067126274,446,1853,0
3804261,5438634,0.887720584869,16.7473839949,78.1697763801,0.304212212563,447,858,0
3805137,4496719,0.975830614567,18.4096328222,420.095303576,0.461444556713,448,627,19
3805495,9352017,0.950061202049,17.92347732,121.597816031,0.175165116787,450,1537,0
3805837,5438634,0.881746172905,16.6346731115,113.92730318,0.295993626118,451,858,0
3806521,12021128,0.913080155849,17.2258075894,140.193408275,0.428601354361,452,1847,0
3808612,4725648,0.847251355648,15.9839075888,72.0161008574,0.028457224369,453,697,0
3817289,6048437,0.947303652763,17.8714544903,143.89659872,0.247772574425,454,966,0
3822196,11114137,0.993072211742,18.734905947,216.207260984,0.418306171894,455,1762,10
3823229,5438634,0.941580593586,17.7634855288,103.647343681,0.473837733269,456,858,0
3823749,10014023,0.864925503731,16.3173410472,131.365352954,0.379677534103,457,1614,0
3826734,7501437,0.880949139595,16.6196365977,132.811597464,0.212670505047,458,1253,0
3827745,7113082,0.989059627056,18.6592061179,254.35328427,0.513848543167,459,1168,0
3843232,8538334,0.990961670876,18.6950893212,256.852574023,0.477155029774,460,1400,0
3866865,5438538,0.851355731487,16.0613391134,127.587128256,0.212650120258,461,858,0
3867558,8537263,0.989245593548,18.6627144879,283.100991233,0.439695179462,462,1399,0
3873831,1809100,0.883505046368,16.6678553197,144.019599933,0.290541350842,464,95,11
3877506,3408555,0.971900522709,18.33548927,159.545967872,0.34800696373,465,314,0
3877851,5438538,0.909603893757,17.1602258094,112.624474338,0.289778351784,466,858,0
3879175,1526239,0.994061589241,18.7535711499,221.425451039,0.465547502041,467,53,0
3879385,5159469,0.898786187172,16.9561432532,124.517205377,0.175364792347,468,796,5
3880953,8931525,0.977784395218,18.446492072,152.908377795,0.491922140121,469,1466,0
3882927,12094503,0.973289251328,18.3616884726,150.175155222,0.294581949711,470,1853,0
3884313,7453581,0.973722457886,18.3698611755,152.167987983,0.227529108524,471,1247,9
3884869,5934100,0.947851955891,17.8817985594,157.903518809,0.449501246214,472,951,0
3889843,7330418,0.889517664909,16.7812869932,130.193409985,0.183752119541,473,1216,2
3897325,5438538,0.879944145679,16.6006767816,110.397907749,0.380830585957,474,858,0
3905775,1108965,0.903560638428,17.0462161545,124.668073806,0.139535009861,475,25,0
3905884,5438538,0.953847587109,17.9949097567,140.304625839,0.477165728807,475,858,0
3912083,3634131,0.903052449226,17.0366288588,127.373089119,0.227156579494,476,399,0
3919687,3651140,0.962239265442,18.1532238274,189.712139157,0.304158508778,477,403,0
3919728,8517414,0.917333722115,17.3060536813,80.8360004267,0.0377756357193,477,1396,0
3925730,4043010,0.909456968307,17.1574539722,180.027835707,0.355471372604,478,500,16
3926839,2406787,0.853211164474,16.0963429752,133.3491068,0.277977406979,479,130,0
3929379,9934418,0.938806951046,17.7111590902,221.225046484,0.192942738533,480,1603,0
3934176,5161302,0.943411648273,17.7980294793,141.861185267,0.313658177853,481,797,0
3947347,7680835,0.942970514297,17.7897072209,141.369425023,0.331201612949,482,1290,34
3964060,6913688,0.940680861473,17.7465115401,148.623921486,0.4647770226,483,1127,0
3965170,3527275,0.928447663784,17.5157248909,97.7923105885,0.0485845804214,484,353,0
3974736,4946779,0.991428792477,18.7039018518,166.968499169,0.147112846375,485,747,0
3976214,5438538,0.963963329792,18.1857493407,242.189951737,0.34663695097,486,858,0
3976290,7416195,0.866368174553,16.344557902,62.2960688104,0.0416685938835,486,1241,0
3976441,1759795,0.913642644882,17.2364192841,114.166882702,0.121995151043,486,93,0
3977856,8488552,0.905874431133,17.0898672487,149.154925224,0.262510180473,487,1390,0
3984168,3105171,0.951051712036,17.942163888,155.330935156,0.344511926174,488,233,0
3987603,4147763,0.891556382179,16.8197486236,144.062617866,0.364325881004,489,533,0
3989659,2332708,0.888851284981,16.7687153342,138.315455623,0.387481331825,490,126,0
3990241,5438634,0.868903040886,16.3923796835,125.87583395,0.374495953321,491,858,0
3993552,10377779,0.94340378046,17.7978810483,148.132530211,0.458137065172,492,1670,0
4002508,8450669,0.854558110237,16.121753919,130.065811982,0.345501720905,493,1386,0
4004715,5052863,0.862768352032,16.27664508,150.425030236,0.346291124821,494,772,0
4012090,1108977,0.931438863277,17.5721556726,156.52334112,0.420690953732,495,25,0
4014680,11706880,0.931240260601,17.5684089134,131.999353076,0.177347421646,496,1813,0
4014785,5438634,0.971005797386,18.3186097374,215.850935222,0.437276184559,496,858,0
4017139,3364118,0.895140469074,16.8873645835,136.689293899,0.311934113503,497,306,0
4039435,3651151,0.997404754162,18.8166419716,228.401326933,0.163001418114,498,403,0
4042094,10728088,0.988206744194,18.6431159685,162.470542811,0.35935652256,499,1718,0
4043010,3925730,0.909456968307,17.1574539722,286.430561671,0.441421061754,500,478,16
4044031,8538332,0.98348647356,18.5540652174,197.172882811,0.332924425602,501,1400,0
4047050,9259140,0.910859048367,17.1839050578,146.990463592,0.397760570049,502,1525,0
4047346,5438538,0.907699644566,17.1243010004,104.844609931,0.363435387611,503,858,0
4049103,5438538,0.871365070343,16.4388273535,104.467925664,0.39923158288,504,858,0
4049773,9119067,0.890682697296,16.8032660316,118.093066723,0.122561514378,505,1502,0
4050978,8220515,0.916667521,17.2934853956,134.332486663,0.230131566525,506,1358,0
4054146,5438634,0.852889418602,16.0902730454,114.38679876,0.363580912352,507,858,0
4056503,7416136,0.855831205845,16.1457716351,122.595843747,0.123784005642,508,1241,0
4059116,6239247,0.965673089027,18.2180049794,64.9485558895,0.00459998846054,509,1008,0
4059193,5305690,0.971742451191,18.3325071556,167.272204518,0.47599697113,509,832,0
4061310,5091166,0.907189369202,17.1146743481,179.727897916,0.450832247734,510,779,0
4067222,3733987,0.965902864933,18.2223398404,245.796626898,0.487102001905,511,433,0
4067556,3822206,0.985932826996,18.6002171498,202.142280024,0.352165460587,512,455,10
4068963,3036123,0.847755908966,15.9934262913,117.240681947,0.124465584755,513,214,0
4071309,3077585,0.982316553593,18.531993972,225.964095023,0.529218226671,514,227,0
4074280,3542701,0.986885726452,18.6181941725,280.894776763,0.407706439495,515,365,0
4075518,7347679,0.885753333569,16.7102706132,138.992504617,0.363655209541,516,1220,0
4078225,8961191,0.934001803398,17.620507083,126.283444588,0.0830242037773,517,1473,0
