Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14122619,19461622,0.733068108559,26.3247943421,123.950679142,0.227429747581,839,1944,0
14123345,20605665,0.741672456264,26.6337802073,107.666218992,0.19993698597,840,2090,0
14123764,16310376,0.761869251728,27.3590559092,143.99512656,0.252128005028,841,1215,0
14123954,18668452,0.726660072803,26.0946789934,121.371763064,0.183848142624,842,1796,0
14124397,13593141,0.704295992851,25.2915751637,81.6987058837,0.187186360359,843,687,0
14125248,13582549,0.789733767509,28.3596827798,139.853142165,0.232154965401,844,660,0
14125561,15848007,0.859176337719,30.8533956531,151.586683042,0.382215112448,845,1166,0
14126131,1524388,0.705186903477,25.3235681515,87.3590632249,0.166785776615,846,110,0
14126470,17186479,0.762312054634,27.374957154,150.181018785,0.265539318323,847,1312,0
14128146,17185571,0.757277131081,27.1941508612,126.337627079,0.217851519585,848,1310,0
14128581,19954794,0.834779560566,29.9772967836,316.78931585,0.345374196768,849,2049,2
14128925,18328179,0.775892496109,27.8626367089,94.2940729968,0.125185191631,850,1740,0
14129506,18663678,0.769888579845,27.6470334668,169.891415333,0.221720814705,851,1786,0
14129806,17975783,0.721974253654,25.9264091915,126.05514,0.150608241558,852,1597,0
14131636,15349878,0.809361338615,29.0645173876,156.864668053,0.310689330101,853,1086,0
14131832,15847953,0.80650895834,28.9620871723,115.563836385,0.187642157078,854,1166,0
14132074,17975942,0.703865528107,25.2761169877,83.2853906117,0.153515338898,855,1597,0
14133138,19957983,0.750464856625,26.9495191251,137.783266041,0.243875801563,856,2059,0
14136795,15348057,0.732138335705,26.2914057949,172.302979473,0.242945939302,857,1083,0
14137156,19473592,0.718660414219,25.8074077773,183.234671297,0.209520876408,858,1971,0
14138854,15852848,0.753479838371,27.0577884298,148.848295385,0.250844120979,859,1176,0
14140075,13596238,0.741654098034,26.6331209553,79.3508507386,0.231844246387,860,694,0
14140587,17186156,0.701591432095,25.1944532117,91.8586397283,0.182052135468,861,1311,8
14140932,11533032,0.769899725914,27.6474337269,261.443391139,0.249074757099,862,421,0
14141787,15348107,0.748116791248,26.8651990771,73.4648089837,0.129096150398,863,1083,0
14142423,4578182,0.883569300175,31.7293575351,490.085775925,0.426715582609,864,200,0
14144238,11940729,0.70073902607,25.1638429409,288.145995181,0.207724303007,865,454,0
14160238,17987861,0.776978611946,27.9016396006,175.06336469,0.283667057753,866,1627,0
14161907,17979221,0.774760663509,27.8219921084,159.859764487,0.27141726017,867,1604,0
14162605,418048,0.833791136742,29.9418020546,203.527529646,0.363000243902,868,30,0
14165492,16309279,0.743463516235,26.6980979492,132.999093052,0.252879619598,869,1211,0
14167790,17979305,0.749877870083,26.9284401833,197.959651001,0.273286432028,870,1604,0
14181560,19476865,0.701135456562,25.1780789322,138.87836819,0.227496296167,871,1978,0
14188223,15348722,0.801295816898,28.7748809977,163.265777553,0.312585890293,872,1084,0
14188864,17987548,0.737097322941,26.4694851815,66.003008483,0.242987602949,873,1626,0
14190360,17989339,0.808569312096,29.0360753711,130.573890878,0.331311672926,874,1630,0
14190547,14160235,0.701281011105,25.183305859,125.307472816,0.143775641918,875,866,0
14195410,13596283,0.75596934557,27.1471877152,234.333977615,0.269697487354,876,694,0
14198860,12839683,0.790431797504,28.3847493402,116.294930665,0.188851475716,877,543,0
14199084,1522948,0.872025430202,31.3148121479,188.834974932,0.401676565409,878,108,0
14205096,13584118,0.701702296734,25.1984344091,157.113469757,0.215451538563,879,666,0
14211678,13585114,0.740953326225,26.6079559351,174.03169441,0.258468866348,880,668,0
14272584,14581661,0.711890757084,25.5643064477,81.9322314225,0.233717262745,881,960,0
14276546,4578382,0.88700646162,31.8527874963,304.162612343,0.397888183594,883,200,0
14277544,17980841,0.782285571098,28.0922148099,138.65315631,0.27190721035,884,1607,0
14277871,4575683,0.728153645992,26.1483138557,153.044288618,0.171677708626,885,197,0
14278511,1522984,0.901158809662,32.3610044646,491.005632672,0.458013117313,886,108,0
14281380,13596671,0.880103647709,31.6049044491,318.62065489,0.409626692533,888,694,0
14282605,15845742,0.773152053356,27.7642262187,190.527527774,0.243388772011,889,1164,0
14282928,4573652,0.819365978241,29.4237883442,179.751680817,0.319372922182,890,193,0
14283994,21265211,0.729834139347,26.2086611023,140.917731537,0.254936903715,891,2139,0
14284892,19468042,0.702729344368,25.2353161359,175.53900585,0.216361135244,892,1959,0
14289477,13487387,0.707752764225,25.415709326,100.526534555,0.224591523409,893,620,55
14290354,17979481,0.743913114071,26.7142432029,134.810797689,0.27946767211,894,1604,0
14290557,19482910,0.724721193314,26.0250529884,111.895668406,0.185745477676,895,1992,0
14343339,16309244,0.771764457226,27.7143970387,198.566333733,0.295516490936,896,1211,0
14355139,2058974,0.795304358006,28.5597251052,148.18554415,0.251906633377,897,139,0
14355354,15347937,0.819983303547,29.4459567642,137.390849447,0.310048103333,898,1083,0
14355836,17847716,0.720958769321,25.8899427078,118.574512167,0.109939217567,899,1493,0
14356064,15348589,0.82423812151,29.5987491262,209.840112582,0.363008141518,900,1084,0
14377591,19465868,0.720340788364,25.8677507431,124.766871866,0.2304033041,901,1953,4
14379908,14770851,0.811634659767,29.146153338,341.624167902,0.345345914364,902,985,1
14380482,19431070,0.754675209522,27.1007147273,113.209873497,0.189172625542,903,1897,0
14383043,17945564,0.703425109386,25.2603013601,103.369015096,0.192873716354,904,1552,0
14385349,13591269,0.780596613884,28.0315636224,92.866758585,0.276581406593,905,682,0
14387451,12505441,0.711203038692,25.5396101814,123.649661088,0.183948636055,906,500,0
14389092,14789582,0.78766810894,28.2855040829,227.088499075,0.297163695097,907,1021,18
14390008,13033871,0.72551882267,26.0536962052,111.848549409,0.231630265713,908,554,50
14499609,11697854,0.739151299,26.5432443543,107.279273624,0.215522229671,909,440,0
14499780,17981820,0.729649484158,26.2020300542,111.442990148,0.157952189445,910,1610,0
14500219,4573390,0.777259707451,27.9117338623,245.479888093,0.284849196672,911,193,0
14502784,4573624,0.707207679749,25.3961351055,125.974615753,0.214608877897,912,193,0
14504938,18682603,0.733421981335,26.3375020672,111.691813197,0.235242724419,913,1829,0
14505696,18680395,0.716352343559,25.7245239569,153.228560522,0.198774218559,914,1827,0
14506294,1523155,0.725620985031,26.0573649,140.530564964,0.154890656471,915,108,0
14506525,1522268,0.759010791779,27.2564073702,126.176872777,0.231602728367,916,107,0
14507029,17283311,0.778086900711,27.9414387317,351.103488751,0.28761908412,917,1325,0
14510614,19955789,0.734767258167,26.3858115429,127.030023806,0.220827519894,918,2052,60
14511012,13591428,0.783610641956,28.1397986803,349.046754155,0.325290828943,919,682,0
14511809,14777904,0.738486707211,26.5193785744,106.280168479,0.157052636147,920,1000,0
14512025,14782208,0.779243350029,27.9829673293,137.433609121,0.259983599186,921,1009,0
14512705,13596980,0.731628119946,26.2730837252,210.080886738,0.19602137804,922,694,0
14513608,13585700,0.755371212959,27.1257085132,118.781109435,0.246258378029,923,668,0
14514000,14771888,0.730360925198,26.2275782111,195.232453568,0.190500676632,924,988,61
14515778,17849617,0.70287322998,25.2404831308,127.462968558,0.181476473808,925,1497,0
14516317,13040856,0.714035928249,25.6413404765,104.946616195,0.140028357506,926,567,6
14516719,13771101,0.766506433487,27.5255791213,175.382867366,0.274819165468,927,764,0
14517927,18680484,0.706576406956,25.3734658252,103.304868313,0.208091825247,928,1827,0
14549372,13596925,0.723872721195,25.9945839859,165.775222633,0.232288986444,929,694,0
14552105,13596711,0.75012409687,26.9372822942,128.89352582,0.278380066156,930,694,0
14555934,18681185,0.74169665575,26.6346492214,146.177578626,0.263153225183,931,1828,0
14561285,16308549,0.75741070509,27.1989475619,219.89641262,0.254576265812,932,1210,0
14561803,13591156,0.745179474354,26.7597187509,125.867600564,0.22922796011,933,682,0
14562138,17987927,0.809452474117,29.0677901031,146.876105847,0.316879451275,934,1627,0
14563070,13581441,0.73295789957,26.3208366894,124.156062379,0.173554956913,935,657,0
14564809,15884469,0.722715079784,25.9530125798,116.035113405,0.178618431091,936,1198,0
14564996,14142323,0.736757993698,26.4572997209,183.253559144,0.235140383244,937,864,0
14566502,15854291,0.704347729683,25.2934330559,131.579163285,0.198780417442,938,1178,0
14568553,13585675,0.704075753689,25.2836662797,88.6820187904,0.206439733505,939,668,0
14569411,17986497,0.734946489334,26.392247812,129.542475479,0.239960670471,940,1623,0
14572091,17987850,0.78864389658,28.3205450411,123.507999906,0.268411815166,941,1627,0
14572299,15211924,0.764716982841,27.461319171,124.375859896,0.239427387714,942,1063,0
14572943,13585498,0.739637672901,26.5607102525,187.865727745,0.214315831661,943,668,0
14573916,19468203,0.827204227448,29.7052632794,134.505023614,0.289934098721,944,1959,0
14574764,15354843,0.758490741253,27.2377321298,217.118020631,0.214922368526,945,1097,0
14575629,18665359,0.81454795599,29.2507710714,341.13368986,0.276749551296,946,1789,0
14575786,19453112,0.79090899229,28.4018856124,77.1578759607,0.103473603725,947,1925,0
14576496,15348651,0.872130453587,31.3185835833,222.203372706,0.364748358727,948,1084,0
14576794,16310399,0.753130495548,27.0452433772,122.333112337,0.138140439987,949,1215,0
14577271,12502656,0.760282456875,27.3020734164,147.129715603,0.239565372467,950,493,0
14577790,13596713,0.718628406525,25.8062583671,84.1545497831,0.162540853024,951,694,0
14578270,17801764,0.714139223099,25.6450498394,192.700759744,0.152717471123,952,1456,0
14578656,17846779,0.724503517151,26.0172361428,108.153431669,0.146973729134,953,1491,0
14579072,6157755,0.751094341278,26.9721241926,69.1694578901,0.164485156536,954,261,0
14579277,18682885,0.773561954498,27.7789459469,147.846075632,0.174368619919,955,1829,0
14579567,18683334,0.708572626114,25.4451509227,63.1848304737,0.0789470672607,956,1830,0
14579947,11693196,0.796337425709,28.5968230154,147.054085324,0.253703713417,957,436,0
14580705,4578347,0.84882569313,30.4816995079,210.695385819,0.325274825096,958,200,0
14580971,19453381,0.820979654789,29.4817361702,123.188907322,0.185570120811,959,1925,0
14581542,4578354,0.882812261581,31.7021719503,593.772765273,0.436893433332,960,200,0
14582001,15216912,0.763014256954,27.4001735444,62.2477292418,0.144306719303,961,1073,0
14582280,19471372,0.773824512959,27.7883745353,153.913901111,0.149289429188,962,1966,0
14582614,15348540,0.82192838192,29.5158053738,145.525263235,0.251942932606,963,1084,0
14583291,13585140,0.769239246845,27.6237156366,135.365143107,0.21325647831,964,668,0
14583567,14778476,0.708073377609,25.4272226919,237.850392276,0.177704930305,965,1001,0
14586785,4578530,0.750079095364,26.9356662706,92.9624266047,0.139943301678,966,200,0
14587021,15349838,0.834963977337,29.98391927,196.947473656,0.330793917179,967,1086,0
14588159,13584893,0.702427744865,25.2244855667,94.6999251246,0.154105961323,968,667,0
14588497,13582131,0.708859622478,25.4554570868,101.633876909,0.167363703251,969,659,0
14589547,16310275,0.72949141264,26.1963536373,143.532603217,0.191064238548,970,1215,0
14592095,19476744,0.752481520176,27.0219383896,217.496743022,0.266023695469,971,1978,0
14691616,14789264,0.701807975769,25.2022293891,169.164533397,0.244000136852,972,1020,0
14739046,14770716,0.72604060173,26.072433518,140.593743145,0.257938295603,973,985,1
14762282,13586023,0.720843136311,25.8857902761,151.732875897,0.217741549015,974,669,0
14764295,14770784,0.759010612965,27.2564009489,197.227854406,0.244626164436,975,985,1
14764471,13596880,0.710717797279,25.5221849514,85.0875122901,0.122311711311,976,694,0
14764786,14773811,0.741173088551,26.6158476957,132.178855732,0.216055929661,977,991,0
14765513,13582100,0.704653143883,25.3044006125,124.427346177,0.140349626541,978,659,0
14766869,18134353,0.770432472229,27.6665648786,130.582463574,0.247937977314,979,1674,1
14767941,13590452,0.71864926815,25.8070075171,77.4875187334,0.110850572586,980,680,0
14768558,19956241,0.772210836411,27.7304267092,69.3480539583,0.0637802481651,981,2053,2
14768920,18049907,0.800745069981,28.7551034366,638.584963635,0.265355229378,982,1650,0
14769582,14771326,0.769533216953,27.6342722309,310.093911631,0.165214180946,983,987,1
14770448,14770781,0.898355662823,32.2603422434,67.4783687107,0.054950594902,985,985,1
14770768,14770824,0.910904467106,32.7109752585,1661.65641598,0.463385224342,985,985,1
14770824,14770768,0.910904467106,32.7109752585,1661.65641598,0.463385224342,985,985,1
14771348,14770876,0.860779464245,30.9109646233,155.365566859,0.110873103142,987,985,1
14772095,18682592,0.79239654541,28.4553042913,92.7948625237,0.181732952595,989,1829,0
14772438,13588313,0.7517105937,26.9942540848,69.9688601792,0.16686809063,990,675,7
14773835,14789249,0.798864126205,28.6875579282,107.122117002,0.163028478622,991,1020,0
14774282,14771341,0.808809399605,29.0446970179,274.098526651,0.247327685356,992,987,1
14774639,14773829,0.734532952309,26.3773975177,117.125088757,0.114019334316,993,991,0
14774925,14784828,0.767497122288,27.5611551866,98.4600433502,0.193947851658,994,1013,0
14775336,14770531,0.775021970272,27.8313757478,102.941558426,0.211775004864,995,985,1
14776120,14783739,0.782266259193,28.091521311,119.50646569,0.20704549551,996,1012,0
14776730,14783174,0.768216609955,27.5869923014,201.920255478,0.185313642025,997,1010,0
14777146,13489525,0.752472698689,27.0216216061,126.363565497,0.157957553864,998,623,3
14777555,14782305,0.824508070946,29.6084431278,273.348440416,0.181843042374,999,1009,0
14777915,14782829,0.859856307507,30.8778136637,142.183959618,0.264665842056,1000,1010,0
14778493,14782138,0.874806642532,31.4146866913,204.806698482,0.330270946026,1001,1009,0
14778755,14777936,0.774764001369,27.8221119724,84.5201116707,0.107277393341,1002,1000,0
14779051,14780682,0.774681448936,27.8191474786,120.901317146,0.083212018013,1003,1006,0
14779282,17846847,0.781629562378,28.0686572517,148.890522758,0.166372537613,1004,1491,0
14780161,12505398,0.775726675987,27.8566820362,103.288175495,0.237973690033,1005,500,0
14780708,12505979,0.817842364311,29.3690747058,168.295762066,0.235095322132,1006,502,0
14781214,19461151,0.715214014053,25.6836460497,85.5443234164,0.100839555264,1007,1943,0
14781693,14782773,0.842279672623,30.2466290668,215.031131776,0.119354903698,1008,1010,0
14782004,14778513,0.841007232666,30.200935195,117.978495864,0.0796757340431,1009,1001,0
14782138,14778493,0.874806642532,31.4146866913,80.045913415,0.106314480305,1009,1001,0
14782373,14782804,0.876471698284,31.4744795669,149.98470429,0.124854683876,1009,1010,0
14782803,14784399,0.902524709702,32.4100545286,1582.94247111,0.383677065372,1010,1013,0
14783497,12505405,0.859800636768,30.8758145033,76.5595016219,0.0514959096909,1012,500,0
14783616,14784370,0.859961271286,30.8815829586,92.1779461391,0.0713128447533,1012,1013,0
14783764,14784411,0.874776184559,31.4135929322,226.803328156,0.14218044281,1012,1013,0
14784005,14784714,0.867059826851,31.1364951737,78.6559240501,0.0713579058647,1012,1013,0
14784399,14782803,0.902524709702,32.4100545286,1509.16857681,0.383677065372,1013,1010,0
14784714,14784005,0.867059826851,31.1364951737,108.048993554,0.0865216255188,1013,1012,0
14784888,14784425,0.832155227661,29.8830558486,88.3339646775,0.131931424141,1013,1013,0
14785144,14784450,0.77624386549,27.875254536,153.981290109,0.124976396561,1014,1013,0
14786063,19666014,0.76924175024,27.6238055346,151.913216723,0.224938929081,1015,2023,0
14787360,17499596,0.73802626133,26.5028437627,151.965020243,0.193441510201,1016,1386,5
14788126,14778493,0.77904933691,27.9760002339,100.977903081,0.138748288155,1017,1001,0
14788764,14777557,0.781293928623,28.0566044977,235.034990374,0.19091874361,1019,999,0
14789283,18267608,0.865280985832,31.0726162197,474.785810798,0.349476397038,1020,1712,0
14789433,14782683,0.826399028301,29.6763482281,72.5829232819,0.0807408094406,1020,1010,0
14789958,14782806,0.823307752609,29.5653391747,66.137704514,0.189988434315,1022,1010,0
14790122,14782835,0.809131920338,29.0562788775,102.498397328,0.153364598751,1023,1010,0
14790371,14782706,0.733511567116,26.3407191316,86.0621738154,0.142701089382,1024,1010,0
14791110,14784696,0.712760090828,25.5955246003,134.995812541,0.206878602505,1025,1013,0
