Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13186115,17108433,0.654793441296,30.4799753975,144.12121683,0.18774703145,307,1398,0
13188837,17106999,0.751491367817,34.9811665144,292.571838269,0.240429341793,308,1396,0
13189382,18182051,0.771838366985,35.9282988388,159.94199894,0.330997407436,309,1750,0
13236064,13137587,0.685138642788,31.8925139732,142.762073739,0.233910858631,310,298,43
13240103,17611966,0.644985616207,30.0234310149,119.198542433,0.184985160828,311,1489,0
13240515,14751685,0.642299354076,29.8983882175,122.133215716,0.168590903282,312,859,0
13248835,6308472,0.658327043056,30.6444610016,124.249063252,0.198907732964,313,41,0
13253966,14751232,0.72460269928,33.7295260675,142.622230183,0.281592160463,314,858,0
13254168,17977943,0.703560292721,32.7500232293,127.312735371,0.153792381287,315,1676,0
13254413,18179790,0.635924100876,29.6016266001,64.7311567534,0.121364235878,316,1746,0
13258194,13470303,0.643867909908,29.9714029121,88.6261554491,0.189827561378,317,380,0
13283094,18176857,0.759399473667,35.3492808793,223.064937655,0.320241987705,318,1740,0
13289049,14860739,0.688388884068,32.0438094322,112.917081753,0.240519821644,319,897,0
13315913,13671209,0.658678114414,30.6608030198,126.268505029,0.209307253361,320,479,0
13330000,19586353,0.677074551582,31.5171386471,127.765870199,0.227025598288,321,2155,44
13335121,17617191,0.69682508707,32.4365061878,113.613881269,0.254513353109,322,1500,0
13335680,17606564,0.691274344921,32.1781247296,110.963238329,0.228041231632,323,1484,0
13421604,17617326,0.789337694645,36.7428749218,146.249853585,0.307949334383,324,1500,0
13422258,13137273,0.693450510502,32.2794230463,132.676507484,0.18395447731,325,297,0
13422610,20751707,0.78829228878,36.6942123314,213.115647549,0.273229897022,326,2464,0
13423044,13459387,0.764648258686,35.5936065371,147.659454344,0.21506780386,327,354,12
13423782,17101675,0.808087527752,37.6156607742,183.357907569,0.30411440134,328,1389,0
13424194,17102950,0.827188611031,38.5047969684,327.436145727,0.379945844412,329,1391,0
13424404,17106902,0.785960793495,36.5856835734,90.7070857584,0.128394126892,330,1396,0
13424552,17102977,0.824320971966,38.3713112573,117.174020138,0.234504640102,331,1391,0
13424983,17103001,0.723585724831,33.6821869309,113.792945184,0.124462723732,332,1391,0
13425203,18251316,0.724785387516,33.738030021,98.8896995895,0.223006427288,333,1792,1
13425518,12519496,0.653814196587,30.4343925423,104.263206989,0.109358429909,334,131,0
13425981,20786223,0.783695757389,36.4802484232,133.76633976,0.29558545351,335,2482,0
13426752,17101602,0.762203514576,35.4798061603,77.6455777697,0.111091136932,336,1389,0
13426941,17101674,0.779856026173,36.3015128012,183.776915444,0.248565077782,337,1389,0
13427519,17110421,0.791250824928,36.8319292102,367.609812958,0.313265442848,338,1401,0
13427717,17615407,0.705833077431,32.8558190691,71.9960188512,0.0864701867104,339,1495,0
13428133,17613574,0.679469883442,31.6286389334,121.068681676,0.16630512476,340,1490,0
13430370,17734333,0.633685708046,29.4974316676,95.1890947763,0.185688316822,341,1627,0
13454908,17574600,0.65307277441,30.3998800865,93.7263481524,0.159590899944,342,1480,0
13455396,17101595,0.805847227573,37.5113770566,180.640216976,0.211941719055,343,1389,0
13455807,6281419,0.877436339855,40.843778152,142.170031266,0.34315431118,344,39,0
13455988,13455834,0.874450325966,40.704782212,114.056161355,0.216772139072,344,344,0
13456293,17977876,0.812317252159,37.8125501865,110.629429564,0.153261303902,345,1676,0
13456490,17606794,0.831749916077,38.7171211256,91.0681183282,0.101559340954,346,1484,0
13456641,17102040,0.847208976746,39.4367248345,130.384585079,0.192432701588,346,1389,0
13456742,17606758,0.867506563663,40.3815570684,126.182561485,0.243307888508,346,1484,0
13457168,13459133,0.8638484478,40.2112754582,179.993680734,0.198810577393,347,353,0
13457618,20784472,0.786326467991,36.602705353,99.6613837518,0.153627574444,348,2477,0
13458216,13460163,0.773587763309,36.0097314763,66.6819790788,0.114556193352,351,356,0
13458476,17101749,0.835686802864,38.9003792416,357.113840006,0.281173467636,352,1389,0
13458959,17104733,0.891888618469,41.5165171699,361.552601298,0.425532132387,353,1394,0
13459716,17108653,0.830560743809,38.6617663539,156.739201566,0.172223567963,355,1398,0
13460099,20785708,0.821489751339,38.2395207878,129.595815411,0.146697878838,356,2481,0
13460511,17101673,0.871137619019,40.5505790391,270.122535929,0.270362854004,356,1389,0
13460905,17101062,0.831471264362,38.7041501689,300.572173689,0.304740965366,357,1388,0
13461586,17100444,0.843102455139,39.2455703884,63.0475634784,0.0925715565681,358,1387,0
13461743,17608413,0.865782976151,40.3013258051,491.691144075,0.339485406876,359,1486,0
13461917,12547413,0.848721504211,39.5071314651,134.564607115,0.144340157509,360,173,0
13462256,14860728,0.791098594666,36.8248430447,117.680924779,0.14046394825,361,897,0
13462835,20784447,0.757786631584,35.2742047043,98.2289999127,0.124932050705,362,2477,0
13463010,14859737,0.791382789612,36.8380720333,180.715495966,0.238100409508,363,895,0
13463347,13459779,0.709937989712,33.0468986027,111.733330898,0.135749816895,364,355,0
13463478,13460222,0.705155134201,32.8242614944,77.772205364,0.120545804501,365,356,0
13464099,17101529,0.686683118343,31.9644077552,62.7595529519,0.119433045387,366,1389,0
13464302,17105792,0.689836084843,32.1111751711,81.2560978942,0.186611711979,367,1395,0
13464483,17976413,0.736406862736,34.2789979911,126.908244992,0.249044507742,368,1673,0
13465056,19491511,0.642111837864,29.8896595266,90.7185045835,0.13109177351,369,2143,0
13465247,17617680,0.669274508953,31.1540545164,175.833397888,0.177393317223,370,1501,0
13465503,12544833,0.648098528385,30.1683339425,87.0219198409,0.120707571507,371,166,0
13465703,12623161,0.660242378712,30.7336179479,110.227438439,0.14240115881,372,211,0
13466121,17609356,0.745325565338,34.6941546172,93.1466261335,0.262274324894,373,1487,0
13466362,17104892,0.655205905437,30.499175188,141.474141803,0.167080581188,374,1394,0
13467548,17606690,0.804008960724,37.4258075856,148.052062884,0.32802605629,375,1484,0
13468175,13461883,0.656052410603,30.5385791512,108.735196989,0.180824518204,376,360,0
13468428,17607689,0.663760662079,30.8973904961,113.009642608,0.193133175373,377,1484,0
13469632,17102512,0.664870798588,30.9490662329,67.3161017243,0.0765378475189,378,1390,5
13469785,19491832,0.708782732487,32.993122542,81.8250031024,0.130936980247,379,2144,0
13470154,17101639,0.917825877666,42.72387047,553.926150935,0.478650152683,380,1389,0
13470717,17609223,0.800901472569,37.2811571408,101.223017003,0.161848127842,381,1487,0
13471147,17613565,0.64454305172,30.0028300836,95.7164624706,0.123959064484,382,1490,0
13471615,17616704,0.729062020779,33.9371029933,124.783224838,0.241757720709,383,1499,0
13472219,13459027,0.64316624403,29.938741072,167.594368007,0.151938021183,384,353,0
13472938,17109003,0.702039599419,32.6792364872,124.400777187,0.178517103195,386,1398,0
13473243,17609321,0.884179294109,41.1576558833,234.910966866,0.3988519907,387,1487,0
13473532,17610733,0.750503540039,34.935184126,113.234621931,0.146850764751,388,1489,0
13474039,17610016,0.762836754322,35.5092828329,142.826591335,0.276727080345,389,1487,0
13474397,18366055,0.677569687366,31.5401867193,103.820212293,0.156043291092,390,1836,0
13474759,12537678,0.653736770153,30.4307884198,102.588287039,0.18151012063,391,152,0
13475394,17609616,0.672942876816,31.3248133468,66.4580544122,0.193669646978,392,1487,0
13475892,14859805,0.803705334663,37.4116740982,125.652004136,0.264884889126,393,895,0
13476122,13477065,0.810058951378,37.707428559,64.1416527033,0.125108361244,394,396,0
13476246,17617195,0.876697719097,40.8093960995,210.557228884,0.302854537964,394,1500,0
13476653,17606807,0.742313921452,34.5539656267,137.494620288,0.0918290615082,395,1484,0
13477016,17101691,0.91615319252,42.6460086606,493.675017525,0.445190817118,396,1389,0
13477161,12545512,0.843421220779,39.260408608,78.4875494819,0.0653344988823,396,166,0
13477317,17977476,0.723418712616,33.6744126805,116.089618888,0.198954284191,397,1675,0
13477732,17976804,0.790625810623,36.8028354236,163.354780026,0.266408145428,398,1673,0
13479888,18179792,0.670589983463,31.2152885303,124.228658149,0.199579685926,399,1746,0
13613584,18179802,0.639795422554,29.7818327262,107.101021454,0.181058764458,400,1746,0
13614165,17609748,0.655873060226,30.5302305717,108.887453688,0.194491565228,401,1487,0
13616760,15700239,0.699153721333,32.544901768,141.435434189,0.239545494318,402,1187,0
13619555,18415602,0.675862789154,31.4607323262,68.8388618175,0.211047381163,403,1904,0
13627024,20371306,0.676298618317,31.4810197349,107.858099025,0.21284404397,404,2396,0
13628703,18182104,0.836602509022,38.9430044413,200.106309699,0.372522473335,405,1750,0
13630109,18182092,0.850722134113,39.6002587726,464.965194145,0.393207222223,406,1750,0
13630364,18181180,0.832021772861,38.7297757853,99.7135599349,0.158273696899,407,1749,0
13630611,17105734,0.837614655495,38.9901188405,137.6902734,0.2131986022,408,1395,0
13631831,18181944,0.774056911469,36.0315698507,274.647931401,0.309157311916,409,1750,0
13632243,17607506,0.708058655262,32.9594174763,126.890226746,0.207279264927,410,1484,0
13632449,17107004,0.771595478058,35.9169926038,136.530253127,0.27772346139,411,1396,0
13632657,17613886,0.695401906967,32.3702585869,116.105621614,0.18493282795,412,1491,0
13633289,17617229,0.726695358753,33.826937259,113.968426615,0.125606894493,413,1500,0
13633452,17607468,0.81389939785,37.8861974754,261.40792813,0.342648386955,414,1484,0
13634100,17611234,0.76898598671,35.795523409,100.795054829,0.126235127449,415,1489,0
13634277,17613918,0.862872242928,40.1658341043,186.081819339,0.399037003517,416,1491,0
13634622,13640236,0.651459991932,30.324806686,65.5326423347,0.162548750639,417,426,0
13635250,12542639,0.67640799284,31.4861110088,122.930395668,0.189619749784,418,162,0
13635693,20751237,0.715365409851,33.2995395454,144.223904626,0.241449028254,419,2463,0
13637493,18181879,0.695955872536,32.3960451264,156.262532782,0.228447347879,420,1750,0
13637818,17612565,0.74725484848,34.783960805,137.52936977,0.264826416969,421,1489,0
13638706,18180961,0.855679214001,39.8310058502,519.587576617,0.344779074192,422,1749,0
13638900,17617389,0.817879021168,38.0714449339,119.243719142,0.134585082531,423,1500,0
13639404,17613753,0.868006408215,40.4048243289,430.798917452,0.400877177715,424,1491,0
13639661,17609565,0.85712146759,39.8981413026,80.2915815152,0.0773562192917,424,1487,0
13639946,17104295,0.776142656803,36.128659196,147.518431015,0.274708330631,425,1392,0
13640214,18181024,0.770087063313,35.8467774162,148.997752823,0.210918486118,426,1749,0
13640579,19491829,0.771436929703,35.9096123375,111.736258773,0.184475243092,427,2144,0
13640777,18182081,0.792587220669,36.8941370863,203.168335203,0.314728856087,428,1750,0
13641168,15700241,0.779614508152,36.2902703806,278.426302008,0.275830030441,429,1187,0
13641571,20197560,0.711280524731,33.109392256,84.0457386617,0.203369557858,430,2272,0
13642380,17105582,0.854736030102,39.7871015894,192.032506095,0.386290580034,431,1395,0
13642912,17612865,0.752194881439,35.0139143652,181.586566662,0.255456328392,432,1489,0
13643387,17613790,0.788156270981,36.6878808398,295.571980717,0.299789041281,433,1491,0
13644301,17976696,0.790803551674,36.8111090905,251.478481475,0.304159402847,434,1673,0
13644792,20786160,0.769647598267,35.8263207608,137.496248413,0.189090907574,436,2482,0
13645168,12546982,0.710722029209,33.0833948518,127.913578363,0.238094031811,437,171,0
13646211,17612977,0.694910228252,32.3473714378,194.429561062,0.184017181396,438,1489,0
13646339,17608672,0.691676855087,32.1968611726,93.8593008406,0.0870196223259,439,1486,0
13646543,18181037,0.804873108864,37.4660328115,357.61004973,0.334375798702,440,1749,0
13647150,18385713,0.683417916298,31.8124158876,198.091082763,0.13465076685,441,1866,0
13647467,18182148,0.870296120644,40.511408137,193.346728459,0.37454405427,442,1750,0
13647750,18182078,0.755104780197,35.1493672225,135.497727411,0.240690529346,443,1750,0
13648110,17612746,0.665005862713,30.9553533319,109.425817749,0.151160359383,444,1489,0
13648306,12545165,0.641486167908,29.8605352201,72.9274929557,0.13422203064,445,166,0
13648539,19584373,0.66359770298,30.8898049142,116.357030947,0.160816669464,446,2151,0
13649074,17609625,0.719865739346,33.5090253521,103.432535803,0.221007734537,447,1487,0
13649614,18181059,0.769029378891,35.7975432714,147.260597924,0.216762661934,448,1749,0
13650154,17101676,0.764254629612,35.5752835,93.5101056322,0.148656666279,449,1389,0
13650503,17613895,0.876913785934,40.8194537932,325.203523874,0.412025511265,450,1491,0
13651630,17613857,0.895203888416,41.6708396479,303.321783129,0.430135548115,451,1491,0
13652990,17107643,0.751432776451,34.9784391453,125.29419113,0.26679956913,452,1397,0
13653514,13855096,0.729311048985,33.9486950056,71.8266597297,0.131754934788,453,612,0
13654059,17613882,0.908712744713,42.2996633068,517.374606324,0.464070439339,455,1491,0
13654669,17613880,0.783404588699,36.4666948139,234.246055974,0.30292442441,456,1491,0
13655076,10682041,0.641813635826,29.875778522,144.639820563,0.166740775108,457,79,0
13655871,12545062,0.683229386806,31.8036400296,91.2859358359,0.205177783966,458,166,0
13656504,17729760,0.650666952133,30.2878914819,122.649600405,0.171834915876,459,1618,0
13657229,18181450,0.693615674973,32.2871112861,117.402411774,0.108632087708,460,1749,0
13657440,17609162,0.801909863949,37.3280967443,195.887030989,0.327703088522,461,1487,0
13657820,18374208,0.664118826389,30.9140626842,122.064152522,0.186008810997,462,1847,0
13658853,17609191,0.785787522793,36.5776179966,272.878919313,0.317806720734,463,1487,0
13660033,18176859,0.780275642872,36.3210455361,325.248403206,0.320658445358,464,1740,0
13661188,17612293,0.774601876736,36.0569374352,145.374942072,0.308437049389,465,1489,0
13661418,18366011,0.657854318619,30.622456155,87.5123515557,0.161281943321,466,1836,0
13663592,17106514,0.803961575031,37.4236018294,258.886285866,0.345240235329,467,1396,0
13664869,17107259,0.736380398273,34.277766097,256.34635574,0.264877378941,468,1396,0
13665924,17613887,0.791112422943,36.8254867371,179.565725854,0.32868924737,469,1491,0
13666238,12620316,0.634476304054,29.5342331158,66.1007132586,0.146818011999,470,203,0
13667040,12543490,0.662315189838,30.8301052187,98.4933918025,0.180610090494,471,164,0
13667322,12543621,0.699495971203,32.5608331549,120.694262711,0.226590454578,472,164,0
13667905,21206231,0.696294426918,32.411804492,80.5098859202,0.133956193924,473,2566,0
13668060,18180883,0.698538541794,32.5162657799,126.557383759,0.217985481024,474,1749,0
13668937,18181126,0.72545427084,33.7691658662,166.085021453,0.264554530382,475,1749,0
13669148,17612402,0.666861712933,31.041741291,92.4509126078,0.12464338541,476,1489,0
13669562,17106328,0.680214822292,31.6633150868,118.495591879,0.19156447053,477,1396,0
13670670,14581182,0.63811391592,29.7035602855,74.1438676845,0.151526659727,478,793,0
13671175,17612033,0.834500908852,38.8451770694,174.796150913,0.381683856249,479,1489,0
13671467,18182044,0.783418476582,36.4673412808,268.818450326,0.261282265186,480,1750,0
13671790,17103970,0.727844119072,33.8804108952,113.908586914,0.188113391399,481,1392,0
13672470,14751222,0.711920201778,33.1391685785,105.225568971,0.213112354279,482,858,0
13672990,20786589,0.698632657528,32.5206467726,127.394027706,0.212542563677,483,2483,0
13678099,17606074,0.634804189205,29.5494958394,80.1560636126,0.16512081027,484,1484,0
13678845,17976518,0.752662241459,35.0356695035,311.0990103,0.293630510569,485,1673,0
13679951,17106956,0.69470179081,32.3376688847,117.30687237,0.220256924629,486,1396,0
13680114,20783488,0.665919244289,30.9978703246,75.5195540171,0.121249318123,487,2474,0
13680760,17111376,0.660398483276,30.7408844582,110.5898964,0.164606541395,488,1402,0
13682185,17108768,0.687081634998,31.9829583042,92.9342901316,0.175358712673,489,1398,0
13682613,17609961,0.707681298256,32.9418518876,114.774714502,0.165609121323,490,1487,0
13682942,18181983,0.815448462963,37.9583048967,275.4122591,0.324695318937,491,1750,0
13683243,17667533,0.64615213871,30.0777314629,79.2043805271,0.1388489604,492,1542,0
13683509,17976182,0.650362730026,30.2737302491,70.9438883271,0.105665028095,493,1673,0
13683678,19487613,0.761092841625,35.4281054527,125.028517451,0.247341692448,494,2134,0
13684127,17609290,0.818377971649,38.0946705764,193.370672345,0.357281208038,495,1487,0
13684712,13460092,0.744077146053,34.6360419565,151.972981257,0.229199290276,496,356,0
13685109,18181069,0.787934482098,36.6775567906,323.980123291,0.315800487995,497,1749,0
13685305,18181368,0.756754994392,35.2261830317,100.200535759,0.123304724693,498,1749,0
