Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13993831,17771191,0.784820079803,34.7340168168,149.637809724,0.293525487185,914,2208,0
13994243,15460408,0.744809269905,32.9632464458,272.903953342,0.239987015724,915,1455,0
13996040,16016797,0.656201839447,29.0417209155,104.125123205,0.140417098999,916,1730,0
13996219,18521755,0.731497168541,32.3740887974,95.0902473796,0.147517859936,917,2375,0
13996708,16023575,0.855281472206,37.8524477179,504.376280831,0.339024424553,918,1745,0
13997315,18525670,0.807412028313,35.7338754336,94.3588027675,0.204629957676,919,2386,0
13997529,18520443,0.824800670147,36.5034497519,481.837789409,0.307051241398,920,2371,0
13997820,16018854,0.808758914471,35.7934849768,108.204935739,0.118226706982,921,1733,0
13998631,16018849,0.913518667221,40.4298686619,135.039495988,0.161677777767,923,1733,0
13998982,17776998,0.935044884682,41.3825609012,1089.64930584,0.499042630196,924,2216,0
13999377,16017874,0.777743220329,34.4208141321,126.697098251,0.162661254406,925,1731,0
14000030,17769547,0.805442631245,35.646715239,129.734684341,0.209251582623,926,2206,0
14000392,17770791,0.895574212074,39.6356955478,109.78494711,0.178498506546,927,2208,0
14000605,17780342,0.898258984089,39.7545163052,540.520066211,0.330500543118,928,2217,0
14000830,18571643,0.863916218281,38.2345982554,81.8978385199,0.0660643577576,929,2441,0
14001357,18523319,0.652157902718,28.8627471992,123.668394567,0.142070770264,930,2380,0
14001587,14036998,0.667409837246,29.5377566236,90.5345477518,0.184521257877,931,980,0
14008246,14748919,0.676232874393,29.9282404155,130.363464914,0.19945114851,932,1257,0
14008662,17775375,0.677825689316,29.9987341015,146.935570806,0.210840940475,933,2214,0
14010039,13990163,0.795249521732,35.1955957451,285.555989111,0.317807137966,935,903,0
14010639,17776167,0.757699608803,33.5337380267,232.671469776,0.194181859493,936,2214,0
14011110,17159045,0.65887516737,29.1600351883,94.0603198782,0.142130434513,937,1954,0
14011353,16332232,0.655183494091,28.9966517008,131.169353537,0.164389431477,938,1813,0
14012324,10426434,0.792920172215,35.0925050273,84.2718853932,0.0778767466545,939,425,0
14012540,10423461,0.811917841434,35.9332905515,328.453445964,0.282333374023,940,419,0
14012915,12639516,0.857569098473,37.9536918772,206.567713376,0.397388666868,941,577,0
14014426,13424658,0.699248611927,30.9468547898,158.626326622,0.221309632063,942,738,52
14014662,14036580,0.659283638,29.1781129951,126.918932235,0.167300790548,943,979,0
14015477,18814782,0.667127430439,29.5252580612,119.129397726,0.190450519323,944,2536,0
14016629,16337040,0.757413387299,33.521070636,255.923884971,0.284767210484,945,1820,0
14017542,16332273,0.757019639015,33.5036444006,114.780166855,0.259349107742,946,1813,0
14023676,17770063,0.810681462288,35.8785717501,319.969010795,0.331606417894,947,2206,0
14024166,17526440,0.698942303658,30.9332984132,77.9261506926,0.193939566612,948,2167,0
14024895,17502191,0.646960914135,28.6327425223,74.4599116147,0.159240722656,949,2131,0
14025729,17776604,0.75539880991,33.4319108825,79.8843144588,0.23186981678,950,2216,0
14025892,17772171,0.674638867378,29.8576939706,68.8338716645,0.125670552254,951,2208,0
14026127,17777401,0.770520329475,34.101148493,139.595998811,0.282437890768,952,2216,0
14026617,17770091,0.801267683506,35.4619433292,467.156105522,0.308195859194,953,2206,0
14027720,17778586,0.790582418442,34.98904236,128.351937944,0.277308166027,954,2217,0
14028118,16328449,0.65655040741,29.057147592,81.8776422311,0.123752951622,955,1804,0
14028418,17769013,0.850621759892,37.6462214374,460.134548934,0.360055625439,956,2206,0
14028962,14331731,0.732133150101,32.4022356233,98.9394154996,0.183493793011,958,1044,0
14029551,16335920,0.70326256752,31.124501622,73.433164997,0.19937223196,959,1819,0
14029705,15459641,0.662830650806,29.3350942009,74.0180591587,0.137611448765,960,1452,0
14030068,16341015,0.717993617058,31.7764580838,62.860836966,0.135071277618,961,1828,0
14030287,17769010,0.804926395416,35.6238680357,295.590900162,0.295316040516,962,2206,0
14030952,16331581,0.742623865604,32.8665263546,239.006267823,0.220799803734,963,1811,0
14031383,15039104,0.717567265034,31.7575888949,85.4072413482,0.154184758663,964,1324,7
14031597,17769837,0.832548558712,36.8463503716,156.005327154,0.341125994921,965,2206,0
14031804,17771714,0.73288166523,32.4353628811,135.880728137,0.241056114435,966,2208,0
14031913,18010345,0.713718175888,31.5872386063,77.412935961,0.173401892185,966,2284,0
14032143,17526753,0.659363985062,29.181668939,129.521860585,0.140340209007,967,2168,0
14032619,17772488,0.7898696661,34.9574978666,153.310694339,0.290426999331,968,2209,0
14033066,17768657,0.791797280312,35.0428088648,109.78646991,0.192316830158,969,2206,0
14033244,17783724,0.812998533249,35.9811190521,95.0481583029,0.184051275253,970,2220,0
14033451,17781358,0.855195522308,37.8486438075,230.880737245,0.365764379501,971,2218,0
14033716,17768398,0.822263658047,36.3911684492,156.911855256,0.187683343887,972,2206,0
14034688,14035073,0.847730755806,37.5182734056,206.707467416,0.301019012928,973,974,0
14035021,17779981,0.897136807442,39.7048517979,320.145729696,0.416702270508,974,2217,0
14035491,13468883,0.704104423523,31.1617598947,124.637215529,0.16946709156,975,780,0
14035756,17778809,0.673736810684,29.8177713779,67.7886365466,0.0757794976234,976,2217,0
14036221,14334619,0.701559364796,31.0491224701,82.7579870708,0.162089347839,977,1050,0
14036430,17772633,0.71805280447,31.7790775588,120.315356368,0.14585930109,978,2209,0
14036644,18816280,0.83268904686,36.8525679975,197.689259902,0.325652599335,979,2540,0
14037009,17770106,0.754360258579,33.3859474059,89.1683181264,0.13193333149,980,2206,0
14037203,17771699,0.782815933228,34.6453187028,106.739872554,0.268583297729,981,2208,0
14037366,14026511,0.670566439629,29.6774593186,90.3555025496,0.145423531532,982,953,0
14037611,17773802,0.814665019512,36.0548732327,168.62225722,0.242342352867,983,2211,0
14037995,17781534,0.818554699421,36.2270199588,459.950234482,0.310991227627,984,2218,0
14038436,17768976,0.793929219246,35.1371627234,130.992863456,0.244247198105,986,2206,0
14038639,17768402,0.754433214664,33.3891762451,189.227153171,0.17678296566,987,2206,0
14039371,17773658,0.774007797241,34.2554943961,159.01217795,0.199213624001,988,2211,0
14039932,18524377,0.751410603523,33.2554036406,118.393914264,0.194174528122,989,2383,0
14040394,14747744,0.788612663746,34.9018663377,138.953889647,0.225699543953,990,1254,0
14040643,17770047,0.801739811897,35.4828384565,123.429673387,0.220977663994,991,2206,0
14040864,17778056,0.789021193981,34.9199467824,144.144574175,0.196020305157,992,2217,0
14041166,17776936,0.815964102745,36.1123671476,366.177314946,0.293047428131,993,2216,0
14041604,17781408,0.776151180267,34.3503547393,115.46192039,0.273750782013,994,2218,0
14042139,17783257,0.653739392757,28.9327396765,103.893215423,0.172472894192,995,2219,0
14042446,17781397,0.772724568844,34.1987021735,209.596819462,0.261316597462,996,2218,0
14042871,18572414,0.711380422115,31.4837759389,87.7553987652,0.10888415575,997,2442,0
14043053,17778072,0.779391527176,34.4937637408,149.700173199,0.222841799259,998,2217,0
14043349,17775611,0.79265588522,35.0808083988,119.11462047,0.17602622509,999,2214,0
14043548,17769804,0.912193059921,40.3712008635,296.261962453,0.454672276974,1000,2206,0
14043926,17770050,0.770806908607,34.1138317113,100.121494755,0.195642888546,1001,2206,0
14044168,17768355,0.771684467793,34.1526701104,120.900619231,0.213730275631,1002,2206,0
14044476,17774988,0.759098827839,33.5956636817,113.743209232,0.232695043087,1003,2214,0
14045423,17768468,0.713234961033,31.565852822,125.083530018,0.235807567835,1004,2206,0
14046596,17783680,0.664122283459,29.3922583732,121.827694653,0.164779305458,1005,2220,0
14046985,17770093,0.805120825768,35.6324729978,201.764439519,0.332894563675,1006,2206,0
14047423,20888317,0.672325372696,29.7553049451,115.024037238,0.16326636076,1007,2746,0
14048491,17491376,0.716057181358,31.6907566704,70.3797551803,0.235651761293,1008,2124,0
14048648,17775074,0.684903025627,30.3119578897,92.8161351867,0.148367345333,1009,2214,0
14049413,17775623,0.870666444302,38.5333450257,417.106957821,0.402512162924,1010,2214,0
14049555,17770938,0.816855967045,36.1518386524,102.804953171,0.123598098755,1011,2208,0
14050857,17782846,0.73282879591,32.4330230278,136.113318462,0.255195438862,1012,2219,0
14051040,17775808,0.711686551571,31.4973244017,110.933377663,0.136073827744,1013,2214,0
14052094,14060094,0.690230965614,30.547758122,109.644601863,0.174611210823,1014,1025,0
14052359,17784287,0.73256868124,32.4215110551,143.731977539,0.254990518093,1015,2222,0
14054059,18816263,0.714567005634,31.624805518,138.472718347,0.217221528292,1016,2540,0
14054309,17770091,0.715590596199,31.6701068715,163.761159411,0.250185191631,1017,2206,0
14054481,17781263,0.706376671791,31.2623234654,112.56765303,0.193805932999,1018,2218,0
14055356,16331530,0.70234888792,31.0840646309,226.469934165,0.233829289675,1019,1811,0
14055586,16331433,0.67381054163,29.8210345104,69.3401329573,0.107548117638,1020,1811,0
14057070,17773659,0.805375516415,35.6437449179,168.212289786,0.330460727215,1021,2211,0
14057263,17770097,0.689471840858,30.5141613108,119.692939432,0.183964133263,1022,2206,0
14057902,14060693,0.664927124977,29.4278784848,148.384993333,0.186649411917,1023,1027,0
14058953,17484838,0.699777841568,30.9702770642,136.208991654,0.204123497009,1024,2105,61
14060167,17781543,0.859150290489,38.0236711648,261.852806244,0.394421428442,1025,2218,0
14060345,17787660,0.65985929966,29.2035902252,87.8611408826,0.118363440037,1026,2233,0
14060713,16336018,0.803484737873,35.5600641669,145.260544777,0.275945365429,1027,1819,0
14061925,17768514,0.680750668049,30.1281857594,120.793228909,0.205055832863,1028,2206,0
14062363,16335957,0.647154986858,28.6413316568,149.084182277,0.164841413498,1029,1819,0
14066004,17772543,0.698992550373,30.9355221971,175.235040216,0.245501875877,1030,2209,0
14067974,17775789,0.694956719875,30.7569072406,140.854541572,0.236448049545,1031,2214,0
14077744,15463548,0.665514051914,29.4538542857,100.6792414,0.189020991325,1032,1463,0
14078760,14036656,0.674858093262,29.8673963161,149.128834834,0.216483712196,1033,979,0
14086305,13421011,0.660845577717,29.2472402279,86.552562546,0.169250488281,1034,728,0
14087011,17769812,0.706920564175,31.2863946732,143.623427171,0.254208058119,1035,2206,0
14166122,10422857,0.651804924011,28.8471253151,77.8594227787,0.200401723385,1036,417,39
14314589,14043580,0.707558035851,31.3146074476,171.209260974,0.254463195801,1037,1000,0
14324717,16336207,0.65348315239,28.9213991699,120.496596619,0.177654474974,1038,1819,0
14326116,15964700,0.693664491177,30.6997166889,96.9574640952,0.236156493425,1039,1657,0
14326352,18531349,0.653256893158,28.9113855475,107.773183547,0.156052172184,1040,2401,0
14327828,17788562,0.683997988701,30.2719034,100.580002734,0.218300074339,1041,2235,0
14330970,17787397,0.658539772034,29.1451914967,114.079668419,0.170444756746,1042,2232,62
14331526,17781566,0.785996079445,34.7860633844,107.552171841,0.271245121956,1043,2218,0
14331724,17775780,0.859786868095,38.0518443702,145.66151334,0.413889765739,1044,2214,0
14332365,17774938,0.739720463753,32.7380296311,146.31596921,0.214940369129,1045,2214,0
14332961,16031750,0.745395064354,32.9891721258,124.113717251,0.155586779118,1046,1770,0
14333156,17779796,0.833221316338,36.8761248069,175.202526938,0.347043603659,1047,2217,0
14333408,16990713,0.823772370815,36.457940001,166.590284428,0.318627953529,1048,1908,0
14333828,15540534,0.691375851631,30.5984276846,124.549812291,0.212347388268,1049,1487,1
14334619,17768433,0.831459105015,36.7981340937,210.622820972,0.351404726505,1050,2206,0
14335147,17783718,0.774998009205,34.2993185029,163.716192555,0.266882956028,1051,2220,0
14335590,14060116,0.678552567959,30.0309037868,85.3648983762,0.198336869478,1052,1025,0
14335968,14030855,0.666978240013,29.5186552959,197.767034227,0.158184707165,1053,963,0
14336359,17770058,0.808402001858,35.7776889886,170.44673864,0.311314463615,1054,2206,0
14336846,17773809,0.828084945679,36.6488029156,175.925160831,0.345482587814,1055,2211,0
14337087,17772123,0.783690810204,34.6840383946,140.253810093,0.279493570328,1056,2208,0
14337371,17770575,0.694257438183,30.7259589218,110.70791338,0.160884916782,1057,2207,0
14337539,18521875,0.694915890694,30.7551002513,71.0574973822,0.171754360199,1058,2375,0
14338946,17777410,0.858706891537,38.0040475249,258.577819871,0.38726067543,1059,2216,0
14339255,16017078,0.717195808887,31.7411492492,119.190790402,0.204705834389,1060,1730,0
14340216,13409113,0.727820754051,32.2113806226,164.466267677,0.248876959085,1061,702,0
14340810,18572276,0.739684760571,32.7364495047,127.385470254,0.207128703594,1062,2442,0
14341061,15970203,0.81320732832,35.9903597579,251.523474909,0.346097737551,1063,1673,0
14341499,13409508,0.669229865074,29.6183061392,102.26046855,0.171263188124,1064,703,0
14342292,15972474,0.653654336929,28.9289753353,148.268952912,0.167614877224,1065,1680,0
14342873,17769041,0.669762313366,29.6418708623,126.720831456,0.19225898385,1066,2206,0
14343428,16336812,0.657565772533,29.1020849097,123.06132745,0.182217329741,1067,1820,0
14344387,17784294,0.799843192101,35.3988991874,154.360164322,0.338454961777,1068,2222,0
14359073,17776258,0.766587257385,33.9270813461,145.835752301,0.307323098183,1069,2214,0
14359317,14542461,0.648499250412,28.7008251307,100.416833369,0.138958513737,1070,1188,0
14359754,17768128,0.716800868511,31.7236702549,113.360009458,0.252132803202,1071,2206,0
14360124,13989903,0.666746854782,29.5084148106,70.1355588101,0.181198865175,1072,902,0
14360386,21185219,0.651478886604,28.8326957801,84.0567760784,0.165012687445,1073,2788,0
14361300,17770091,0.830994188786,36.7775581572,413.035059294,0.343504607677,1074,2206,0
14361665,17772633,0.679418563843,30.0692304255,108.025946323,0.124453544617,1075,2209,0
14362205,17773578,0.840548932552,37.2004253076,347.677490212,0.392099440098,1076,2211,0
14362372,7631946,0.804105520248,35.587538318,88.7785142828,0.10834980011,1077,290,0
14370081,16019459,0.663606226444,29.3694190837,115.593558453,0.175547778606,1078,1735,0
14370646,16025540,0.725308299065,32.1001861514,130.961797029,0.241732895374,1079,1751,0
14370966,16017023,0.798038244247,35.3190170708,210.284972381,0.325495749712,1080,1730,0
14371749,17779022,0.709435582161,31.3977025758,122.350088399,0.196523368359,1081,2217,0
14371883,16022575,0.742589056492,32.8649857973,137.715027461,0.240753173828,1082,1743,0
14372295,17785715,0.687323689461,30.4190899324,123.979375962,0.163463890553,1083,2226,0
14373085,13847812,0.761461734772,33.70023956,183.434906166,0.275779008865,1084,840,0
14374078,15936390,0.709887266159,31.4176928895,122.414855437,0.184208810329,1085,1613,25
14374375,13998597,0.77095168829,34.120239269,152.057394935,0.288040161133,1086,923,0
14374627,13411768,0.742341339588,32.8540225162,147.121076677,0.252224057913,1087,706,0
14375629,18525712,0.837051033974,37.0456177648,153.18964465,0.375247269869,1088,2386,0
14375916,13410303,0.815585076809,36.0955924834,196.078199225,0.278831362724,1089,704,0
14377234,17771971,0.678487837315,30.0280389834,87.3062787037,0.186010241508,1090,2208,0
14377545,17775410,0.65800589323,29.121563463,63.4806107227,0.0915560126305,1091,2214,0
14377709,3160558,0.746011257172,33.0164431555,129.354689643,0.251432627439,1092,133,0
14379492,10423433,0.780013144016,34.5212748231,156.106907008,0.310547441244,1093,419,0
14381864,13420154,0.649810612202,28.7588624613,151.363923153,0.177066206932,1094,726,0
14382813,16020176,0.662368535995,29.3146422476,105.118617047,0.182393223047,1095,1737,0
14383479,18571516,0.69125431776,30.5930489237,108.840106005,0.223132014275,1096,2441,0
14386646,18570039,0.664722263813,29.418811883,204.617499849,0.196162641048,1097,2438,0
14393185,15460820,0.64404964447,28.5038975907,127.649062829,0.192493289709,1098,1456,0
14404666,21437515,0.669500589371,29.6302876653,66.7173622288,0.202567666769,1099,2815,63
14407574,16990987,0.700895607471,31.0197463638,143.968165427,0.247692942619,1100,1908,0
14438797,12053335,0.661686956882,29.2844773971,180.309242742,0.199271291494,1101,506,0
14439425,18580805,0.737239062786,32.628209527,130.877837731,0.253359407187,1102,2466,0
14440446,18578755,0.761551618576,33.7042175744,129.588841539,0.203871428967,1103,2459,0
14440702,18570276,0.794841349125,35.177531128,167.311913867,0.337793439627,1104,2438,0
